rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:49.409,1705390523634,204.64,163.393,216.099,155.183,397.811,23.665,21.414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.425,1705390523650,202.72,162.917,212.501,154.294,578.206,28.801,25.574,1,0,0,0,0.0,193.18,171.603,357.215,25.343,17.956,0.0,0.0,0.0,0.0,0.0
00:08:49.442,1705390523667,204.05,163.189,212.706,153.847,557.766,28.632,24.816,1,0,0,0,0.0,192.939,171.539,387.167,24.719,19.952,1.0,0.0,0.0,0.0,0.0
00:08:49.459,1705390523684,202.98,162.515,212.683,154.427,548.015,28.278,24.687,1,0,0,0,0.0,195.394,172.53,249.783,20.596,15.45,1.0,0.0,0.0,0.0,0.0
00:08:49.475,1705390523700,203.152,162.015,212.914,153.951,543.45,28.0,24.725,1,0,0,0,0.0,193.277,170.602,428.541,24.677,22.122,1.0,0.0,0.0,0.0,0.0
00:08:49.492,1705390523717,203.233,162.721,213.033,154.596,548.739,28.016,24.951,1,0,0,0,0.0,193.389,170.079,435.781,24.136,23.001,1.0,0.0,0.0,0.0,0.0
00:08:49.509,1705390523734,203.338,162.091,213.144,153.921,549.54,28.035,24.97,1,0,0,0,0.0,193.433,170.845,411.457,23.628,22.184,1.0,0.0,0.0,0.0,0.0
00:08:49.525,1705390523750,203.457,162.719,213.283,154.475,557.224,28.436,24.963,1,0,0,0,0.0,193.533,170.261,446.183,24.957,22.775,1.0,0.0,0.0,0.0,0.0
00:08:49.542,1705390523767,203.401,161.964,213.117,153.704,550.664,28.366,24.729,1,0,0,0,0.0,193.63,170.964,425.724,24.839,21.834,1.0,0.0,0.0,0.0,0.0
00:08:49.559,1705390523784,203.136,162.649,212.917,154.324,565.989,28.588,25.22,1,0,0,0,0.0,193.686,170.225,451.792,25.088,22.941,1.0,0.0,0.0,0.0,0.0
00:08:49.575,1705390523800,203.316,161.916,213.045,153.695,542.811,28.478,24.281,1,0,0,0,0.0,193.355,170.975,413.958,24.171,21.817,1.0,0.0,0.0,0.0,0.0
00:08:49.592,1705390523817,203.02,162.501,212.884,154.172,547.757,28.436,24.538,1,0,0,0,0.0,193.587,170.137,438.982,24.341,22.974,1.0,0.0,0.0,0.0,0.0
00:08:49.609,1705390523834,202.942,162.029,212.805,153.587,545.027,28.494,24.367,1,0,0,0,0.0,193.156,170.83,421.576,24.648,21.788,1.0,0.0,0.0,0.0,0.0
00:08:49.625,1705390523850,202.768,162.297,212.571,153.787,575.823,29.061,25.241,1,0,0,0,0.0,193.079,170.471,417.973,25.506,20.876,1.0,0.0,0.0,0.0,0.0
00:08:49.642,1705390523867,203.327,163.801,213.42,154.981,565.579,28.573,25.216,1,0,0,0,0.0,192.964,170.807,434.154,25.186,21.959,1.0,0.0,0.0,0.0,0.0
00:08:49.659,1705390523884,203.444,165.503,213.433,156.461,593.939,29.088,26.011,1,0,0,0,0.0,193.235,172.62,409.429,24.919,20.93,1.0,0.0,0.0,0.0,0.0
00:08:49.675,1705390523900,203.574,164.666,212.911,155.709,575.643,28.889,25.383,1,0,0,0,0.0,193.454,174.545,368.474,23.964,19.588,1.0,0.0,0.0,0.0,0.0
00:08:49.692,1705390523917,202.876,165.349,212.879,156.681,598.004,29.021,26.25,1,0,0,0,0.0,194.236,173.623,355.037,21.528,21.008,1.0,0.0,0.0,0.0,0.0
00:08:49.709,1705390523934,202.521,164.25,212.54,155.977,591.683,28.708,26.255,1,0,0,0,0.0,192.872,174.016,397.902,25.528,19.856,1.0,0.0,0.0,0.0,0.0
00:08:49.725,1705390523950,202.199,164.964,212.411,156.79,600.72,29.302,26.116,1,0,0,0,0.0,192.502,172.522,440.74,26.071,21.536,1.0,0.0,0.0,0.0,0.0
00:08:49.742,1705390523967,202.128,164.244,212.239,156.133,593.791,29.305,25.812,1,0,0,0,0.0,191.987,173.138,440.595,25.97,21.612,1.0,0.0,0.0,0.0,0.0
00:08:49.759,1705390523984,202.232,165.079,212.107,156.679,592.613,28.967,26.061,1,0,0,0,0.0,192.017,172.355,437.579,25.499,21.86,1.0,0.0,0.0,0.0,0.0
00:08:49.775,1705390524000,202.12,164.252,212.248,156.171,591.561,29.287,25.731,1,0,0,0,0.0,192.358,173.478,423.992,25.062,21.551,1.0,0.0,0.0,0.0,0.0
00:08:49.792,1705390524017,202.441,165.344,212.636,157.022,580.792,28.753,25.732,1,0,0,0,0.0,191.992,172.334,436.941,25.556,21.78,1.0,0.0,0.0,0.0,0.0
00:08:49.809,1705390524034,202.4,164.591,212.734,156.608,591.584,28.808,26.16,1,0,0,0,0.0,192.247,173.666,422.927,25.174,21.402,1.0,0.0,0.0,0.0,0.0
00:08:49.825,1705390524050,202.388,165.121,212.665,157.1,585.037,28.89,25.797,1,0,0,0,0.0,192.066,172.574,437.634,25.272,22.06,1.0,0.0,0.0,0.0,0.0
00:08:49.842,1705390524067,202.928,164.734,213.109,156.116,587.19,29.157,25.655,1,0,0,0,0.0,192.111,173.141,448.03,26.268,21.728,1.0,0.0,0.0,0.0,0.0
00:08:49.859,1705390524084,203.287,165.753,213.536,157.346,573.306,28.733,25.417,1,0,0,0,0.0,192.747,173.352,426.361,24.625,22.056,1.0,0.0,0.0,0.0,0.0
00:08:49.875,1705390524100,203.085,165.311,213.451,156.996,582.853,28.487,26.064,1,0,0,0,0.0,193.038,174.16,435.151,25.463,21.77,1.0,0.0,0.0,0.0,0.0
00:08:49.892,1705390524117,203.142,165.829,213.488,157.347,571.759,28.546,25.515,1,0,0,0,0.0,192.719,173.626,421.646,24.862,21.604,1.0,0.0,0.0,0.0,0.0
00:08:49.909,1705390524134,203.287,165.405,213.529,156.956,588.286,28.833,25.991,1,0,0,0,0.0,192.796,174.31,432.725,25.477,21.637,1.0,0.0,0.0,0.0,0.0
00:08:49.925,1705390524150,203.235,165.887,213.611,157.547,580.547,28.679,25.787,1,0,0,0,0.0,193.045,173.855,418.408,24.577,21.687,1.0,0.0,0.0,0.0,0.0
00:08:49.942,1705390524167,203.593,165.437,213.715,156.968,591.824,28.978,26.017,1,0,0,0,0.0,192.86,174.227,443.724,25.779,21.927,1.0,0.0,0.0,0.0,0.0
00:08:49.959,1705390524184,203.595,165.936,213.692,157.545,576.45,28.645,25.635,1,0,0,0,0.0,193.472,173.907,418.959,25.027,21.325,1.0,0.0,0.0,0.0,0.0
00:08:49.975,1705390524200,203.467,165.366,213.547,156.853,588.876,28.747,26.095,1,0,0,0,0.0,193.497,174.327,423.194,25.029,21.539,1.0,0.0,0.0,0.0,0.0
00:08:49.992,1705390524217,203.489,165.696,213.804,157.605,581.482,28.851,25.675,1,0,0,0,0.0,193.388,173.879,420.827,24.714,21.692,1.0,0.0,0.0,0.0,0.0
00:08:50.009,1705390524234,203.491,165.504,213.807,157.218,596.859,29.37,25.888,1,0,0,0,0.0,193.173,173.786,454.578,26.132,22.16,1.0,0.0,0.0,0.0,0.0
00:08:50.025,1705390524250,203.375,166.163,213.499,157.954,583.003,28.688,25.888,1,0,0,0,0.0,193.174,173.791,433.371,25.559,21.6,1.0,0.0,0.0,0.0,0.0
00:08:50.042,1705390524267,203.355,165.648,213.617,157.412,595.121,29.166,25.993,1,0,0,0,0.0,193.251,174.373,444.403,25.092,22.562,1.0,0.0,0.0,0.0,0.0
00:08:50.059,1705390524284,203.419,166.182,213.618,157.99,591.508,29.039,25.948,1,0,0,0,0.0,193.094,173.884,441.324,25.369,22.161,1.0,0.0,0.0,0.0,0.0
00:08:50.075,1705390524300,203.455,165.771,213.482,157.526,596.065,29.166,26.034,1,0,0,0,0.0,193.219,174.374,442.897,25.099,22.479,1.0,0.0,0.0,0.0,0.0
00:08:50.092,1705390524317,203.081,166.165,213.296,158.046,588.89,29.139,25.744,1,0,0,0,0.0,193.428,174.017,438.388,25.106,22.244,1.0,0.0,0.0,0.0,0.0
00:08:50.109,1705390524334,203.176,165.701,213.482,157.545,596.822,29.256,25.988,1,0,0,0,0.0,192.867,174.284,457.796,26.097,22.346,1.0,0.0,0.0,0.0,0.0
00:08:50.125,1705390524350,203.417,166.358,213.492,158.154,593.983,29.193,25.92,1,0,0,0,0.0,192.871,173.858,470.344,27.194,22.033,1.0,0.0,0.0,0.0,0.0
00:08:50.142,1705390524367,203.676,165.856,213.54,157.56,591.458,29.082,25.907,1,0,0,0,0.0,193.341,174.562,453.401,25.759,22.423,1.0,0.0,0.0,0.0,0.0
00:08:50.159,1705390524384,203.466,166.539,213.566,158.262,594.297,29.22,25.909,1,0,0,0,0.0,193.811,174.153,468.281,26.864,22.206,1.0,0.0,0.0,0.0,0.0
00:08:50.175,1705390524400,203.828,165.839,213.791,157.505,596.845,29.502,25.772,1,0,0,0,0.0,193.367,174.816,458.042,25.458,22.92,1.0,0.0,0.0,0.0,0.0
00:08:50.192,1705390524417,203.855,166.615,213.863,158.36,605.036,29.382,26.232,1,0,0,0,0.0,193.864,174.173,434.48,24.719,22.39,1.0,0.0,0.0,0.0,0.0
00:08:50.209,1705390524434,200.804,164.78,211.783,157.108,550.979,27.344,25.669,1,0,0,0,0.0,193.848,174.87,450.905,25.198,22.795,1.0,0.0,0.0,0.0,0.0
00:08:50.225,1705390524450,196.491,163.639,207.539,156.092,570.242,28.412,25.568,0,800,1,0,0.0,189.825,172.451,469.334,25.061,23.857,0.0,784.0,1.0,0.0,0.0
00:08:50.242,1705390524467,195.44,161.989,206.311,153.907,596.199,29.511,25.736,1,0,0,17,2.237,185.443,171.186,462.14,26.044,22.605,0.0,0.0,1.0,0.0,0.0
00:08:50.259,1705390524484,195.862,162.447,206.404,154.278,592.707,29.633,25.48,1,0,0,0,0.0,184.569,170.071,477.638,26.265,23.166,1.0,0.0,0.0,33.0,3.157
00:08:50.275,1705390524500,196.03,161.539,206.643,153.458,581.412,29.153,25.406,1,0,0,0,0.0,185.319,170.615,460.108,25.997,22.546,1.0,0.0,0.0,0.0,0.0
00:08:50.292,1705390524517,196.035,161.956,206.719,153.981,577.993,28.823,25.545,1,0,0,0,0.0,185.416,169.62,453.503,26.355,21.921,1.0,0.0,0.0,0.0,0.0
00:08:50.309,1705390524534,196.112,161.435,206.556,153.039,579.051,28.953,25.477,1,0,0,0,0.0,185.351,169.93,468.71,26.966,22.142,1.0,0.0,0.0,0.0,0.0
00:08:50.325,1705390524550,196.167,161.828,206.791,153.617,576.332,28.68,25.599,1,0,0,0,0.0,185.668,169.831,477.801,26.568,22.91,1.0,0.0,0.0,0.0,0.0
00:08:50.342,1705390524567,196.489,161.609,206.853,152.935,576.231,28.899,25.4,1,0,0,0,0.0,185.543,170.039,481.892,27.465,22.352,1.0,0.0,0.0,0.0,0.0
00:08:50.359,1705390524584,196.735,162.311,206.911,153.604,577.745,28.931,25.44,1,0,0,0,0.0,186.125,170.284,463.9,26.868,21.995,1.0,0.0,0.0,0.0,0.0
00:08:50.375,1705390524600,196.52,161.744,206.715,152.883,590.307,29.222,25.734,1,0,0,0,0.0,186.56,171.018,452.331,26.417,21.812,1.0,0.0,0.0,0.0,0.0
00:08:50.392,1705390524617,196.649,162.17,206.957,153.324,574.391,28.781,25.423,1,0,0,0,0.0,186.326,170.604,472.004,26.486,22.702,1.0,0.0,0.0,0.0,0.0
00:08:50.409,1705390524634,196.706,161.611,206.963,152.637,582.478,28.855,25.715,1,0,0,0,0.0,186.341,171.016,486.373,26.482,23.397,1.0,0.0,0.0,0.0,0.0
00:08:50.425,1705390524650,196.549,162.179,206.93,153.402,566.987,28.777,25.099,1,0,0,0,0.0,186.448,170.585,464.391,26.586,22.251,1.0,0.0,0.0,0.0,0.0
00:08:50.442,1705390524667,196.729,161.952,207.052,152.888,574.536,28.719,25.484,1,0,0,0,0.0,186.168,170.956,486.101,26.617,23.265,1.0,0.0,0.0,0.0,0.0
00:08:50.459,1705390524684,196.936,162.296,207.284,153.232,556.891,28.184,25.17,1,0,0,0,0.0,186.406,171.016,450.942,26.624,21.576,1.0,0.0,0.0,0.0,0.0
00:08:50.475,1705390524700,197.215,161.66,207.487,152.505,548.819,28.16,24.827,1,0,0,0,0.0,186.588,171.36,456.423,26.438,21.992,1.0,0.0,0.0,0.0,0.0
00:08:50.492,1705390524717,197.512,161.928,207.659,152.981,555.668,28.577,24.77,1,0,0,0,0.0,186.943,170.816,458.522,26.89,21.722,1.0,0.0,0.0,0.0,0.0
00:08:50.509,1705390524734,197.469,161.321,207.591,152.043,537.967,27.73,24.713,1,0,0,0,0.0,187.365,170.874,443.943,26.249,21.545,1.0,0.0,0.0,0.0,0.0
00:08:50.525,1705390524750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,187.347,170.599,456.608,26.481,21.965,1.0,0.0,0.0,0.0,0.0
00:08:50.542,1705390524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:08:50.559,1705390524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.575,1705390524800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.592,1705390524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.609,1705390524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.625,1705390524850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.642,1705390524867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.659,1705390524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.675,1705390524900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.692,1705390524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.709,1705390524934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.725,1705390524950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.742,1705390524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.759,1705390524984,188.163,164.453,209.121,149.714,387.517,27.052,18.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.775,1705390525000,198.934,155.603,209.125,147.539,462.368,26.443,22.274,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.792,1705390525017,198.523,156.308,209.576,147.952,457.927,25.987,22.448,1,0,0,0,0.0,188.743,163.666,342.223,24.982,17.451,0.0,0.0,0.0,0.0,0.0
00:08:50.809,1705390525034,198.955,155.733,209.757,147.534,464.035,25.987,22.747,1,0,0,0,0.0,187.471,164.664,325.008,23.684,17.481,1.0,0.0,0.0,0.0,0.0
00:08:50.825,1705390525050,197.878,155.93,209.704,148.041,471.214,26.061,23.033,1,0,0,0,0.0,188.152,163.932,324.0,23.816,17.33,1.0,0.0,0.0,0.0,0.0
00:08:50.842,1705390525067,198.58,156.103,209.722,147.957,471.333,26.196,22.92,1,0,0,0,0.0,186.052,163.818,260.162,23.145,14.319,1.0,0.0,0.0,0.0,0.0
00:08:50.859,1705390525084,198.278,156.654,209.732,148.379,472.545,26.496,22.719,1,0,0,0,0.0,187.439,164.249,318.626,23.676,17.144,1.0,0.0,0.0,0.0,0.0
00:08:50.875,1705390525100,198.584,155.813,209.757,147.974,471.495,26.338,22.805,1,0,0,0,0.0,186.824,164.928,303.756,23.367,16.56,1.0,0.0,0.0,0.0,0.0
00:08:50.892,1705390525117,198.413,156.831,209.689,148.27,476.432,26.26,23.112,1,0,0,0,0.0,187.411,163.652,324.295,23.891,17.292,1.0,0.0,0.0,0.0,0.0
00:08:50.909,1705390525134,198.638,156.24,209.758,147.852,475.279,26.223,23.088,1,0,0,0,0.0,187.138,165.391,328.61,23.661,17.692,1.0,0.0,0.0,0.0,0.0
00:08:50.925,1705390525150,198.488,156.884,209.74,148.223,480.235,26.203,23.347,1,0,0,0,0.0,187.518,164.629,335.535,23.445,18.231,1.0,0.0,0.0,0.0,0.0
00:08:50.942,1705390525167,198.561,156.029,209.875,147.534,482.54,26.539,23.162,1,0,0,0,0.0,187.237,165.546,331.741,23.419,18.045,1.0,0.0,0.0,0.0,0.0
00:08:50.959,1705390525184,198.582,156.492,209.93,148.205,483.099,26.385,23.325,1,0,0,0,0.0,187.247,164.524,336.484,24.038,17.832,1.0,0.0,0.0,0.0,0.0
00:08:50.975,1705390525200,198.272,156.078,209.833,147.785,476.108,26.294,23.067,1,0,0,0,0.0,187.235,164.78,311.882,23.614,16.825,1.0,0.0,0.0,0.0,0.0
00:08:50.992,1705390525217,198.987,156.841,210.008,148.268,478.45,26.489,23.009,1,0,0,0,0.0,186.711,164.371,322.615,24.919,16.492,1.0,0.0,0.0,0.0,0.0
00:08:51.009,1705390525234,198.293,155.968,209.974,147.921,487.228,26.643,23.295,1,0,0,0,0.0,187.965,165.414,377.035,26.49,18.131,1.0,0.0,0.0,0.0,0.0
00:08:51.025,1705390525250,198.671,157.161,209.637,148.377,498.353,26.868,23.628,1,0,0,0,0.0,186.612,164.016,309.578,24.121,16.35,1.0,0.0,0.0,0.0,0.0
00:08:51.042,1705390525267,198.442,156.065,209.719,147.916,503.523,26.835,23.902,1,0,0,0,0.0,187.704,165.944,395.318,25.778,19.536,1.0,0.0,0.0,0.0,0.0
00:08:51.059,1705390525284,199.211,157.253,209.968,148.441,503.762,26.784,23.96,1,0,0,0,0.0,187.165,164.214,336.77,24.428,17.562,1.0,0.0,0.0,0.0,0.0
00:08:51.075,1705390525300,200.499,157.428,210.898,148.112,495.59,26.59,23.743,1,0,0,0,0.0,188.455,166.065,410.752,24.186,21.635,1.0,0.0,0.0,0.0,0.0
00:08:51.092,1705390525317,202.022,158.97,212.255,149.122,512.385,26.674,24.471,1,0,0,0,0.0,190.099,166.744,440.574,24.94,22.503,1.0,0.0,0.0,0.0,0.0
00:08:51.109,1705390525334,201.926,158.092,212.139,148.463,513.669,26.999,24.237,1,0,0,0,0.0,191.79,168.819,448.497,25.612,22.307,1.0,0.0,0.0,0.0,0.0
00:08:51.125,1705390525350,202.156,158.824,212.285,149.319,507.633,26.551,24.356,1,0,0,0,0.0,191.713,167.722,470.039,26.746,22.387,1.0,0.0,0.0,0.0,0.0
00:08:51.142,1705390525367,201.734,157.71,212.148,148.538,513.534,27.04,24.193,1,0,0,0,0.0,192.028,168.33,463.359,25.777,22.899,1.0,0.0,0.0,0.0,0.0
00:08:51.159,1705390525384,202.099,158.738,212.247,149.382,507.26,26.664,24.235,1,0,0,0,0.0,191.319,166.883,457.17,25.995,22.403,1.0,0.0,0.0,0.0,0.0
00:08:51.175,1705390525400,201.521,157.437,212.252,148.508,511.39,27.166,23.98,1,0,0,0,0.0,191.952,168.093,465.204,25.881,22.898,1.0,0.0,0.0,0.0,0.0
00:08:51.192,1705390525417,201.911,158.496,212.333,149.444,501.312,26.6,24.008,1,0,0,0,0.0,190.79,166.367,438.369,25.297,22.075,1.0,0.0,0.0,0.0,0.0
00:08:51.209,1705390525434,201.513,157.256,212.253,148.551,514.309,27.085,24.189,1,0,0,0,0.0,191.49,167.548,446.708,24.424,23.299,1.0,0.0,0.0,0.0,0.0
00:08:51.225,1705390525450,201.67,158.393,212.283,149.462,506.627,26.66,24.208,1,0,0,0,0.0,190.773,165.961,425.467,25.634,21.144,1.0,0.0,0.0,0.0,0.0
00:08:51.242,1705390525467,201.083,156.73,212.057,148.548,515.582,27.274,24.082,1,0,0,0,0.0,191.057,167.323,450.928,25.049,22.932,1.0,0.0,0.0,0.0,0.0
00:08:51.259,1705390525484,201.67,158.313,212.114,149.345,511.445,26.848,24.267,1,0,0,0,0.0,190.109,164.912,380.236,25.311,19.137,1.0,0.0,0.0,0.0,0.0
00:08:51.275,1705390525500,200.624,156.764,211.79,148.343,515.556,27.252,24.1,1,0,0,0,0.0,191.227,167.282,454.498,24.786,23.359,1.0,0.0,0.0,0.0,0.0
00:08:51.292,1705390525517,201.36,158.372,212.069,149.512,509.827,26.597,24.418,1,0,0,0,0.0,189.457,165.186,380.675,24.276,19.976,1.0,0.0,0.0,0.0,0.0
00:08:51.309,1705390525534,200.977,156.799,211.881,148.759,516.092,27.097,24.262,1,0,0,0,0.0,190.651,167.232,452.248,24.711,23.314,1.0,0.0,0.0,0.0,0.0
00:08:51.325,1705390525550,201.199,158.196,211.805,149.307,550.482,28.997,24.184,1,0,0,0,0.0,190.074,164.839,391.998,25.688,19.439,1.0,0.0,0.0,0.0,0.0
00:08:51.342,1705390525567,201.221,157.211,212.157,148.608,515.709,26.932,24.393,1,0,0,0,0.0,190.594,167.084,457.361,25.224,23.098,1.0,0.0,0.0,0.0,0.0
00:08:51.359,1705390525584,201.997,158.43,212.105,149.306,517.036,26.987,24.406,1,0,0,0,0.0,190.285,165.814,430.298,24.46,22.41,1.0,0.0,0.0,0.0,0.0
00:08:51.375,1705390525600,201.48,157.364,212.218,148.663,517.626,27.232,24.214,1,0,0,0,0.0,191.889,167.554,479.944,26.708,22.892,1.0,0.0,0.0,0.0,0.0
00:08:51.392,1705390525617,202.087,158.469,212.394,149.469,506.003,26.811,24.042,1,0,0,0,0.0,190.743,166.066,454.506,25.252,22.929,1.0,0.0,0.0,0.0,0.0
00:08:51.409,1705390525634,201.492,157.244,212.215,148.532,521.371,27.479,24.17,1,0,0,0,0.0,191.78,167.469,488.967,26.946,23.116,1.0,0.0,0.0,0.0,0.0
00:08:51.425,1705390525650,202.558,158.959,212.342,149.337,536.569,27.832,24.559,1,0,0,0,0.0,190.77,165.955,458.033,25.536,22.849,1.0,0.0,0.0,0.0,0.0
00:08:51.442,1705390525667,206.096,160.809,215.926,150.856,467.188,25.108,23.703,1,0,0,0,0.0,192.775,168.581,451.532,25.318,22.719,1.0,0.0,0.0,0.0,0.0
00:08:51.459,1705390525684,208.956,163.509,219.494,153.577,514.205,26.512,24.707,0,684,1,0,0.0,196.266,170.761,400.649,23.907,21.348,1.0,0.0,0.0,0.0,0.0
00:08:51.475,1705390525700,209.328,163.243,220.03,153.301,531.852,27.154,24.951,1,0,0,16,3.887,198.419,173.441,458.438,25.233,23.144,1.0,0.0,0.0,0.0,0.0
00:08:51.492,1705390525717,209.372,163.559,220.017,153.846,538.463,27.577,24.874,1,0,0,0,0.0,198.626,173.185,458.854,25.654,22.785,1.0,0.0,0.0,0.0,0.0
00:08:51.509,1705390525734,209.134,162.875,219.582,152.881,510.814,27.188,23.934,1,0,0,0,0.0,198.728,173.272,471.378,25.769,23.302,1.0,0.0,0.0,0.0,0.0
00:08:51.525,1705390525750,209.346,163.824,219.682,153.79,526.894,26.837,25.01,1,0,0,0,0.0,198.686,172.869,474.912,25.81,23.44,1.0,0.0,0.0,0.0,0.0
00:08:51.542,1705390525767,209.229,163.187,219.61,152.953,509.783,26.87,24.168,1,0,0,0,0.0,199.01,173.858,466.538,25.871,22.972,1.0,0.0,0.0,0.0,0.0
00:08:51.559,1705390525784,209.575,163.849,220.063,153.993,535.806,27.432,24.882,1,0,0,0,0.0,198.847,173.42,470.062,26.687,22.438,1.0,0.0,0.0,0.0,0.0
00:08:51.575,1705390525800,209.512,163.122,219.579,153.12,514.143,26.554,24.665,1,0,0,0,0.0,199.088,173.705,473.805,25.169,23.981,1.0,0.0,0.0,0.0,0.0
