rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:28.710,1705392013455,0.0,0.0,213.312,163.403,408.334,24.977,20.826,1,0,0,0,0.0,230.155,139.345,465.838,29.397,20.187,1.0,0.0,0.0,0.0,0.0
00:12:28.726,1705392013471,0.0,0.0,215.149,164.545,450.81,27.588,20.816,1,0,0,0,0.0,231.448,141.059,467.917,29.307,20.339,1.0,0.0,0.0,0.0,0.0
00:12:28.743,1705392013488,0.0,0.0,214.732,164.886,437.09,26.708,20.848,1,0,0,0,0.0,232.125,141.2,463.517,29.377,20.1,1.0,0.0,0.0,0.0,0.0
00:12:28.760,1705392013505,0.0,0.0,211.853,163.168,410.123,26.197,19.943,1,0,0,0,0.0,231.493,141.519,463.747,28.59,20.664,1.0,0.0,0.0,0.0,0.0
00:12:28.776,1705392013521,0.0,0.0,209.2,163.036,410.964,26.539,19.727,1,0,0,0,0.0,229.248,139.965,481.334,29.226,20.98,1.0,0.0,0.0,0.0,0.0
00:12:28.793,1705392013538,0.0,0.0,207.359,162.626,446.85,27.277,20.869,1,0,0,0,0.0,227.587,139.913,487.374,28.972,21.43,1.0,0.0,0.0,0.0,0.0
00:12:28.810,1705392013555,0.0,0.0,205.8,163.3,466.566,27.477,21.631,1,0,0,0,0.0,225.959,138.884,486.708,28.773,21.549,1.0,0.0,0.0,0.0,0.0
00:12:28.826,1705392013571,0.0,0.0,204.063,162.0,482.868,27.967,21.995,1,0,0,0,0.0,224.641,139.144,482.392,28.519,21.547,1.0,0.0,0.0,0.0,0.0
00:12:28.843,1705392013588,0.0,0.0,202.631,162.638,491.772,28.429,22.036,1,0,0,0,0.0,223.324,138.379,498.932,29.168,21.79,1.0,0.0,0.0,0.0,0.0
00:12:28.860,1705392013605,0.0,0.0,201.024,160.521,435.519,25.923,21.402,1,0,0,0,0.0,222.29,138.59,496.206,29.17,21.67,1.0,0.0,0.0,0.0,0.0
00:12:28.876,1705392013621,0.0,0.0,200.521,161.41,466.146,27.44,21.64,1,0,0,0,0.0,221.158,137.712,513.397,29.129,22.453,1.0,0.0,0.0,0.0,0.0
00:12:28.893,1705392013638,0.0,0.0,199.555,160.34,465.052,27.288,21.71,1,0,0,0,0.0,220.561,138.305,507.306,28.901,22.361,1.0,0.0,0.0,0.0,0.0
00:12:28.910,1705392013655,0.0,0.0,200.612,161.589,445.024,26.44,21.442,1,0,0,0,0.0,220.062,137.577,525.797,29.637,22.6,1.0,0.0,0.0,0.0,0.0
00:12:28.926,1705392013671,0.0,0.0,204.681,161.112,462.04,28.085,20.958,1,0,0,0,0.0,222.063,138.511,460.081,27.863,21.035,1.0,0.0,0.0,0.0,0.0
00:12:28.943,1705392013688,0.0,0.0,204.682,161.189,480.011,28.1,21.761,1,0,0,0,0.0,223.565,137.12,486.651,29.213,21.221,1.0,0.0,0.0,0.0,0.0
00:12:28.960,1705392013705,0.0,0.0,203.799,160.311,489.292,28.247,22.066,1,0,0,0,0.0,223.181,137.461,501.316,29.245,21.837,1.0,0.0,0.0,0.0,0.0
00:12:28.976,1705392013721,0.0,0.0,203.617,161.177,499.239,28.282,22.487,1,0,0,0,0.0,222.932,137.136,503.444,29.042,22.083,1.0,0.0,0.0,0.0,0.0
00:12:28.993,1705392013738,0.0,0.0,203.047,160.219,492.665,27.779,22.593,1,0,0,0,0.0,222.758,137.602,511.884,29.46,22.135,1.0,0.0,0.0,0.0,0.0
00:12:29.010,1705392013755,0.0,0.0,202.775,160.92,506.888,28.761,22.451,1,0,0,0,0.0,222.374,136.885,525.111,29.985,22.309,1.0,0.0,0.0,0.0,0.0
00:12:29.026,1705392013771,0.0,0.0,202.324,160.195,499.621,28.291,22.497,1,0,0,0,0.0,222.226,137.656,518.493,29.295,22.547,1.0,0.0,0.0,0.0,0.0
00:12:29.043,1705392013788,0.0,0.0,201.976,160.777,499.648,28.281,22.506,1,0,0,0,0.0,221.944,136.966,514.281,29.152,22.473,1.0,0.0,0.0,0.0,0.0
00:12:29.060,1705392013805,0.0,0.0,201.743,159.945,505.837,28.357,22.724,1,0,0,0,0.0,221.953,137.69,523.811,29.842,22.36,1.0,0.0,0.0,0.0,0.0
00:12:29.076,1705392013821,0.0,0.0,201.669,160.769,506.308,28.347,22.753,1,0,0,0,0.0,221.542,136.835,534.217,30.084,22.621,1.0,0.0,0.0,0.0,0.0
00:12:29.093,1705392013838,0.0,0.0,201.497,159.858,507.173,28.413,22.739,1,0,0,0,0.0,221.488,137.649,542.309,30.268,22.824,1.0,0.0,0.0,0.0,0.0
00:12:29.110,1705392013855,0.0,0.0,201.512,160.679,526.778,28.995,23.144,1,0,0,0,0.0,221.48,136.861,542.156,30.511,22.636,1.0,0.0,0.0,0.0,0.0
00:12:29.126,1705392013871,0.0,0.0,201.616,159.936,524.446,28.921,23.1,1,0,0,0,0.0,221.384,137.49,543.811,30.28,22.878,1.0,0.0,0.0,0.0,0.0
00:12:29.143,1705392013888,0.0,0.0,202.011,160.684,524.953,28.922,23.122,1,0,0,0,0.0,221.615,136.835,553.382,30.923,22.796,1.0,0.0,0.0,0.0,0.0
00:12:29.160,1705392013905,0.0,0.0,200.05,158.917,455.217,25.876,22.41,1,0,0,0,0.0,221.726,137.673,550.054,29.929,23.412,1.0,0.0,0.0,0.0,0.0
00:12:29.176,1705392013921,0.0,0.0,189.119,157.465,348.629,23.484,18.911,0,483,1,0,0.0,220.547,135.949,500.002,28.623,22.253,1.0,0.0,0.0,0.0,0.0
00:12:29.193,1705392013938,0.0,0.0,173.206,156.31,354.012,26.499,17.018,0,0,1,0,0.0,211.965,133.146,454.11,24.815,23.312,0.0,516.0,1.0,0.0,0.0
00:12:29.210,1705392013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.738,199.455,129.253,410.974,26.076,20.077,0.0,0.0,1.0,0.0,0.0
00:12:29.226,1705392013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.475
00:12:29.243,1705392013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.260,1705392014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.276,1705392014021,154.084,130.632,133.094,160.641,342.255,26.318,16.566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.293,1705392014038,141.76,145.844,131.45,160.639,402.055,28.335,18.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.310,1705392014055,144.271,145.675,133.725,159.026,540.396,29.037,23.708,1,0,0,0,0.0,152.07,131.05,559.635,31.627,22.541,0.0,0.0,0.0,0.0,0.0
00:12:29.326,1705392014071,145.887,144.353,135.316,157.755,562.035,28.683,24.961,1,0,0,0,0.0,154.816,132.323,622.269,33.861,23.411,1.0,0.0,0.0,0.0,0.0
00:12:29.343,1705392014088,147.793,144.713,137.023,158.169,561.407,28.381,25.199,1,0,0,0,0.0,156.458,130.951,663.349,32.112,26.315,1.0,0.0,0.0,0.0,0.0
00:12:29.360,1705392014105,149.704,144.137,138.807,157.721,566.875,27.771,26.004,1,0,0,0,0.0,158.564,131.257,658.631,32.127,26.116,1.0,0.0,0.0,0.0,0.0
00:12:29.376,1705392014121,151.286,144.648,140.376,158.101,577.429,28.648,25.676,1,0,0,0,0.0,160.601,130.552,660.342,31.862,26.401,1.0,0.0,0.0,0.0,0.0
00:12:29.393,1705392014138,152.689,143.871,141.543,157.421,568.912,28.689,25.261,1,0,0,0,0.0,162.197,131.195,671.809,32.017,26.73,1.0,0.0,0.0,0.0,0.0
00:12:29.410,1705392014155,154.119,144.479,143.165,157.791,594.91,29.456,25.728,1,0,0,0,0.0,163.835,130.321,664.606,32.013,26.447,1.0,0.0,0.0,0.0,0.0
00:12:29.426,1705392014171,155.474,143.6,144.26,157.1,588.557,28.608,26.208,1,0,0,0,0.0,165.073,131.166,665.892,32.302,26.26,1.0,0.0,0.0,0.0,0.0
00:12:29.443,1705392014188,156.53,144.188,145.415,157.49,598.637,28.927,26.363,1,0,0,0,0.0,166.689,130.1,678.923,32.692,26.455,1.0,0.0,0.0,0.0,0.0
00:12:29.460,1705392014205,157.472,143.716,146.424,156.902,599.778,29.203,26.163,1,0,0,0,0.0,167.645,130.886,691.958,33.083,26.644,1.0,0.0,0.0,0.0,0.0
00:12:29.476,1705392014221,154.748,144.875,143.761,158.13,523.409,26.41,25.247,1,0,0,0,0.0,168.52,130.53,671.244,32.845,26.034,1.0,0.0,0.0,0.0,0.0
00:12:29.493,1705392014238,152.552,144.627,141.772,158.179,569.937,28.377,25.585,1,0,0,0,0.0,165.736,131.62,602.978,29.438,26.093,1.0,0.0,0.0,0.0,0.0
00:12:29.510,1705392014255,153.847,145.192,142.835,158.608,576.618,28.563,25.717,1,0,0,0,0.0,163.333,131.074,649.182,32.18,25.699,1.0,0.0,0.0,0.0,0.0
00:12:29.526,1705392014271,155.049,144.426,143.863,158.013,569.385,28.316,25.615,1,0,0,0,0.0,164.859,131.775,644.411,32.47,25.282,1.0,0.0,0.0,0.0,0.0
00:12:29.543,1705392014288,156.329,144.877,145.338,158.393,583.081,28.606,25.966,1,0,0,0,0.0,166.236,130.838,665.28,32.009,26.477,1.0,0.0,0.0,0.0,0.0
00:12:29.560,1705392014305,158.232,144.505,146.757,157.816,583.674,28.614,25.985,1,0,0,0,0.0,167.321,131.361,665.737,31.978,26.521,1.0,0.0,0.0,0.0,0.0
00:12:29.576,1705392014321,154.472,145.341,143.559,159.098,473.106,25.816,23.345,1,0,0,0,0.0,169.708,131.195,618.134,31.002,25.399,1.0,0.0,0.0,0.0,0.0
00:12:29.593,1705392014338,143.72,145.589,133.819,159.975,466.172,26.684,22.255,0,300,1,0,0.0,165.384,131.583,578.85,28.568,25.812,0.0,266.0,1.0,0.0,0.0
00:12:29.610,1705392014355,134.675,146.237,124.567,161.374,410.493,25.621,20.41,0,0,1,0,0.0,153.62,131.203,526.951,27.326,24.565,0.0,0.0,1.0,0.0,0.0
00:12:29.626,1705392014371,126.962,146.849,117.757,162.364,437.963,27.147,20.551,0,0,1,0,0.0,144.783,131.1,503.879,26.522,24.202,0.0,0.0,1.0,0.0,0.0
00:12:29.643,1705392014388,120.366,149.698,112.026,165.295,442.236,27.426,20.541,0,0,1,0,0.0,136.166,131.334,482.188,28.291,21.712,0.0,0.0,1.0,0.0,0.0
00:12:29.660,1705392014405,116.505,151.432,108.399,166.459,482.748,28.417,21.64,1,0,0,67,12.098,128.706,134.101,425.028,28.684,18.876,0.0,0.0,1.0,0.0,0.0
00:12:29.676,1705392014421,114.392,153.799,105.863,168.82,452.544,27.871,20.684,1,0,0,0,0.0,124.612,136.406,478.62,31.454,19.384,0.0,0.0,1.0,0.0,0.0
00:12:29.693,1705392014438,113.66,154.254,105.093,169.212,453.878,28.027,20.63,1,0,0,0,0.0,122.921,138.778,460.505,29.171,20.11,1.0,0.0,0.0,100.0,15.839
00:12:29.710,1705392014455,115.477,153.822,106.748,168.628,458.837,27.139,21.537,1,0,0,0,0.0,122.227,139.296,486.107,30.05,20.607,1.0,0.0,0.0,0.0,0.0
00:12:29.726,1705392014471,118.511,152.094,109.741,166.802,467.01,27.449,21.673,1,0,0,0,0.0,124.207,139.016,454.284,28.968,19.977,1.0,0.0,0.0,0.0,0.0
00:12:29.743,1705392014488,121.304,151.749,111.878,166.622,464.487,27.365,21.623,1,0,0,0,0.0,127.282,137.385,462.201,29.221,20.15,1.0,0.0,0.0,0.0,0.0
00:12:29.760,1705392014505,124.849,151.074,114.288,165.126,454.045,26.812,21.572,1,0,0,0,0.0,130.731,136.877,481.869,28.627,21.443,1.0,0.0,0.0,0.0,0.0
00:12:29.776,1705392014521,126.299,150.52,116.275,164.8,471.466,27.191,22.088,1,0,0,0,0.0,135.41,137.022,543.201,29.104,23.776,0.0,84.0,1.0,0.0,0.0
00:12:29.793,1705392014538,128.398,149.76,117.89,163.734,473.903,27.374,22.054,1,0,0,0,0.0,136.324,136.24,456.672,26.796,21.71,1.0,0.0,0.0,16.0,4.006
00:12:29.810,1705392014555,130.108,150.044,119.611,163.726,474.854,27.521,21.98,1,0,0,0,0.0,138.906,135.786,518.61,28.601,23.099,1.0,0.0,0.0,0.0,0.0
00:12:29.826,1705392014571,131.369,148.999,120.782,162.759,474.346,27.351,22.093,1,0,0,0,0.0,140.605,136.363,548.073,27.337,25.539,1.0,0.0,0.0,0.0,0.0
00:12:29.843,1705392014588,132.477,149.125,121.774,163.134,472.979,27.372,22.012,1,0,0,0,0.0,141.956,135.24,575.118,29.359,24.955,1.0,0.0,0.0,0.0,0.0
00:12:29.860,1705392014605,133.009,148.325,122.383,162.149,456.645,26.996,21.548,1,0,0,0,0.0,143.181,135.117,553.198,29.618,23.793,1.0,0.0,0.0,0.0,0.0
00:12:29.876,1705392014621,133.304,148.982,122.557,163.063,468.655,26.999,22.113,1,0,0,0,0.0,143.635,134.501,553.439,28.911,24.386,1.0,0.0,0.0,0.0,0.0
00:12:29.893,1705392014638,133.341,148.205,122.532,162.335,466.356,26.782,22.182,1,0,0,0,0.0,144.051,134.9,535.553,28.901,23.606,1.0,0.0,0.0,0.0,0.0
00:12:29.910,1705392014655,134.651,147.859,123.099,162.214,443.871,26.347,21.462,1,0,0,0,0.0,144.151,134.074,539.646,28.909,23.779,1.0,0.0,0.0,0.0,0.0
00:12:29.926,1705392014671,143.942,144.418,130.164,159.452,378.192,22.845,21.089,0,266,1,0,0.0,146.202,133.504,439.178,25.299,22.114,1.0,0.0,0.0,0.0,0.0
