rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.782,1705492831006,170.221,150.281,190.367,161.667,540.086,26.945,25.534,1,0,0,0,0.0,149.764,138.923,589.533,28.013,26.809,1,0,0,0,0.0
00:09:09.799,1705492831023,170.188,150.167,190.18,161.55,534.985,26.877,25.356,1,0,0,0,0.0,150.074,138.896,596.314,28.482,26.67,1,0,0,0,0.0
00:09:09.816,1705492831040,169.969,150.03,189.672,161.53,507.603,26.697,24.221,1,0,0,0,0.0,150.196,138.783,587.652,28.318,26.436,1,0,0,0,0.0
00:09:09.832,1705492831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,150.266,138.529,586.843,28.204,26.506,1,0,0,0,0.0
00:09:09.849,1705492831073,178.705,163.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.885,140.39,438.919,27.941,20.011,1,0,0,0,0.0
00:09:09.866,1705492831090,179.348,165.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.528,142.536,255.695,20.083,16.219,1,0,0,0,0.0
00:09:09.882,1705492831106,182.182,167.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.363,145.215,86.668,14.211,7.769,1,0,0,0,0.0
00:09:09.899,1705492831123,183.987,167.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.167,144.545,80.231,12.09,8.454,1,0,0,0,0.0
00:09:09.916,1705492831140,177.131,154.136,194.827,163.911,251.642,22.369,14.33,0,0,0,0,0.0,159.436,144.361,85.35,13.145,8.271,0,600,1,0,0.0
00:09:09.932,1705492831156,177.855,149.952,199.759,162.162,247.4,21.074,14.955,0,0,1,0,0.0,155.95,137.742,552.688,28.062,25.089,0,0,1,0,0.0
00:09:09.949,1705492831173,177.373,149.294,199.545,160.624,308.608,24.633,15.96,1,0,0,17,0.0,155.201,137.964,573.283,28.4,25.714,1,0,0,33,1.168
00:09:09.966,1705492831190,175.76,149.061,195.294,160.641,512.833,25.958,25.167,0,17,1,0,0.0,156.227,137.481,558.225,27.991,25.405,1,0,0,0,0.0
00:09:09.982,1705492831206,175.715,149.269,195.422,160.826,510.999,25.879,25.154,1,0,0,16,1.7,156.008,137.713,559.945,27.861,25.602,1,0,0,0,0.0
00:09:09.999,1705492831223,175.647,149.372,195.578,160.888,511.34,25.873,25.177,1,0,0,0,0.0,155.717,137.857,574.299,28.526,25.647,1,0,0,0,0.0
00:09:10.016,1705492831240,175.736,149.37,195.469,160.937,512.063,26.206,24.891,1,0,0,0,0.0,156.003,137.803,563.333,28.17,25.474,1,0,0,0,0.0
00:09:10.032,1705492831256,175.743,149.361,195.513,160.924,520.888,26.291,25.239,1,0,0,0,0.0,155.972,137.797,566.239,27.95,25.808,1,0,0,0,0.0
00:09:10.049,1705492831273,175.958,149.234,195.954,161.077,516.399,26.293,25.019,1,0,0,0,0.0,155.962,137.391,544.746,28.531,24.322,1,0,0,0,0.0
00:09:10.066,1705492831290,178.183,150.655,199.371,162.797,534.228,26.784,25.408,1,0,0,0,0.0,156.996,138.514,558.85,27.838,25.574,1,0,0,0,0.0
00:09:10.082,1705492831306,179.558,150.873,199.604,162.51,532.465,26.842,25.27,1,0,0,0,0.0,159.513,139.235,582.514,28.026,26.477,1,0,0,0,0.0
00:09:10.099,1705492831323,179.699,150.984,199.634,162.561,537.829,26.731,25.63,1,0,0,0,0.0,159.765,139.406,587.042,28.151,26.565,1,0,0,0,0.0
00:09:10.116,1705492831340,179.813,150.975,199.692,162.547,539.061,26.938,25.492,1,0,0,0,0.0,159.935,139.402,586.239,28.249,26.437,1,0,0,0,0.0
00:09:10.132,1705492831356,179.834,151.051,199.834,162.617,541.802,26.864,25.692,1,0,0,0,0.0,159.834,139.485,596.376,28.254,26.889,1,0,0,0,0.0
00:09:10.149,1705492831373,179.739,151.115,199.769,162.681,546.449,27.163,25.627,1,0,0,0,0.0,159.708,139.548,594.463,28.445,26.623,1,0,0,0,0.0
00:09:10.166,1705492831390,179.62,151.05,199.499,162.496,542.335,26.809,25.77,1,0,0,0,0.0,159.741,139.604,603.403,28.444,27.024,1,0,0,0,0.0
00:09:10.182,1705492831406,179.706,151.104,199.716,162.645,558.11,27.397,25.95,1,0,0,0,0.0,159.695,139.563,605.763,28.696,26.892,1,0,0,0,0.0
00:09:10.199,1705492831423,179.759,151.078,199.694,162.546,566.229,27.741,26.002,1,0,0,0,0.0,159.823,139.61,619.551,28.854,27.353,1,0,0,0,0.0
00:09:10.216,1705492831440,179.812,151.057,199.844,162.646,567.67,27.568,26.231,1,0,0,0,0.0,159.781,139.468,616.752,29.086,27.012,1,0,0,0,0.0
00:09:10.232,1705492831456,179.845,151.069,199.769,162.608,572.577,27.86,26.181,1,0,0,0,0.0,159.921,139.531,629.224,29.35,27.31,1,0,0,0,0.0
00:09:10.249,1705492831473,180.046,151.04,199.776,162.629,580.052,28.013,26.378,1,0,0,0,0.0,160.316,139.45,623.335,28.947,27.432,1,0,0,0,0.0
00:09:10.266,1705492831490,179.971,151.112,199.839,162.643,578.639,28.032,26.295,1,0,0,0,0.0,160.103,139.581,638.017,29.369,27.674,1,0,0,0,0.0
00:09:10.282,1705492831506,180.066,151.162,199.947,162.622,582.367,28.289,26.225,1,0,0,0,0.0,160.186,139.702,641.493,29.436,27.762,1,0,0,0,0.0
00:09:10.299,1705492831523,180.03,151.118,200.011,162.615,591.158,28.412,26.505,1,0,0,0,0.0,160.049,139.622,640.192,29.518,27.628,1,0,0,0,0.0
00:09:10.316,1705492831540,180.318,151.11,200.144,162.687,589.744,28.355,26.495,1,0,0,0,0.0,160.492,139.533,644.997,29.586,27.772,1,0,0,0,0.0
00:09:10.332,1705492831556,179.98,151.199,200.165,162.691,596.506,28.458,26.701,1,0,0,0,0.0,159.795,139.706,662.545,30.351,27.808,1,0,0,0,0.0
00:09:10.349,1705492831573,180.447,151.107,200.188,162.606,595.896,28.614,26.529,1,0,0,0,0.0,160.705,139.609,651.104,29.483,28.133,1,0,0,0,0.0
00:09:10.366,1705492831590,180.426,151.229,200.249,162.704,600.505,28.632,26.717,1,0,0,0,0.0,160.603,139.754,665.301,29.922,28.324,1,0,0,0,0.0
00:09:10.382,1705492831606,180.405,151.26,200.362,162.687,601.977,28.678,26.74,1,0,0,0,0.0,160.447,139.833,662.497,30.397,27.764,1,0,0,0,0.0
00:09:10.399,1705492831623,180.415,151.387,200.467,162.754,607.278,28.755,26.903,1,0,0,0,0.0,160.363,140.021,691.627,30.741,28.66,1,0,0,0,0.0
00:09:10.416,1705492831640,180.653,151.18,200.565,162.714,609.939,28.852,26.931,1,0,0,0,0.0,160.741,139.646,675.807,30.377,28.34,1,0,0,0,0.0
00:09:10.432,1705492831656,180.617,151.382,200.617,162.742,615.22,28.989,27.035,1,0,0,0,0.0,160.617,140.022,699.735,30.754,28.985,1,0,0,0,0.0
00:09:10.449,1705492831673,180.831,151.305,200.752,162.821,620.226,29.083,27.167,1,0,0,0,0.0,160.911,139.789,694.741,30.554,28.966,1,0,0,0,0.0
00:09:10.466,1705492831690,180.933,151.359,200.859,162.787,622.693,29.231,27.137,1,0,0,0,0.0,161.007,139.93,703.483,31.025,28.885,1,0,0,0,0.0
00:09:10.482,1705492831706,180.907,151.335,200.923,162.848,623.877,29.255,27.167,1,0,0,0,0.0,160.892,139.821,698.39,30.819,28.867,1,0,0,0,0.0
00:09:10.499,1705492831723,181.312,151.268,201.082,162.82,619.301,29.234,26.986,1,0,0,0,0.0,161.542,139.716,691.034,30.628,28.742,1,0,0,0,0.0
00:09:10.516,1705492831740,181.393,151.301,201.156,162.801,628.672,29.326,27.308,1,0,0,0,0.0,161.629,139.8,701.113,30.63,29.159,1,0,0,0,0.0
00:09:10.532,1705492831756,181.368,151.357,201.326,162.777,627.69,29.324,27.268,1,0,0,0,0.0,161.41,139.937,708.2,31.09,29.018,1,0,0,0,0.0
00:09:10.549,1705492831773,181.585,151.342,201.247,162.905,636.079,29.611,27.365,1,0,0,0,0.0,161.922,139.779,703.133,30.52,29.348,1,0,0,0,0.0
00:09:10.566,1705492831790,179.517,151.319,197.35,162.914,611.203,28.672,27.155,1,0,0,0,0.0,161.684,139.724,695.093,30.361,29.165,1,0,0,0,0.0
00:09:10.582,1705492831806,173.337,151.147,191.173,162.261,640.864,29.167,27.99,0,600,1,0,0.0,155.501,140.033,696.563,31.179,28.46,0,633,1,0,0.0
00:09:10.599,1705492831823,169.75,150.959,189.674,162.241,653.22,29.548,28.162,1,0,0,17,3.325,149.825,139.677,735.023,31.586,29.644,0,0,1,0,0.0
00:09:10.616,1705492831840,169.508,150.866,189.726,162.076,661.509,29.98,28.108,1,0,0,0,0.0,149.291,139.656,746.693,31.973,29.75,1,0,0,34,3.876
00:09:10.632,1705492831856,169.653,150.829,189.851,162.114,656.338,29.675,28.175,1,0,0,0,0.0,149.455,139.545,747.216,31.727,30.002,1,0,0,0,0.0
00:09:10.649,1705492831873,169.805,150.755,189.986,161.972,654.561,29.854,27.93,1,0,0,0,0.0,149.625,139.538,742.037,31.536,29.974,1,0,0,0,0.0
00:09:10.666,1705492831890,169.859,150.697,190.001,161.897,656.2,29.779,28.071,1,0,0,0,0.0,149.717,139.498,739.057,31.616,29.779,1,0,0,0,0.0
00:09:10.682,1705492831906,169.934,150.716,190.091,161.958,666.329,29.809,28.476,1,0,0,0,0.0,149.777,139.475,742.271,31.491,30.027,1,0,0,0,0.0
00:09:10.699,1705492831923,169.982,150.728,190.183,161.993,657.569,29.707,28.198,1,0,0,0,0.0,149.782,139.463,745.765,31.543,30.118,1,0,0,0,0.0
00:09:10.716,1705492831940,170.044,150.722,190.152,162.02,658.633,29.553,28.391,1,0,0,0,0.0,149.937,139.423,736.329,31.677,29.612,1,0,0,0,0.0
00:09:10.732,1705492831956,170.078,150.656,190.223,161.866,657.821,29.677,28.237,1,0,0,0,0.0,149.933,139.446,743.466,31.558,30.011,1,0,0,0,0.0
00:09:10.749,1705492831973,170.06,150.669,190.187,161.903,656.005,29.607,28.226,1,0,0,0,0.0,149.932,139.434,745.367,31.659,29.992,1,0,0,0,0.0
00:09:10.766,1705492831990,170.135,150.693,190.249,161.968,659.874,29.725,28.279,1,0,0,0,0.0,150.02,139.418,741.229,31.475,30.0,1,0,0,0,0.0
00:09:10.782,1705492832006,170.151,150.543,190.301,161.78,651.569,29.63,28.013,1,0,0,0,0.0,150.001,139.307,731.71,31.246,29.831,1,0,0,0,0.0
00:09:10.799,1705492832023,170.154,150.683,190.263,161.967,652.513,29.551,28.129,1,0,0,0,0.0,150.046,139.399,731.836,31.326,29.761,1,0,0,0,0.0
00:09:10.816,1705492832040,170.236,150.546,190.355,161.846,645.028,29.436,27.914,1,0,0,0,0.0,150.117,139.247,720.883,31.247,29.389,1,0,0,0,0.0
00:09:10.832,1705492832056,170.222,150.69,190.407,161.911,637.595,29.18,27.835,1,0,0,0,0.0,150.036,139.468,712.6,30.959,29.322,1,0,0,0,0.0
00:09:10.849,1705492832073,169.686,150.73,189.347,162.178,629.817,29.059,27.609,1,0,0,0,0.0,150.025,139.282,702.839,30.789,29.08,1,0,0,0,0.0
00:09:10.866,1705492832090,168.987,150.994,189.192,162.248,620.104,28.788,27.44,1,0,0,0,0.0,148.782,139.74,693.147,30.466,28.983,1,0,0,0,0.0
00:09:10.882,1705492832106,168.932,150.926,189.101,162.183,613.599,28.753,27.185,1,0,0,0,0.0,148.762,139.67,684.953,30.306,28.792,1,0,0,0,0.0
00:09:10.899,1705492832123,168.805,150.994,189.132,162.192,611.812,28.703,27.153,1,0,0,0,0.0,148.478,139.796,679.287,30.195,28.658,1,0,0,0,0.0
00:09:10.916,1705492832140,168.912,150.943,189.185,162.209,600.655,28.458,26.887,1,0,0,0,0.0,148.638,139.678,668.874,29.959,28.441,1,0,0,0,0.0
00:09:10.932,1705492832156,168.919,150.965,189.171,162.171,599.425,28.376,26.91,1,0,0,0,0.0,148.667,139.758,668.483,30.077,28.313,1,0,0,0,0.0
00:09:10.949,1705492832173,169.01,150.946,189.29,162.193,593.305,28.161,26.838,1,0,0,0,0.0,148.729,139.698,650.929,29.732,27.889,1,0,0,0,0.0
00:09:10.966,1705492832190,169.048,150.842,189.327,162.074,589.66,28.113,26.719,1,0,0,0,0.0,148.769,139.609,653.074,29.641,28.067,1,0,0,0,0.0
00:09:10.982,1705492832206,169.117,150.881,189.357,162.168,583.934,27.94,26.623,1,0,0,0,0.0,148.878,139.594,641.358,29.457,27.736,1,0,0,0,0.0
00:09:10.999,1705492832223,169.045,150.822,189.316,162.06,577.861,27.807,26.473,1,0,0,0,0.0,148.774,139.584,636.832,29.326,27.663,1,0,0,0,0.0
00:09:11.016,1705492832240,169.087,150.798,189.387,162.079,578.142,27.844,26.45,1,0,0,0,0.0,148.787,139.518,633.255,29.177,27.648,1,0,0,0,0.0
00:09:11.032,1705492832256,169.029,150.77,189.336,162.007,576.748,27.829,26.401,1,0,0,0,0.0,148.722,139.533,636.01,29.356,27.599,1,0,0,0,0.0
00:09:11.049,1705492832273,169.118,150.826,189.365,162.082,574.886,27.721,26.418,1,0,0,0,0.0,148.871,139.569,636.31,29.326,27.64,1,0,0,0,0.0
00:09:11.066,1705492832290,169.082,150.817,189.352,162.069,568.148,27.59,26.233,1,0,0,0,0.0,148.811,139.565,630.501,29.091,27.61,1,0,0,0,0.0
00:09:11.082,1705492832306,169.958,150.951,190.944,162.309,553.924,27.663,25.508,1,0,0,0,0.0,148.972,139.594,634.484,29.172,27.706,1,0,0,0,0.0
00:09:11.099,1705492832323,175.871,151.773,199.29,163.312,547.372,27.569,25.292,0,500,1,0,0.0,152.452,140.233,581.946,28.489,26.022,1,0,0,0,0.0
00:09:11.116,1705492832340,182.107,151.976,203.725,163.726,551.618,27.288,25.751,0,0,1,0,0.0,160.489,140.226,570.565,27.66,26.277,0,500,1,0,0.0
00:09:11.132,1705492832356,184.261,152.205,204.467,163.747,568.422,27.501,26.33,1,0,0,33,5.63,164.054,140.663,609.905,28.6,27.166,1,0,0,16,4.433
00:09:11.149,1705492832373,184.609,152.318,204.663,163.884,559.983,27.497,25.943,1,0,0,0,0.0,164.555,140.753,622.275,28.8,27.525,1,0,0,0,0.0
00:09:11.166,1705492832390,184.716,152.346,204.64,163.891,568.063,27.61,26.209,1,0,0,0,0.0,164.793,140.801,621.2,28.624,27.646,1,0,0,0,0.0
00:09:11.182,1705492832406,184.809,152.29,204.727,163.757,573.718,27.954,26.145,1,0,0,0,0.0,164.891,140.823,611.72,28.395,27.444,1,0,0,0,0.0
00:09:11.199,1705492832423,185.148,152.252,205.236,163.617,559.699,28.213,25.272,1,0,0,0,0.0,165.06,140.888,615.975,28.301,27.726,1,0,0,0,0.0
00:09:11.216,1705492832440,185.334,152.325,205.29,163.694,568.721,28.291,25.608,1,0,0,0,0.0,165.377,140.956,612.026,28.344,27.507,1,0,0,0,0.0
00:09:11.232,1705492832456,185.422,152.26,205.329,163.694,555.481,27.931,25.335,1,0,0,0,0.0,165.514,140.826,620.41,28.585,27.649,1,0,0,0,0.0
00:09:11.249,1705492832473,185.659,152.262,205.712,163.545,552.531,28.175,24.981,1,0,0,0,0.0,165.607,140.98,623.45,28.623,27.747,1,0,0,0,0.0
00:09:11.266,1705492832490,184.881,152.39,203.948,163.949,567.968,27.415,26.392,1,0,0,0,0.0,165.814,140.831,622.042,28.506,27.798,1,0,0,0,0.0
00:09:11.282,1705492832506,179.044,151.889,195.105,162.881,553.989,27.672,25.503,0,150,1,0,0.0,162.982,140.897,586.834,29.01,25.769,1,0,0,0,0.0
00:09:11.299,1705492832523,169.305,151.684,186.444,162.642,571.818,27.785,26.217,0,0,1,0,0.0,152.166,140.726,616.751,31.145,25.226,0,167,1,0,0.0
00:09:11.316,1705492832540,163.049,151.349,183.06,162.412,614.619,29.028,26.973,1,0,0,34,7.392,143.038,140.285,650.48,30.128,27.504,0,0,1,0,0.0
00:09:11.332,1705492832556,162.396,151.182,182.984,162.302,611.688,29.158,26.724,1,0,0,0,0.0,141.807,140.062,676.743,30.442,28.319,1,0,0,33,8.733
00:09:11.349,1705492832573,162.668,151.145,183.173,162.307,610.561,28.786,27.02,1,0,0,0,0.0,142.164,139.984,668.715,30.08,28.32,1,0,0,0,0.0
00:09:11.366,1705492832590,162.582,151.121,183.033,162.184,598.519,28.857,26.421,1,0,0,0,0.0,142.13,140.058,673.608,30.064,28.542,1,0,0,0,0.0
00:09:11.382,1705492832606,162.794,151.111,183.292,162.301,606.699,28.631,26.994,1,0,0,0,0.0,142.297,139.92,671.986,30.236,28.312,1,0,0,0,0.0
00:09:11.399,1705492832623,162.881,151.153,183.34,162.315,611.184,28.719,27.11,1,0,0,0,0.0,142.421,139.991,677.116,30.248,28.516,1,0,0,0,0.0
00:09:11.416,1705492832640,162.942,151.089,183.349,162.283,606.841,28.663,26.97,1,0,0,0,0.0,142.535,139.896,672.615,30.103,28.463,1,0,0,0,0.0
00:09:11.432,1705492832656,163.179,151.153,183.664,162.349,619.667,28.875,27.338,1,0,0,0,0.0,142.693,139.957,679.889,30.407,28.484,1,0,0,0,0.0
00:09:11.449,1705492832673,163.455,151.066,183.972,162.275,619.451,28.918,27.288,1,0,0,0,0.0,142.937,139.857,682.215,30.449,28.542,1,0,0,0,0.0
00:09:11.466,1705492832690,163.681,151.16,184.171,162.371,624.508,28.981,27.45,1,0,0,0,0.0,143.192,139.948,691.303,30.711,28.675,1,0,0,0,0.0
00:09:11.482,1705492832706,163.573,151.194,183.553,162.566,614.628,28.95,27.046,1,0,0,0,0.0,143.593,139.823,690.975,30.641,28.727,1,0,0,0,0.0
00:09:11.499,1705492832723,158.939,151.272,175.863,162.575,617.567,29.591,26.586,0,183,1,0,0.0,142.015,139.968,660.797,30.16,27.91,1,0,0,0,0.0
00:09:11.516,1705492832740,149.694,150.926,166.034,161.869,584.066,29.334,25.364,0,0,1,0,0.0,133.353,139.983,673.583,33.724,25.444,0,184,1,0,0.0
00:09:11.532,1705492832756,138.57,151.517,156.615,162.828,539.837,28.173,24.409,0,0,1,0,0.0,120.525,140.206,583.934,30.899,24.074,0,0,1,0,0.0
00:09:11.549,1705492832773,129.756,153.807,148.111,165.253,544.89,27.975,24.813,0,0,1,0,0.0,111.401,142.362,597.242,30.925,24.602,0,0,1,0,0.0
00:09:11.566,1705492832790,123.452,156.109,142.334,167.73,520.822,27.491,24.134,0,0,1,0,0.0,104.57,144.488,551.282,29.889,23.496,0,0,1,0,0.0
00:09:11.582,1705492832806,120.436,158.256,140.205,169.443,549.294,27.842,25.133,1,0,0,83,16.574,100.668,147.069,570.39,29.713,24.454,0,0,1,0,0.0
00:09:11.599,1705492832823,120.814,158.83,141.445,169.542,564.467,27.59,26.062,1,0,0,0,0.0,100.183,148.118,585.935,29.885,24.976,1,0,0,83,16.983
00:09:11.616,1705492832840,123.119,158.388,143.88,169.069,573.554,28.312,25.807,1,0,0,0,0.0,102.359,147.707,599.187,30.031,25.417,1,0,0,0,0.0
00:09:11.632,1705492832856,124.911,158.199,145.8,168.932,580.179,27.916,26.475,1,0,0,0,0.0,104.023,147.467,599.209,30.195,25.28,1,0,0,0,0.0
00:09:11.649,1705492832873,127.001,157.825,147.867,168.509,593.656,28.305,26.718,1,0,0,0,0.0,106.134,147.14,611.14,30.038,25.918,1,0,0,0,0.0
00:09:11.666,1705492832890,128.774,157.534,149.69,168.256,596.751,28.191,26.966,1,0,0,0,0.0,107.858,146.813,615.233,30.175,25.973,1,0,0,0,0.0
00:09:11.682,1705492832906,130.502,157.238,151.373,168.027,604.275,28.299,27.201,1,0,0,0,0.0,109.632,146.45,622.602,30.072,26.374,1,0,0,0,0.0
00:09:11.699,1705492832923,131.897,157.077,152.755,167.881,596.391,28.319,26.827,1,0,0,0,0.0,111.039,146.273,618.938,29.876,26.391,1,0,0,0,0.0
00:09:11.716,1705492832940,133.456,156.93,154.437,167.892,615.215,28.429,27.568,1,0,0,0,0.0,112.476,145.968,625.917,30.213,26.39,1,0,0,0,0.0
00:09:11.732,1705492832956,134.483,156.711,155.427,167.595,611.23,28.396,27.421,1,0,0,0,0.0,113.54,145.827,627.36,30.3,26.376,1,0,0,0,0.0
00:09:11.749,1705492832973,135.346,156.654,156.296,167.653,611.048,28.545,27.27,1,0,0,0,0.0,114.396,145.655,619.342,30.157,26.162,1,0,0,0,0.0
00:09:11.766,1705492832990,135.735,155.927,156.495,166.434,589.82,27.941,26.891,1,0,0,0,0.0,114.976,145.421,626.62,30.402,26.257,1,0,0,0,0.0
00:09:11.782,1705492833006,136.12,154.473,157.347,165.257,601.871,28.261,27.13,1,0,0,0,0.0,114.892,143.69,615.538,30.041,26.102,1,0,0,0,0.0
00:09:11.799,1705492833023,136.744,154.29,157.942,165.331,606.049,28.338,27.244,1,0,0,0,0.0,115.546,143.25,607.986,29.842,25.953,1,0,0,0,0.0
00:09:11.816,1705492833040,137.14,154.265,158.27,165.42,599.638,28.189,27.098,1,0,0,0,0.0,116.011,143.111,604.851,29.917,25.755,1,0,0,0,0.0
00:09:11.832,1705492833056,137.449,154.194,158.441,165.388,602.296,28.209,27.199,1,0,0,0,0.0,116.457,143.0,597.927,29.368,25.936,1,0,0,0,0.0
00:09:11.849,1705492833073,137.396,154.19,158.333,165.473,593.999,28.222,26.812,1,0,0,0,0.0,116.458,142.908,590.926,29.457,25.555,1,0,0,0,0.0
00:09:11.866,1705492833090,137.572,154.286,158.623,165.453,598.549,27.965,27.266,1,0,0,0,0.0,116.522,143.118,597.976,29.762,25.594,1,0,0,0,0.0
00:09:11.882,1705492833106,137.585,154.19,158.51,165.349,586.121,28.049,26.62,1,0,0,0,0.0,116.661,143.031,599.712,29.82,25.619,1,0,0,0,0.0
00:09:11.899,1705492833123,137.731,154.169,158.786,165.474,601.206,28.057,27.296,1,0,0,0,0.0,116.677,142.864,593.806,29.706,25.464,1,0,0,0,0.0
00:09:11.916,1705492833140,137.714,154.06,158.797,165.284,600.447,28.178,27.145,1,0,0,0,0.0,116.632,142.836,601.091,29.805,25.691,1,0,0,0,0.0
00:09:11.932,1705492833156,138.109,154.058,159.351,165.281,588.49,28.162,26.619,1,0,0,0,0.0,116.866,142.834,594.937,29.706,25.513,1,0,0,0,0.0
00:09:11.949,1705492833173,138.669,154.184,159.739,165.308,595.925,28.216,26.905,1,0,0,0,0.0,117.599,143.059,605.41,29.827,25.856,1,0,0,0,0.0
00:09:11.966,1705492833190,138.731,154.119,159.764,165.228,601.046,28.098,27.25,1,0,0,0,0.0,117.697,143.011,613.409,30.066,25.99,1,0,0,0,0.0
