rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:11.510,1705391996255,209.374,147.541,199.372,158.922,427.896,26.325,20.706,0,0,1,0,0.0,216.364,137.497,473.065,28.635,21.045,0.0,233.0,1.0,0.0,0.0
00:12:11.526,1705391996271,209.236,148.03,199.64,159.434,465.681,26.657,22.254,1,0,0,33,1.82,219.377,136.159,485.778,28.615,21.626,1.0,0.0,0.0,17.0,1.845
00:12:11.543,1705391996288,208.579,147.533,198.891,159.185,479.503,26.386,23.15,1,0,0,0,0.0,218.833,136.626,512.599,28.95,22.556,1.0,0.0,0.0,0.0,0.0
00:12:11.560,1705391996305,208.062,148.109,198.376,159.859,498.783,27.149,23.404,1,0,0,0,0.0,218.268,135.881,517.738,28.927,22.8,1.0,0.0,0.0,0.0,0.0
00:12:11.576,1705391996321,207.669,147.63,197.822,159.361,502.471,27.298,23.448,1,0,0,0,0.0,217.748,136.358,527.982,29.296,22.958,1.0,0.0,0.0,0.0,0.0
00:12:11.593,1705391996338,207.229,148.184,197.228,159.983,515.947,27.571,23.839,1,0,0,0,0.0,217.515,135.899,525.49,29.052,23.042,1.0,0.0,0.0,0.0,0.0
00:12:11.610,1705391996355,206.871,147.669,196.751,159.215,517.499,27.572,23.909,1,0,0,0,0.0,217.231,136.386,536.131,29.373,23.251,1.0,0.0,0.0,0.0,0.0
00:12:11.626,1705391996371,206.563,148.111,196.38,159.663,524.31,28.068,23.796,1,0,0,0,0.0,216.991,136.123,527.649,28.999,23.179,1.0,0.0,0.0,0.0,0.0
00:12:11.643,1705391996388,206.441,147.312,196.229,158.68,512.981,28.036,23.308,1,0,0,0,0.0,216.745,136.56,536.114,29.105,23.465,1.0,0.0,0.0,0.0,0.0
00:12:11.660,1705391996405,206.089,148.05,195.875,159.464,527.616,28.557,23.536,1,0,0,0,0.0,216.653,135.944,541.56,29.572,23.329,1.0,0.0,0.0,0.0,0.0
00:12:11.676,1705391996421,206.213,147.77,195.855,159.372,542.619,28.232,24.484,1,0,0,0,0.0,216.304,136.636,556.119,29.893,23.699,1.0,0.0,0.0,0.0,0.0
00:12:11.693,1705391996438,206.178,148.228,195.939,159.63,532.001,28.428,23.839,1,0,0,0,0.0,216.571,136.167,542.902,29.236,23.656,1.0,0.0,0.0,0.0,0.0
00:12:11.710,1705391996455,206.026,147.767,195.71,159.267,547.369,28.531,24.44,1,0,0,0,0.0,216.416,136.826,569.518,30.709,23.625,1.0,0.0,0.0,0.0,0.0
00:12:11.726,1705391996471,205.958,148.294,195.656,159.773,550.553,28.15,24.914,1,0,0,0,0.0,216.342,136.267,560.018,29.9,23.859,1.0,0.0,0.0,0.0,0.0
00:12:11.743,1705391996488,205.976,147.523,195.61,158.836,546.337,28.828,24.142,1,0,0,0,0.0,216.261,136.816,570.31,30.049,24.177,1.0,0.0,0.0,0.0,0.0
00:12:11.760,1705391996505,206.021,148.288,195.79,159.798,552.19,28.739,24.476,1,0,0,0,0.0,216.341,136.21,573.583,30.458,23.989,1.0,0.0,0.0,0.0,0.0
00:12:11.776,1705391996521,205.924,147.769,195.508,159.082,554.863,28.727,24.605,1,0,0,0,0.0,216.252,136.778,588.024,30.293,24.728,1.0,0.0,0.0,0.0,0.0
00:12:11.793,1705391996538,205.925,148.383,195.667,159.961,562.162,28.925,24.759,1,0,0,0,0.0,216.34,136.457,576.916,30.15,24.376,1.0,0.0,0.0,0.0,0.0
00:12:11.810,1705391996555,205.879,147.884,195.568,159.44,570.29,29.028,25.027,1,0,0,0,0.0,216.183,136.805,600.85,30.97,24.715,1.0,0.0,0.0,0.0,0.0
00:12:11.826,1705391996571,205.747,148.309,195.439,159.974,558.446,28.479,24.979,1,0,0,0,0.0,216.19,136.327,589.379,30.738,24.426,1.0,0.0,0.0,0.0,0.0
00:12:11.843,1705391996588,199.761,146.245,188.812,158.364,369.399,24.272,19.387,0,317,1,0,0.0,216.055,136.644,600.56,30.913,24.748,1.0,0.0,0.0,0.0,0.0
00:12:11.860,1705391996605,186.024,144.08,172.433,157.098,383.621,23.356,20.924,0,0,1,0,0.0,210.71,134.126,494.711,26.333,23.932,0.0,333.0,1.0,0.0,0.0
00:12:11.876,1705391996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.683,199.615,131.062,506.366,26.138,24.679,0.0,0.0,1.0,0.0,0.0
00:12:11.893,1705391996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.247
00:12:11.910,1705391996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.926,1705391996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.52,145.452,441.274,25.08,22.414,0.0,0.0,0.0,0.0,0.0
00:12:11.943,1705391996688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.960,1705391996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.976,1705391996721,0.0,0.0,125.091,160.68,454.725,27.643,20.955,0,0,0,0,0.0,148.125,131.053,521.065,27.689,23.973,0.0,0.0,0.0,0.0,0.0
00:12:11.993,1705391996738,0.0,0.0,126.03,160.296,498.237,27.074,23.443,1,0,0,0,0.0,146.324,131.934,556.199,33.093,21.41,1.0,0.0,0.0,0.0,0.0
00:12:12.010,1705391996755,0.0,0.0,129.707,158.58,576.445,29.308,25.056,1,0,0,0,0.0,147.236,131.981,591.218,29.638,25.411,1.0,0.0,0.0,0.0,0.0
00:12:12.026,1705391996771,0.0,0.0,131.703,159.106,587.391,29.19,25.635,1,0,0,0,0.0,151.099,131.445,656.919,32.036,26.122,1.0,0.0,0.0,0.0,0.0
00:12:12.043,1705391996788,0.0,0.0,133.712,158.443,602.564,29.689,25.854,1,0,0,0,0.0,153.743,131.646,677.401,32.086,26.894,1.0,0.0,0.0,0.0,0.0
00:12:12.060,1705391996805,0.0,0.0,135.577,158.705,597.88,29.402,25.904,1,0,0,0,0.0,156.2,130.764,663.244,31.993,26.409,1.0,0.0,0.0,0.0,0.0
00:12:12.076,1705391996821,0.0,0.0,137.489,158.197,610.84,29.686,26.213,1,0,0,0,0.0,158.044,131.499,684.586,32.374,26.938,1.0,0.0,0.0,0.0,0.0
00:12:12.093,1705391996838,0.0,0.0,139.024,158.509,605.578,29.37,26.267,1,0,0,0,0.0,159.94,130.859,689.302,32.512,27.008,1.0,0.0,0.0,0.0,0.0
00:12:12.110,1705391996855,0.0,0.0,140.388,157.779,607.204,29.772,25.981,1,0,0,0,0.0,161.817,131.653,692.454,32.113,27.469,1.0,0.0,0.0,0.0,0.0
00:12:12.126,1705391996871,0.0,0.0,141.448,158.252,594.291,29.442,25.713,1,0,0,0,0.0,163.116,130.84,685.002,33.011,26.434,1.0,0.0,0.0,0.0,0.0
00:12:12.143,1705391996888,0.0,0.0,142.495,157.685,602.461,29.436,26.073,1,0,0,0,0.0,164.594,131.674,681.919,32.307,26.889,1.0,0.0,0.0,0.0,0.0
00:12:12.160,1705391996905,0.0,0.0,143.396,158.178,604.891,29.467,26.15,1,0,0,0,0.0,165.635,131.238,704.986,33.216,27.037,1.0,0.0,0.0,0.0,0.0
00:12:12.176,1705391996921,0.0,0.0,144.131,157.625,616.83,29.959,26.229,1,0,0,0,0.0,166.565,131.875,699.312,33.491,26.6,1.0,0.0,0.0,0.0,0.0
00:12:12.193,1705391996938,0.0,0.0,145.128,158.105,624.325,29.408,27.045,1,0,0,0,0.0,167.195,131.307,720.322,33.913,27.058,1.0,0.0,0.0,0.0,0.0
00:12:12.210,1705391996955,0.0,0.0,142.817,158.542,563.967,27.48,26.144,1,0,0,0,0.0,167.775,131.711,712.537,33.677,26.953,1.0,0.0,0.0,0.0,0.0
00:12:12.226,1705391996971,0.0,0.0,140.947,159.948,618.341,30.03,26.231,1,0,0,0,0.0,164.905,131.94,628.094,30.336,26.375,1.0,0.0,0.0,0.0,0.0
00:12:12.243,1705391996988,0.0,0.0,141.54,159.21,623.122,30.223,26.265,1,0,0,0,0.0,163.416,132.707,670.888,32.578,26.233,1.0,0.0,0.0,0.0,0.0
00:12:12.260,1705391997005,0.0,0.0,141.993,159.771,616.455,29.799,26.353,1,0,0,0,0.0,164.167,131.962,662.237,32.176,26.219,1.0,0.0,0.0,0.0,0.0
00:12:12.276,1705391997021,0.0,0.0,142.342,159.078,619.012,29.588,26.651,1,0,0,0,0.0,164.631,133.262,644.893,31.977,25.691,1.0,0.0,0.0,0.0,0.0
00:12:12.293,1705391997038,0.0,0.0,142.377,159.566,609.392,29.604,26.223,1,0,0,0,0.0,164.861,132.4,671.066,32.216,26.535,1.0,0.0,0.0,0.0,0.0
00:12:12.310,1705391997055,0.0,0.0,142.728,158.962,612.604,29.609,26.356,1,0,0,0,0.0,165.465,133.215,636.061,32.177,25.181,1.0,0.0,0.0,0.0,0.0
00:12:12.326,1705391997071,0.0,0.0,142.945,159.667,600.662,29.038,26.35,1,0,0,0,0.0,165.656,131.673,663.017,32.315,26.137,1.0,0.0,0.0,0.0,0.0
00:12:12.343,1705391997088,0.0,0.0,143.313,158.81,601.196,29.174,26.251,1,0,0,0,0.0,166.343,133.141,625.99,31.703,25.154,1.0,0.0,0.0,0.0,0.0
00:12:12.360,1705391997105,0.0,0.0,143.464,159.544,590.25,28.881,26.035,1,0,0,0,0.0,165.837,132.158,648.563,32.061,25.77,1.0,0.0,0.0,0.0,0.0
00:12:12.376,1705391997121,0.0,0.0,143.736,158.799,582.88,28.828,25.757,1,0,0,0,0.0,166.824,133.233,620.765,31.695,24.95,1.0,0.0,0.0,0.0,0.0
00:12:12.393,1705391997138,0.0,0.0,144.223,159.556,581.011,28.725,25.766,1,0,0,0,0.0,166.49,132.223,672.677,32.538,26.336,1.0,0.0,0.0,0.0,0.0
00:12:12.410,1705391997155,0.0,0.0,144.519,158.701,584.775,28.816,25.852,1,0,0,0,0.0,166.813,133.12,637.365,32.827,24.733,1.0,0.0,0.0,0.0,0.0
00:12:12.426,1705391997171,0.0,0.0,144.791,159.158,567.749,28.312,25.545,1,0,0,0,0.0,167.502,132.001,666.868,31.499,26.97,1.0,0.0,0.0,0.0,0.0
00:12:12.443,1705391997188,0.0,0.0,145.247,158.48,583.472,28.736,25.866,1,0,0,0,0.0,167.594,132.776,655.868,32.71,25.543,1.0,0.0,0.0,0.0,0.0
00:12:12.460,1705391997205,0.0,0.0,145.596,159.077,577.48,28.169,26.115,1,0,0,0,0.0,167.829,132.157,678.135,32.479,26.597,1.0,0.0,0.0,0.0,0.0
00:12:12.476,1705391997221,0.0,0.0,145.89,158.357,582.07,28.555,25.967,1,0,0,0,0.0,168.352,132.644,654.251,32.26,25.835,1.0,0.0,0.0,0.0,0.0
00:12:12.493,1705391997238,0.0,0.0,146.094,158.894,562.454,27.929,25.654,1,0,0,0,0.0,168.832,132.085,635.2,32.121,25.191,1.0,0.0,0.0,0.0,0.0
00:12:12.510,1705391997255,0.0,0.0,146.847,158.276,567.195,28.199,25.623,1,0,0,0,0.0,169.043,132.47,631.034,31.67,25.382,1.0,0.0,0.0,0.0,0.0
00:12:12.526,1705391997271,0.0,0.0,146.745,158.728,555.974,28.249,25.071,1,0,0,0,0.0,169.456,132.13,625.145,31.994,24.891,1.0,0.0,0.0,0.0,0.0
00:12:12.543,1705391997288,0.0,0.0,146.9,158.083,542.504,27.823,24.839,1,0,0,0,0.0,169.532,132.662,630.776,31.805,25.264,1.0,0.0,0.0,0.0,0.0
00:12:12.560,1705391997305,0.0,0.0,147.279,158.593,552.43,28.023,25.113,1,0,0,0,0.0,169.872,132.413,607.637,31.661,24.448,1.0,0.0,0.0,0.0,0.0
00:12:12.576,1705391997321,0.0,0.0,147.484,158.102,545.661,27.409,25.36,1,0,0,0,0.0,170.168,132.389,627.906,31.217,25.623,1.0,0.0,0.0,0.0,0.0
00:12:12.593,1705391997338,0.0,0.0,147.332,158.583,545.053,27.75,25.021,1,0,0,0,0.0,170.278,131.972,616.503,31.436,24.983,1.0,0.0,0.0,0.0,0.0
00:12:12.610,1705391997355,0.0,0.0,147.701,157.968,548.636,27.623,25.301,1,0,0,0,0.0,170.374,132.413,615.634,31.438,24.946,1.0,0.0,0.0,0.0,0.0
00:12:12.626,1705391997371,0.0,0.0,147.816,158.425,540.319,27.675,24.871,1,0,0,0,0.0,170.491,132.084,615.284,30.97,25.308,1.0,0.0,0.0,0.0,0.0
00:12:12.643,1705391997388,0.0,0.0,147.849,158.025,537.405,27.574,24.827,1,0,0,0,0.0,170.395,132.388,615.845,31.279,25.081,1.0,0.0,0.0,0.0,0.0
00:12:12.660,1705391997405,0.0,0.0,147.761,158.362,532.152,27.452,24.694,1,0,0,0,0.0,170.533,132.137,605.15,31.256,24.664,1.0,0.0,0.0,0.0,0.0
00:12:12.676,1705391997421,0.0,0.0,147.962,157.922,531.348,27.275,24.817,1,0,0,0,0.0,170.368,132.471,620.892,31.291,25.277,1.0,0.0,0.0,0.0,0.0
00:12:12.693,1705391997438,0.0,0.0,148.152,158.324,518.152,27.154,24.308,1,0,0,0,0.0,170.653,131.88,610.069,30.918,25.136,1.0,0.0,0.0,0.0,0.0
00:12:12.710,1705391997455,0.0,0.0,148.35,157.861,519.858,27.174,24.371,1,0,0,0,0.0,171.021,132.636,614.328,31.749,24.649,1.0,0.0,0.0,0.0,0.0
00:12:12.726,1705391997471,0.0,0.0,148.895,158.425,514.599,27.322,23.993,1,0,0,0,0.0,171.159,131.936,597.475,31.145,24.438,1.0,0.0,0.0,0.0,0.0
00:12:12.743,1705391997488,0.0,0.0,149.152,157.798,509.142,26.818,24.185,1,0,0,0,0.0,171.834,132.415,601.635,30.696,24.968,1.0,0.0,0.0,0.0,0.0
00:12:12.760,1705391997505,0.0,0.0,147.472,158.786,457.309,25.162,23.152,1,0,0,0,0.0,172.714,131.449,591.927,30.557,24.677,1.0,0.0,0.0,0.0,0.0
00:12:12.776,1705391997521,0.0,0.0,138.504,159.376,395.04,24.765,20.32,0,783,1,0,0.0,170.008,132.123,527.571,27.107,24.793,1.0,0.0,0.0,0.0,0.0
00:12:12.793,1705391997538,0.0,0.0,129.085,160.305,385.05,25.224,19.446,0,0,1,0,0.0,160.451,131.269,472.583,26.302,22.889,0.0,800.0,1.0,0.0,0.0
00:12:12.810,1705391997555,0.0,0.0,121.894,160.891,404.169,25.576,20.131,0,0,1,0,0.0,150.421,130.978,466.969,25.489,23.338,0.0,0.0,1.0,0.0,0.0
00:12:12.826,1705391997571,0.0,0.0,115.828,163.275,407.916,26.165,19.86,0,0,1,0,0.0,141.042,129.707,393.136,24.461,20.474,0.0,0.0,1.0,0.0,0.0
00:12:12.843,1705391997588,0.0,0.0,111.116,164.531,415.082,26.658,19.835,0,0,1,0,0.0,135.731,132.06,482.468,27.4,22.431,0.0,0.0,1.0,0.0,0.0
00:12:12.860,1705391997605,0.0,0.0,108.13,166.898,447.134,27.546,20.678,1,0,0,84,13.116,128.394,133.432,404.018,28.246,18.221,0.0,0.0,1.0,0.0,0.0
00:12:12.876,1705391997621,0.0,0.0,106.502,167.506,442.827,27.333,20.638,1,0,0,0,0.0,125.235,136.879,456.609,29.19,19.927,0.0,0.0,1.0,0.0,0.0
00:12:12.893,1705391997638,0.0,0.0,108.684,166.86,444.611,27.084,20.912,1,0,0,0,0.0,123.923,137.579,470.153,29.551,20.267,1.0,0.0,0.0,100.0,16.291
00:12:12.910,1705391997655,0.0,0.0,112.325,164.906,448.874,26.884,21.27,1,0,0,0,0.0,126.175,137.763,433.467,27.865,19.816,1.0,0.0,0.0,0.0,0.0
00:12:12.926,1705391997671,0.0,0.0,115.118,164.416,438.739,26.4,21.171,1,0,0,0,0.0,130.918,136.16,481.482,28.071,21.85,0.0,34.0,1.0,0.0,0.0
00:12:12.943,1705391997688,0.0,0.0,117.714,162.998,451.186,26.349,21.814,1,0,0,0,0.0,135.994,136.324,467.691,28.158,21.158,0.0,0.0,1.0,0.0,0.0
00:12:12.960,1705391997705,0.0,0.0,120.385,162.51,458.087,27.086,21.544,1,0,0,0,0.0,139.069,134.685,446.749,28.535,19.945,1.0,0.0,0.0,33.0,4.411
00:12:12.976,1705391997721,0.0,0.0,122.257,161.766,462.496,26.563,22.18,1,0,0,0,0.0,142.195,134.853,535.378,28.221,24.167,1.0,0.0,0.0,0.0,0.0
00:12:12.993,1705391997738,0.0,0.0,124.264,161.541,457.21,26.546,21.94,1,0,0,0,0.0,144.369,133.377,523.661,28.702,23.242,1.0,0.0,0.0,0.0,0.0
00:12:13.010,1705391997755,0.0,0.0,125.475,161.085,471.046,26.873,22.33,1,0,0,0,0.0,146.419,133.931,539.126,28.229,24.329,1.0,0.0,0.0,0.0,0.0
00:12:13.026,1705391997771,0.0,0.0,122.557,162.291,435.854,26.661,20.825,1,0,0,0,0.0,147.825,132.971,529.173,28.922,23.307,1.0,0.0,0.0,0.0,0.0
00:12:13.043,1705391997788,0.0,0.0,122.844,161.586,454.935,26.34,22.002,1,0,0,0,0.0,144.093,133.707,491.234,28.057,22.304,1.0,0.0,0.0,0.0,0.0
00:12:13.060,1705391997805,0.0,0.0,123.321,162.048,453.528,26.473,21.824,1,0,0,0,0.0,143.977,133.444,532.601,28.735,23.611,1.0,0.0,0.0,0.0,0.0
00:12:13.076,1705391997821,0.0,0.0,123.728,161.593,463.875,26.535,22.27,1,0,0,0,0.0,145.062,133.476,515.866,28.601,22.977,1.0,0.0,0.0,0.0,0.0
00:12:13.093,1705391997838,0.0,0.0,124.202,161.786,451.594,26.579,21.644,1,0,0,0,0.0,145.322,133.17,525.931,28.324,23.654,1.0,0.0,0.0,0.0,0.0
00:12:13.110,1705391997855,0.0,0.0,124.082,161.532,465.206,26.614,22.268,1,0,0,0,0.0,145.682,133.462,519.851,29.062,22.787,1.0,0.0,0.0,0.0,0.0
00:12:13.126,1705391997871,0.0,0.0,124.438,161.665,454.375,26.736,21.65,1,0,0,0,0.0,145.589,132.876,520.716,29.017,22.86,1.0,0.0,0.0,0.0,0.0
