rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:50.205,1705458558025,154.675,167.487,149.826,184.711,776.668,32.07,30.851,1,0,0,0,0.0,159.381,150.043,880.079,34.16,32.82,1.0,0.0,0.0,0.0,0.0
00:11:50.221,1705458558041,154.815,167.309,150.033,184.504,775.057,32.165,30.695,1,0,0,0,0.0,159.524,150.263,894.279,34.278,33.235,1.0,0.0,0.0,0.0,0.0
00:11:50.238,1705458558058,154.903,167.358,149.995,184.622,785.41,32.184,31.088,1,0,0,0,0.0,159.597,150.115,896.24,34.505,33.088,1.0,0.0,0.0,0.0,0.0
00:11:50.255,1705458558075,154.916,167.366,149.977,184.673,779.884,32.2,30.854,1,0,0,0,0.0,159.811,150.094,906.668,34.503,33.475,1.0,0.0,0.0,0.0,0.0
00:11:50.271,1705458558091,154.979,167.264,150.057,184.5,798.303,32.502,31.288,1,0,0,0,0.0,159.855,150.058,908.385,34.616,33.429,1.0,0.0,0.0,0.0,0.0
00:11:50.288,1705458558108,154.228,167.987,149.725,184.836,804.035,32.757,31.268,1,0,0,0,0.0,159.901,150.029,911.564,34.74,33.426,1.0,0.0,0.0,0.0,0.0
00:11:50.305,1705458558125,153.929,169.788,149.4,187.172,817.113,32.931,31.609,1,0,0,0,0.0,158.731,151.138,914.704,34.957,33.333,1.0,0.0,0.0,0.0,0.0
00:11:50.321,1705458558141,153.438,169.835,149.177,186.938,830.216,33.198,31.858,1,0,0,0,0.0,158.457,152.403,914.128,35.234,33.05,1.0,0.0,0.0,0.0,0.0
00:11:50.338,1705458558158,153.547,169.942,149.011,187.142,834.419,33.191,32.025,1,0,0,0,0.0,157.699,152.733,967.825,36.495,33.783,1.0,0.0,0.0,0.0,0.0
00:11:50.355,1705458558175,153.209,170.089,148.913,187.109,849.446,33.564,32.24,1,0,0,0,0.0,158.083,152.742,952.501,35.692,33.996,1.0,0.0,0.0,0.0,0.0
00:11:50.371,1705458558191,153.568,169.733,148.885,187.055,846.526,33.58,32.114,1,0,0,0,0.0,157.505,153.068,1006.598,36.616,35.02,1.0,0.0,0.0,0.0,0.0
00:11:50.388,1705458558208,153.026,170.123,148.776,187.087,860.39,33.885,32.345,1,0,0,0,0.0,158.25,152.411,940.78,35.699,33.571,1.0,0.0,0.0,0.0,0.0
00:11:50.405,1705458558225,153.463,169.815,148.811,187.023,859.434,33.686,32.501,1,0,0,0,0.0,157.276,153.158,1015.072,37.144,34.812,1.0,0.0,0.0,0.0,0.0
00:11:50.421,1705458558241,153.18,169.977,148.734,186.931,870.07,34.027,32.574,1,0,0,0,0.0,158.115,152.608,976.133,35.912,34.626,1.0,0.0,0.0,0.0,0.0
00:11:50.438,1705458558258,153.176,170.005,148.738,187.019,875.027,33.956,32.828,1,0,0,0,0.0,157.626,153.023,1027.708,36.997,35.387,1.0,0.0,0.0,0.0,0.0
00:11:50.455,1705458558275,153.236,169.988,148.729,186.953,882.885,34.243,32.844,1,0,0,0,0.0,157.614,152.991,1039.005,37.86,34.959,1.0,0.0,0.0,0.0,0.0
00:11:50.471,1705458558291,153.289,169.899,148.725,186.823,878.144,34.047,32.856,1,0,0,0,0.0,157.744,153.022,1044.45,37.263,35.706,1.0,0.0,0.0,0.0,0.0
00:11:50.488,1705458558308,153.328,170.021,148.766,186.857,891.909,34.41,33.019,1,0,0,0,0.0,157.854,152.974,1042.594,37.087,35.811,1.0,0.0,0.0,0.0,0.0
00:11:50.505,1705458558325,153.812,169.548,148.819,186.828,893.667,34.427,33.068,1,0,0,0,0.0,157.89,153.184,1047.668,37.659,35.44,1.0,0.0,0.0,0.0,0.0
00:11:50.521,1705458558341,153.227,169.993,148.915,186.839,911.819,34.818,33.361,1,0,0,0,0.0,158.805,152.269,990.294,36.627,34.442,1.0,0.0,0.0,0.0,0.0
00:11:50.538,1705458558358,153.53,169.949,148.985,186.932,910.132,34.962,33.162,1,0,0,0,0.0,157.539,153.147,1065.882,38.074,35.663,1.0,0.0,0.0,0.0,0.0
00:11:50.555,1705458558375,149.252,169.858,146.555,187.044,895.694,34.972,32.626,1,0,0,0,0.0,158.074,152.966,1060.865,37.451,36.085,1.0,0.0,0.0,0.0,0.0
00:11:50.571,1705458558391,143.136,168.445,139.726,185.198,890.803,35.352,32.099,0,550,1,0,0.0,151.949,152.672,986.038,37.693,33.325,0.0,534.0,1.0,0.0,0.0
00:11:50.588,1705458558408,142.023,168.408,137.934,185.461,927.051,35.343,33.415,1,0,0,17,3.756,146.546,151.692,1046.49,37.174,35.861,0.0,0.0,1.0,0.0,0.0
00:11:50.605,1705458558425,141.636,168.236,137.162,185.06,895.726,35.768,31.901,1,0,0,0,0.0,146.112,151.354,1061.139,37.387,36.156,1.0,0.0,0.0,33.0,4.709
00:11:50.621,1705458558441,141.706,168.326,137.257,185.291,919.994,35.627,32.896,1,0,0,0,0.0,146.11,151.412,1061.134,37.426,36.118,1.0,0.0,0.0,0.0,0.0
00:11:50.638,1705458558458,141.604,168.23,136.882,185.052,902.659,35.733,32.18,1,0,0,0,0.0,146.155,151.36,1073.412,37.654,36.315,1.0,0.0,0.0,0.0,0.0
00:11:50.655,1705458558475,141.782,168.461,137.33,185.453,937.509,35.652,33.498,1,0,0,0,0.0,146.326,151.407,1070.419,37.669,36.2,1.0,0.0,0.0,0.0,0.0
00:11:50.671,1705458558491,141.657,168.287,136.913,185.186,908.806,36.048,32.116,1,0,0,0,0.0,146.233,151.469,1069.825,37.65,36.198,1.0,0.0,0.0,0.0,0.0
00:11:50.688,1705458558508,141.725,168.272,136.873,185.165,911.147,35.831,32.394,1,0,0,0,0.0,146.401,151.388,1064.077,37.633,36.019,1.0,0.0,0.0,0.0,0.0
00:11:50.705,1705458558525,141.712,168.347,136.754,185.238,904.072,35.786,32.183,1,0,0,0,0.0,146.576,151.38,1083.356,37.781,36.528,1.0,0.0,0.0,0.0,0.0
00:11:50.721,1705458558541,141.869,168.326,136.938,185.323,915.055,35.84,32.524,1,0,0,0,0.0,146.669,151.456,1073.923,37.663,36.324,1.0,0.0,0.0,0.0,0.0
00:11:50.738,1705458558558,141.9,168.432,136.991,185.424,910.915,35.598,32.598,1,0,0,0,0.0,146.801,151.33,1070.495,37.644,36.226,1.0,0.0,0.0,0.0,0.0
00:11:50.755,1705458558575,141.947,168.263,137.027,185.248,912.723,35.777,32.498,1,0,0,0,0.0,146.809,151.441,1066.529,37.506,36.225,1.0,0.0,0.0,0.0,0.0
00:11:50.771,1705458558591,142.044,168.437,137.057,185.422,903.138,35.555,32.358,1,0,0,0,0.0,146.866,151.279,1055.052,37.451,35.887,1.0,0.0,0.0,0.0,0.0
00:11:50.788,1705458558608,142.013,168.267,136.903,185.253,887.651,35.944,31.459,1,0,0,0,0.0,147.031,151.452,1047.663,37.208,35.869,1.0,0.0,0.0,0.0,0.0
00:11:50.805,1705458558625,142.182,168.378,137.115,185.411,903.794,35.687,32.262,1,0,0,0,0.0,147.124,151.281,1039.097,37.13,35.651,1.0,0.0,0.0,0.0,0.0
00:11:50.821,1705458558641,142.07,168.219,136.934,185.218,877.071,35.4,31.561,1,0,0,0,0.0,147.249,151.344,1025.281,36.9,35.396,1.0,0.0,0.0,0.0,0.0
00:11:50.838,1705458558658,142.478,168.25,137.301,185.255,881.458,35.334,31.779,1,0,0,0,0.0,147.207,151.219,1011.39,36.701,35.106,1.0,0.0,0.0,0.0,0.0
00:11:50.855,1705458558675,147.511,168.74,142.091,185.492,821.23,34.41,30.403,0,267,1,0,0.0,147.656,151.246,1009.237,36.527,35.198,1.0,0.0,0.0,0.0,0.0
00:11:50.871,1705458558691,154.012,169.067,149.181,186.293,869.069,34.521,32.07,0,0,1,0,0.0,152.931,151.988,990.511,36.902,34.193,0.0,267.0,1.0,0.0,0.0
00:11:50.888,1705458558708,155.238,168.905,150.707,185.96,878.309,34.269,32.65,1,0,0,33,4.855,158.843,151.841,936.626,35.357,33.746,0.0,0.0,1.0,0.0,0.0
00:11:50.905,1705458558725,155.377,168.879,150.658,186.062,869.815,34.227,32.374,1,0,0,0,0.0,159.769,151.85,946.437,35.166,34.284,1.0,0.0,0.0,33.0,4.858
00:11:50.921,1705458558741,155.407,168.82,150.619,186.003,863.927,34.13,32.245,1,0,0,0,0.0,160.096,151.695,935.227,35.127,33.916,1.0,0.0,0.0,0.0,0.0
00:11:50.938,1705458558758,155.487,168.734,150.615,185.865,855.718,33.745,32.304,1,0,0,0,0.0,160.195,151.637,919.122,35.098,33.36,1.0,0.0,0.0,0.0,0.0
00:11:50.955,1705458558775,155.537,168.757,150.67,185.903,852.923,33.868,32.081,1,0,0,0,0.0,160.36,151.602,917.665,35.017,33.384,1.0,0.0,0.0,0.0,0.0
00:11:50.971,1705458558791,155.647,168.684,150.695,185.839,845.424,33.6,32.052,1,0,0,0,0.0,160.404,151.611,921.181,34.821,33.701,1.0,0.0,0.0,0.0,0.0
00:11:50.988,1705458558808,155.738,168.729,150.732,185.89,847.974,33.907,31.858,1,0,0,0,0.0,160.599,151.529,906.609,34.781,33.205,1.0,0.0,0.0,0.0,0.0
00:11:51.005,1705458558825,155.817,168.672,150.785,185.788,840.258,33.647,31.812,1,0,0,0,0.0,160.744,151.567,913.497,34.73,33.507,1.0,0.0,0.0,0.0,0.0
00:11:51.021,1705458558841,155.759,168.451,150.8,185.747,838.704,33.583,31.814,1,0,0,0,0.0,160.849,151.556,903.97,34.495,33.383,1.0,0.0,0.0,0.0,0.0
00:11:51.038,1705458558858,155.864,168.579,150.829,185.69,835.074,33.467,31.786,1,0,0,0,0.0,160.718,151.155,893.195,34.294,33.179,1.0,0.0,0.0,0.0,0.0
00:11:51.055,1705458558875,155.924,168.497,150.965,185.675,823.809,33.361,31.457,1,0,0,0,0.0,160.9,151.468,902.007,34.472,33.333,1.0,0.0,0.0,0.0,0.0
00:11:51.071,1705458558891,155.891,168.547,150.793,185.643,830.015,33.396,31.661,1,0,0,0,0.0,160.882,151.32,894.234,34.419,33.097,1.0,0.0,0.0,0.0,0.0
00:11:51.088,1705458558908,155.783,168.39,150.78,185.615,823.853,33.217,31.595,1,0,0,0,0.0,160.989,151.451,896.651,34.316,33.286,1.0,0.0,0.0,0.0,0.0
00:11:51.105,1705458558925,150.753,168.524,147.944,185.771,800.337,33.234,30.677,1,0,0,0,0.0,160.786,151.165,890.022,34.292,33.062,1.0,0.0,0.0,0.0,0.0
00:11:51.121,1705458558941,143.457,167.493,140.038,184.157,773.501,33.342,29.553,0,233,1,0,0.0,153.563,151.278,850.548,35.521,30.503,0.0,217.0,1.0,0.0,0.0
00:11:51.138,1705458558958,141.46,167.233,136.969,183.92,786.033,33.457,29.929,1,0,0,17,4.254,146.876,150.829,892.67,35.238,32.271,0.0,0.0,1.0,0.0,0.0
00:11:51.155,1705458558975,141.292,167.324,136.612,184.125,795.651,33.476,30.277,1,0,0,0,0.0,145.952,150.547,920.618,35.15,33.364,1.0,0.0,0.0,33.0,5.481
00:11:51.171,1705458558991,141.263,167.304,136.434,184.098,794.063,33.485,30.209,1,0,0,0,0.0,145.971,150.523,923.142,35.138,33.468,1.0,0.0,0.0,0.0,0.0
00:11:51.188,1705458559008,141.218,167.15,136.288,183.991,795.536,33.591,30.169,1,0,0,0,0.0,146.093,150.509,927.753,35.266,33.512,1.0,0.0,0.0,0.0,0.0
00:11:51.205,1705458559025,141.181,167.194,136.158,184.044,795.608,33.638,30.13,1,0,0,0,0.0,146.149,150.31,934.424,35.426,33.601,1.0,0.0,0.0,0.0,0.0
00:11:51.221,1705458559041,141.224,167.263,136.184,184.084,800.174,33.541,30.39,1,0,0,0,0.0,146.204,150.344,933.285,35.382,33.602,1.0,0.0,0.0,0.0,0.0
00:11:51.238,1705458559058,141.348,167.263,136.29,184.13,808.321,33.826,30.441,1,0,0,0,0.0,146.264,150.443,929.734,35.295,33.556,1.0,0.0,0.0,0.0,0.0
00:11:51.255,1705458559075,141.428,167.218,136.25,184.131,806.596,33.704,30.487,1,0,0,0,0.0,146.407,150.397,936.265,35.215,33.868,1.0,0.0,0.0,0.0,0.0
00:11:51.271,1705458559091,141.537,167.287,136.356,184.197,817.178,34.063,30.561,1,0,0,0,0.0,146.606,150.305,952.377,35.754,33.933,1.0,0.0,0.0,0.0,0.0
00:11:51.288,1705458559108,141.534,167.151,136.351,184.059,816.163,34.093,30.496,1,0,0,0,0.0,146.717,150.376,949.582,35.565,34.013,1.0,0.0,0.0,0.0,0.0
00:11:51.305,1705458559125,141.726,167.3,136.428,184.206,824.2,34.187,30.712,1,0,0,0,0.0,146.717,150.243,958.698,35.927,33.993,1.0,0.0,0.0,0.0,0.0
00:11:51.321,1705458559141,141.823,167.307,136.591,184.244,827.62,34.403,30.646,1,0,0,0,0.0,147.024,150.395,957.221,35.723,34.134,1.0,0.0,0.0,0.0,0.0
00:11:51.338,1705458559158,141.811,167.422,136.536,184.383,834.218,34.256,31.023,1,0,0,0,0.0,147.054,150.37,967.068,35.927,34.29,1.0,0.0,0.0,0.0,0.0
00:11:51.355,1705458559175,141.961,167.494,136.74,184.532,846.222,34.429,31.311,1,0,0,0,0.0,147.086,150.462,954.839,35.758,34.016,1.0,0.0,0.0,0.0,0.0
00:11:51.371,1705458559191,141.894,167.471,136.526,184.391,836.774,34.423,30.967,1,0,0,0,0.0,147.182,150.456,971.472,35.914,34.458,1.0,0.0,0.0,0.0,0.0
00:11:51.388,1705458559208,141.956,167.521,136.623,184.503,845.991,34.654,31.099,1,0,0,0,0.0,147.262,150.551,963.722,35.726,34.364,1.0,0.0,0.0,0.0,0.0
00:11:51.405,1705458559225,143.985,167.937,137.711,184.379,826.179,34.259,30.721,1,0,0,0,0.0,147.288,150.539,964.494,35.865,34.258,1.0,0.0,0.0,0.0,0.0
00:11:51.421,1705458559241,154.3,169.83,149.636,186.92,799.348,33.757,30.165,0,283,1,0,0.0,150.258,151.496,893.581,36.108,31.525,1.0,0.0,0.0,0.0,0.0
00:11:51.438,1705458559258,162.487,172.077,158.659,189.053,831.402,34.002,31.148,0,0,1,0,0.0,158.965,152.74,876.627,35.213,31.713,0.0,283.0,1.0,0.0,0.0
00:11:51.455,1705458559275,165.234,172.977,161.984,190.087,862.161,34.168,32.144,1,0,0,34,9.061,166.316,155.1,875.474,34.558,32.272,0.0,0.0,1.0,0.0,0.0
00:11:51.471,1705458559291,165.436,172.987,161.543,189.949,863.936,34.132,32.244,1,0,0,0,0.0,168.485,155.867,915.207,35.112,33.205,1.0,0.0,0.0,34.0,8.007
00:11:51.488,1705458559308,165.636,173.095,161.71,190.16,859.043,33.981,32.204,1,0,0,0,0.0,169.33,156.025,919.798,35.169,33.316,1.0,0.0,0.0,0.0,0.0
00:11:51.505,1705458559325,165.815,173.006,161.677,189.922,856.016,34.053,32.023,1,0,0,0,0.0,169.562,156.031,909.57,35.166,32.949,1.0,0.0,0.0,0.0,0.0
00:11:51.521,1705458559341,165.917,173.002,161.716,189.987,861.02,34.032,32.23,1,0,0,0,0.0,169.953,156.091,912.723,35.117,33.109,1.0,0.0,0.0,0.0,0.0
00:11:51.538,1705458559358,165.985,173.022,161.705,190.018,860.335,34.125,32.116,1,0,0,0,0.0,170.117,156.016,911.25,35.042,33.127,1.0,0.0,0.0,0.0,0.0
00:11:51.555,1705458559375,166.129,172.958,161.749,189.96,854.865,33.893,32.13,1,0,0,0,0.0,170.264,156.026,909.959,35.127,33.0,1.0,0.0,0.0,0.0,0.0
00:11:51.571,1705458559391,166.31,173.034,161.84,189.965,857.173,34.105,32.017,1,0,0,0,0.0,170.508,155.956,906.394,34.871,33.112,1.0,0.0,0.0,0.0,0.0
00:11:51.588,1705458559408,166.454,172.959,161.977,189.99,852.349,33.955,31.977,1,0,0,0,0.0,170.78,156.104,902.954,34.748,33.103,1.0,0.0,0.0,0.0,0.0
00:11:51.605,1705458559425,166.562,173.002,162.013,189.994,849.307,33.912,31.904,1,0,0,0,0.0,170.931,155.929,914.948,35.027,33.276,1.0,0.0,0.0,0.0,0.0
00:11:51.621,1705458559441,166.671,172.931,162.068,189.994,847.175,33.798,31.931,1,0,0,0,0.0,171.111,156.01,907.887,34.924,33.116,1.0,0.0,0.0,0.0,0.0
00:11:51.638,1705458559458,166.727,172.934,162.054,189.983,846.779,33.915,31.806,1,0,0,0,0.0,171.273,155.868,914.506,35.173,33.122,1.0,0.0,0.0,0.0,0.0
00:11:51.655,1705458559475,166.83,172.788,162.154,189.801,834.95,33.512,31.739,1,0,0,0,0.0,171.401,155.886,910.486,35.034,33.106,1.0,0.0,0.0,0.0,0.0
00:11:51.671,1705458559491,166.948,172.809,162.186,189.857,844.371,33.891,31.738,1,0,0,0,0.0,171.507,155.775,908.591,35.006,33.064,1.0,0.0,0.0,0.0,0.0
00:11:51.688,1705458559508,167.084,172.715,162.286,189.775,836.481,33.554,31.757,1,0,0,0,0.0,171.709,155.761,910.731,35.326,32.842,1.0,0.0,0.0,0.0,0.0
00:11:51.705,1705458559525,167.049,172.73,162.291,189.812,841.41,33.892,31.625,1,0,0,0,0.0,171.881,155.654,914.359,35.213,33.078,1.0,0.0,0.0,0.0,0.0
00:11:51.721,1705458559541,167.072,172.698,162.258,189.759,834.71,33.662,31.588,1,0,0,0,0.0,171.808,155.648,919.376,35.24,33.234,1.0,0.0,0.0,0.0,0.0
00:11:51.738,1705458559558,167.069,172.804,162.234,189.857,840.009,33.835,31.626,1,0,0,0,0.0,171.886,155.636,918.499,35.277,33.167,1.0,0.0,0.0,0.0,0.0
00:11:51.755,1705458559575,167.09,172.707,162.289,189.754,835.372,33.607,31.665,1,0,0,0,0.0,171.903,155.75,920.612,35.344,33.181,1.0,0.0,0.0,0.0,0.0
00:11:51.771,1705458559591,167.241,172.796,162.239,189.825,836.451,33.801,31.524,1,0,0,0,0.0,171.892,155.661,929.86,35.488,33.379,1.0,0.0,0.0,0.0,0.0
00:11:51.788,1705458559608,172.055,172.876,166.775,189.917,748.805,34.016,28.042,0,333,1,0,0.0,172.242,155.767,929.183,35.514,33.33,1.0,0.0,0.0,0.0,0.0
00:11:51.805,1705458559625,178.615,172.375,174.639,189.315,790.284,33.785,29.798,0,0,1,0,0.0,177.335,155.835,865.719,35.239,31.296,0.0,333.0,1.0,0.0,0.0
00:11:51.821,1705458559641,181.057,172.366,177.531,189.096,790.642,33.312,30.235,1,0,0,33,5.062,182.591,155.436,845.509,35.17,30.625,0.0,0.0,1.0,0.0,0.0
00:11:51.838,1705458559658,181.111,172.432,177.151,189.142,800.641,33.458,30.483,1,0,0,0,0.0,184.583,155.635,862.565,35.209,31.208,1.0,0.0,0.0,33.0,4.669
00:11:51.855,1705458559675,181.258,172.408,177.135,189.064,801.681,33.484,30.5,1,0,0,0,0.0,185.071,155.722,875.889,35.261,31.643,1.0,0.0,0.0,0.0,0.0
00:11:51.871,1705458559691,181.435,172.385,177.25,189.108,802.928,33.659,30.388,1,0,0,0,0.0,185.381,155.752,876.776,35.229,31.704,1.0,0.0,0.0,0.0,0.0
00:11:51.888,1705458559708,181.648,172.346,177.383,189.082,810.958,33.835,30.532,1,0,0,0,0.0,185.62,155.662,880.866,35.522,31.589,1.0,0.0,0.0,0.0,0.0
00:11:51.905,1705458559725,181.89,172.376,177.644,189.127,806.313,33.697,30.482,1,0,0,0,0.0,185.914,155.61,877.98,35.556,31.456,1.0,0.0,0.0,0.0,0.0
00:11:51.921,1705458559741,178.379,172.183,175.436,189.145,803.782,34.526,29.656,1,0,0,0,0.0,186.135,155.625,894.855,35.924,31.732,1.0,0.0,0.0,0.0,0.0
00:11:51.938,1705458559758,164.054,169.403,161.083,186.05,724.308,34.105,27.055,0,117,1,0,0.0,181.323,155.22,760.705,34.698,27.928,0.0,100.0,1.0,0.0,0.0
00:11:51.955,1705458559775,152.549,168.628,150.437,185.036,787.64,34.103,29.421,0,0,1,0,0.0,167.025,152.757,791.795,35.16,28.688,0.0,0.0,1.0,0.0,0.0
00:11:51.971,1705458559791,143.681,168.239,141.004,184.478,807.604,34.114,30.157,0,0,1,0,0.0,154.66,152.22,915.468,36.957,31.556,0.0,0.0,1.0,0.0,0.0
00:11:51.988,1705458559808,141.491,167.896,137.421,184.331,842.915,34.461,31.159,1,0,0,50,14.547,146.358,151.999,971.917,36.311,34.097,0.0,0.0,1.0,0.0,0.0
00:11:52.005,1705458559825,141.513,167.895,137.228,184.443,851.206,34.741,31.212,1,0,0,0,0.0,145.561,151.461,1027.401,36.869,35.498,1.0,0.0,0.0,67.0,15.706
00:11:52.021,1705458559841,141.708,167.928,137.13,184.589,848.434,34.759,31.095,1,0,0,0,0.0,145.797,151.348,1028.577,36.875,35.534,1.0,0.0,0.0,0.0,0.0
00:11:52.038,1705458559858,141.822,167.835,137.061,184.422,847.705,34.893,30.948,1,0,0,0,0.0,146.286,151.267,1033.533,36.94,35.642,1.0,0.0,0.0,0.0,0.0
00:11:52.055,1705458559875,141.926,167.889,137.056,184.579,851.248,35.015,30.969,1,0,0,0,0.0,146.582,151.249,1035.276,37.104,35.544,1.0,0.0,0.0,0.0,0.0
00:11:52.071,1705458559891,141.88,167.842,136.879,184.555,849.223,35.179,30.752,1,0,0,0,0.0,146.797,151.199,1050.688,37.171,36.008,1.0,0.0,0.0,0.0,0.0
00:11:52.088,1705458559908,142.024,167.853,136.998,184.652,855.573,35.077,31.072,1,0,0,0,0.0,146.881,151.129,1055.04,37.356,35.979,1.0,0.0,0.0,0.0,0.0
00:11:52.105,1705458559925,142.095,167.931,137.081,184.74,871.887,35.373,31.399,1,0,0,0,0.0,147.049,151.053,1060.306,37.33,36.183,1.0,0.0,0.0,0.0,0.0
00:11:52.121,1705458559941,142.12,167.846,136.899,184.703,856.789,35.012,31.173,1,0,0,0,0.0,147.11,151.121,1068.281,37.478,36.311,1.0,0.0,0.0,0.0,0.0
00:11:52.138,1705458559958,142.051,167.864,136.721,184.641,853.375,35.285,30.809,1,0,0,0,0.0,147.34,150.989,1076.703,37.588,36.49,1.0,0.0,0.0,0.0,0.0
00:11:52.155,1705458559975,142.288,167.812,137.041,184.604,864.763,35.318,31.191,1,0,0,0,0.0,147.38,151.087,1075.889,37.497,36.551,1.0,0.0,0.0,0.0,0.0
