rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:17.399,1705743163907,204.569,120.199,204.666,110.388,819.363,36.177,28.852,1,0,0,0,0.0,204.473,130.009,831.79,35.598,29.766,1,0,0,0,0.0
00:12:17.416,1705743163924,204.697,120.245,204.696,110.507,827.075,36.222,29.087,1,0,0,0,0.0,204.698,129.983,825.034,35.307,29.768,1,0,0,0,0.0
00:12:17.432,1705743163940,204.731,120.128,204.752,110.345,815.5,36.062,28.808,1,0,0,0,0.0,204.711,129.91,825.035,35.629,29.499,1,0,0,0,0.0
00:12:17.449,1705743163957,204.745,120.141,204.715,110.32,820.761,36.03,29.019,1,0,0,0,0.0,204.775,129.961,824.902,35.576,29.538,1,0,0,0,0.0
00:12:17.466,1705743163974,204.743,120.088,204.701,110.341,815.609,36.051,28.82,1,0,0,0,0.0,204.786,129.835,832.467,35.589,29.798,1,0,0,0,0.0
00:12:17.482,1705743163990,204.796,120.048,204.755,110.237,824.632,36.138,29.069,1,0,0,0,0.0,204.836,129.858,827.263,35.556,29.639,1,0,0,0,0.0
00:12:17.499,1705743164007,206.98,120.428,208.299,110.801,826.691,36.591,28.781,1,0,0,0,0.0,205.661,130.056,820.763,35.467,29.48,1,0,0,0,0.0
00:12:17.516,1705743164024,213.331,121.518,215.239,111.718,790.55,35.302,28.527,0,417,1,0,0.0,211.423,131.317,789.186,34.613,29.045,0,400,1,0,0.0
00:12:17.532,1705743164040,216.359,122.082,217.028,111.897,805.058,35.746,28.69,1,0,0,16,3.023,215.69,132.266,796.447,35.134,28.878,0,0,1,0,0.0
00:12:17.549,1705743164057,216.447,121.889,216.831,111.511,810.916,35.663,28.966,1,0,0,0,0.0,216.062,132.267,800.744,35.189,28.988,1,0,0,33,3.244
00:12:17.566,1705743164074,216.241,121.869,216.504,111.513,806.416,35.412,29.009,1,0,0,0,0.0,215.978,132.224,796.001,35.078,28.907,1,0,0,0,0.0
00:12:17.582,1705743164090,216.227,121.784,216.491,111.461,809.044,35.589,28.959,1,0,0,0,0.0,215.962,132.108,795.23,34.958,28.979,1,0,0,0,0.0
00:12:17.599,1705743164107,216.248,121.734,216.44,111.367,799.833,35.57,28.645,1,0,0,0,0.0,216.056,132.101,785.617,34.696,28.844,1,0,0,0,0.0
00:12:17.616,1705743164124,216.146,121.584,216.37,111.254,796.915,35.368,28.704,1,0,0,0,0.0,215.922,131.913,794.857,34.858,29.048,1,0,0,0,0.0
00:12:17.632,1705743164140,216.215,121.63,216.406,111.264,793.703,35.444,28.526,1,0,0,0,0.0,216.024,131.995,783.744,34.788,28.7,1,0,0,0,0.0
00:12:17.649,1705743164157,216.135,121.493,216.31,111.149,797.508,35.478,28.636,1,0,0,0,0.0,215.961,131.836,783.03,34.803,28.661,1,0,0,0,0.0
00:12:17.666,1705743164174,216.126,121.553,216.28,111.216,790.72,35.501,28.374,1,0,0,0,0.0,215.972,131.89,781.206,34.62,28.745,1,0,0,0,0.0
00:12:17.682,1705743164190,216.173,121.535,216.351,111.262,801.493,35.303,28.922,1,0,0,0,0.0,215.994,131.808,781.319,34.645,28.729,1,0,0,0,0.0
00:12:17.699,1705743164207,216.127,121.539,216.259,111.244,792.567,35.471,28.463,1,0,0,0,0.0,215.994,131.834,782.401,34.747,28.684,1,0,0,0,0.0
00:12:17.716,1705743164224,216.252,121.468,216.488,111.153,794.575,35.509,28.506,1,0,0,0,0.0,216.017,131.784,781.617,34.66,28.728,1,0,0,0,0.0
00:12:17.732,1705743164240,216.296,121.597,216.465,111.273,794.054,35.601,28.413,1,0,0,0,0.0,216.127,131.921,781.881,34.703,28.702,1,0,0,0,0.0
00:12:17.749,1705743164257,216.34,121.548,216.503,111.278,797.373,35.268,28.801,1,0,0,0,0.0,216.177,131.818,781.224,34.685,28.692,1,0,0,0,0.0
00:12:17.766,1705743164274,216.477,121.602,216.701,111.359,804.437,35.744,28.669,1,0,0,0,0.0,216.253,131.845,786.01,34.738,28.824,1,0,0,0,0.0
00:12:17.782,1705743164290,216.612,121.561,216.794,111.289,806.875,35.665,28.82,1,0,0,0,0.0,216.43,131.832,785.699,34.782,28.776,1,0,0,0,0.0
00:12:17.799,1705743164307,216.718,121.777,216.745,111.521,808.812,35.848,28.742,1,0,0,0,0.0,216.691,132.032,787.496,34.787,28.838,1,0,0,0,0.0
00:12:17.816,1705743164324,216.808,121.79,216.711,111.503,809.839,35.826,28.796,1,0,0,0,0.0,216.905,132.078,795.847,34.989,28.975,1,0,0,0,0.0
00:12:17.832,1705743164340,216.456,121.807,215.778,111.617,806.668,35.837,28.674,1,0,0,0,0.0,217.134,131.997,784.276,34.595,28.879,1,0,0,0,0.0
00:12:17.849,1705743164357,215.191,123.164,213.36,114.511,561.018,36.639,19.506,1,0,0,0,0.0,217.022,131.816,761.66,35.323,27.469,1,0,0,0,0.0
00:12:17.866,1705743164374,215.81,116.464,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,215.935,135.207,493.207,34.116,18.416,1,0,0,0,0.0
00:12:17.882,1705743164390,215.341,118.278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.466,137.022,287.587,26.808,13.666,1,0,0,0,0.0
00:12:17.899,1705743164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:12:17.916,1705743164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:17.932,1705743164440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:17.949,1705743164457,214.191,123.288,213.167,113.75,673.951,37.637,22.811,0,0,0,0,0.0,215.214,132.827,705.165,36.473,24.629,0,0,0,0,0.0
00:12:17.966,1705743164474,214.589,121.179,214.18,111.125,835.583,37.316,28.525,1,0,0,0,0.0,214.998,131.232,819.56,36.333,28.735,1,0,0,0,0.0
00:12:17.982,1705743164490,214.734,120.592,214.484,110.547,888.925,37.04,30.572,1,0,0,0,0.0,214.985,130.637,866.06,36.356,30.346,1,0,0,0,0.0
00:12:17.999,1705743164507,214.804,120.834,214.487,110.724,878.516,37.366,29.95,1,0,0,0,0.0,215.122,130.944,860.18,36.465,30.05,1,0,0,0,0.0
00:12:18.016,1705743164524,214.925,120.837,214.659,110.692,886.265,37.528,30.084,1,0,0,0,0.0,215.19,130.982,868.518,36.687,30.158,1,0,0,0,0.0
00:12:18.032,1705743164540,215.063,120.896,214.763,110.718,898.854,37.719,30.357,1,0,0,0,0.0,215.363,131.074,879.167,36.888,30.361,1,0,0,0,0.0
00:12:18.049,1705743164557,215.197,120.941,214.882,110.804,900.55,37.819,30.334,1,0,0,0,0.0,215.512,131.078,890.994,37.174,30.533,1,0,0,0,0.0
00:12:18.066,1705743164574,215.307,121.032,215.061,110.908,911.289,37.987,30.56,1,0,0,0,0.0,215.553,131.156,899.004,37.405,30.617,1,0,0,0,0.0
00:12:18.082,1705743164590,215.401,120.944,215.123,110.774,912.475,38.225,30.409,1,0,0,0,0.0,215.68,131.115,903.215,37.438,30.733,1,0,0,0,0.0
00:12:18.099,1705743164607,213.789,121.08,212.442,111.059,952.775,39.055,31.077,1,0,0,0,0.0,215.135,131.1,912.999,37.577,30.951,1,0,0,0,0.0
00:12:18.116,1705743164624,208.086,120.698,206.521,110.721,951.596,38.738,31.293,0,150,1,0,0.0,209.65,130.675,937.698,37.975,31.456,0,150,1,0,0.0
00:12:18.132,1705743164640,205.463,120.497,205.055,110.65,969.092,39.417,31.32,1,0,0,16,3.173,205.872,130.344,960.058,38.397,31.852,1,0,0,16,2.257
00:12:18.149,1705743164657,205.396,120.427,205.165,110.599,966.249,39.337,31.291,1,0,0,0,0.0,205.627,130.254,968.259,38.61,31.946,1,0,0,0,0.0
00:12:18.166,1705743164674,205.557,120.349,205.411,110.611,974.146,39.15,31.697,1,0,0,0,0.0,205.703,130.086,969.135,38.52,32.05,1,0,0,0,0.0
00:12:18.182,1705743164690,205.69,120.306,205.478,110.512,980.492,39.273,31.804,1,0,0,0,0.0,205.902,130.099,975.624,38.563,32.229,1,0,0,0,0.0
00:12:18.199,1705743164707,205.805,120.266,205.6,110.514,982.183,39.265,31.865,1,0,0,0,0.0,206.009,130.018,984.769,38.902,32.247,1,0,0,0,0.0
00:12:18.216,1705743164724,205.882,120.189,205.631,110.407,986.631,39.465,31.847,1,0,0,0,0.0,206.132,129.971,994.976,38.915,32.571,1,0,0,0,0.0
00:12:18.232,1705743164740,205.979,120.239,205.776,110.522,994.767,39.412,32.153,1,0,0,0,0.0,206.183,129.955,998.379,39.262,32.393,1,0,0,0,0.0
00:12:18.249,1705743164757,206.039,120.195,205.878,110.461,1001.779,39.646,32.189,1,0,0,0,0.0,206.2,129.929,1001.881,39.214,32.547,1,0,0,0,0.0
00:12:18.266,1705743164774,206.077,120.25,205.829,110.513,1006.077,39.662,32.313,1,0,0,0,0.0,206.324,129.987,1005.833,39.393,32.527,1,0,0,0,0.0
00:12:18.282,1705743164790,206.154,120.181,205.876,110.464,1017.635,40.106,32.323,1,0,0,0,0.0,206.433,129.898,1019.645,39.54,32.851,1,0,0,0,0.0
00:12:18.299,1705743164807,206.16,120.313,205.966,110.565,1015.927,40.008,32.348,1,0,0,0,0.0,206.354,130.062,1014.157,39.701,32.541,1,0,0,0,0.0
00:12:18.316,1705743164824,206.229,120.224,206.019,110.493,1031.49,40.54,32.412,1,0,0,0,0.0,206.438,129.956,1032.518,39.7,33.131,1,0,0,0,0.0
00:12:18.332,1705743164840,206.299,120.356,206.109,110.681,1029.533,40.33,32.519,1,0,0,0,0.0,206.489,130.031,1040.352,39.999,33.133,1,0,0,0,0.0
00:12:18.349,1705743164857,205.746,121.0,205.161,111.702,1066.679,40.626,33.447,1,0,0,0,0.0,206.331,130.298,1053.453,40.024,33.53,1,0,0,0,0.0
00:12:18.366,1705743164874,202.765,123.991,202.023,115.253,1123.29,41.28,34.665,0,234,1,0,0.0,203.508,132.729,1106.046,40.618,34.688,1,0,0,0,0.0
00:12:18.382,1705743164890,199.535,128.934,199.606,120.78,1165.325,40.793,36.391,0,0,1,0,0.0,199.463,137.089,1162.682,40.385,36.676,0,250,1,0,0.0
00:12:18.399,1705743164907,197.476,132.364,198.684,123.391,1189.529,41.949,36.123,1,0,0,33,4.726,196.269,141.337,1193.449,40.702,37.352,0,0,1,0,0.0
00:12:18.416,1705743164924,197.048,133.365,198.661,123.774,1200.738,41.844,36.555,1,0,0,0,0.0,195.436,142.956,1233.734,40.998,38.334,1,0,0,34,5.895
00:12:18.432,1705743164940,197.101,133.393,198.582,123.676,1196.844,41.791,36.482,1,0,0,0,0.0,195.62,143.111,1236.532,40.839,38.571,1,0,0,0,0.0
00:12:18.449,1705743164957,197.222,133.149,198.537,123.373,1201.862,41.723,36.695,1,0,0,0,0.0,195.908,142.925,1233.431,41.058,38.269,1,0,0,0,0.0
00:12:18.466,1705743164974,197.268,133.032,198.339,123.264,1198.214,41.534,36.75,1,0,0,0,0.0,196.198,142.799,1224.937,41.153,37.917,1,0,0,0,0.0
00:12:18.482,1705743164990,197.429,132.731,198.451,123.043,1204.282,41.814,36.689,1,0,0,0,0.0,196.407,142.42,1230.367,41.254,37.993,1,0,0,0,0.0
00:12:18.499,1705743165007,197.438,132.739,198.356,123.025,1203.115,41.8,36.666,1,0,0,0,0.0,196.519,142.454,1239.619,41.505,38.047,1,0,0,0,0.0
00:12:18.516,1705743165024,197.549,132.562,198.424,122.857,1197.057,41.854,36.434,1,0,0,0,0.0,196.674,142.267,1239.508,41.555,37.998,1,0,0,0,0.0
00:12:18.532,1705743165040,197.561,132.6,198.416,122.902,1215.638,42.067,36.813,1,0,0,0,0.0,196.705,142.299,1244.979,41.646,38.082,1,0,0,0,0.0
00:12:18.549,1705743165057,197.706,133.062,198.575,123.79,1223.03,42.04,37.06,1,0,0,0,0.0,196.837,142.333,1244.5,41.764,37.96,1,0,0,0,0.0
00:12:18.566,1705743165074,197.953,136.13,199.898,127.151,1246.421,42.58,37.29,1,0,0,0,0.0,196.009,145.108,1310.774,41.657,40.084,1,0,0,0,0.0
00:12:18.582,1705743165090,198.474,141.378,201.445,132.419,1317.969,42.208,39.778,0,183,1,0,0.0,195.503,150.337,1372.956,42.464,41.187,0,166,1,0,0.0
00:12:18.599,1705743165107,198.169,141.728,200.864,130.991,1173.441,43.567,34.311,1,0,0,17,3.681,195.473,152.465,1362.737,42.076,41.258,1,0,0,17,3.002
00:12:18.616,1705743165124,198.356,143.319,201.2,133.221,1320.627,42.084,39.975,1,0,0,0,0.0,195.512,153.417,1339.339,42.208,40.423,1,0,0,0,0.0
00:12:18.632,1705743165140,198.422,142.925,201.274,132.882,1321.86,42.484,39.636,1,0,0,0,0.0,195.571,152.968,1385.826,42.583,41.457,1,0,0,0,0.0
00:12:18.649,1705743165157,198.424,142.711,200.962,132.742,1308.687,42.167,39.536,1,0,0,0,0.0,195.887,152.679,1372.011,42.285,41.333,1,0,0,0,0.0
00:12:18.666,1705743165174,198.439,142.616,200.948,132.648,1319.067,42.222,39.797,1,0,0,0,0.0,195.93,152.583,1377.252,42.462,41.318,1,0,0,0,0.0
00:12:18.682,1705743165190,199.067,142.965,201.968,133.003,1292.658,43.091,38.214,1,0,0,0,0.0,196.167,152.926,1392.819,43.012,41.251,1,0,0,0,0.0
00:12:18.699,1705743165207,200.373,144.465,203.319,134.574,1290.92,42.704,38.509,1,0,0,0,0.0,197.426,154.357,1381.991,42.748,41.183,1,0,0,0,0.0
00:12:18.716,1705743165224,200.333,145.214,203.166,135.165,1312.209,42.677,39.169,1,0,0,0,0.0,197.499,155.263,1393.295,43.182,41.103,1,0,0,0,0.0
00:12:18.732,1705743165240,200.383,145.076,203.058,135.006,1295.812,42.562,38.784,1,0,0,0,0.0,197.709,155.146,1392.012,42.837,41.395,1,0,0,0,0.0
00:12:18.749,1705743165257,200.364,145.05,202.929,135.017,1304.872,42.348,39.252,1,0,0,0,0.0,197.799,155.083,1393.487,42.79,41.485,1,0,0,0,0.0
00:12:18.766,1705743165274,200.37,144.994,202.946,134.89,1296.161,42.401,38.942,1,0,0,0,0.0,197.795,155.098,1406.319,43.173,41.496,1,0,0,0,0.0
00:12:18.782,1705743165290,200.522,145.099,203.056,135.155,1335.797,43.008,39.566,1,0,0,0,0.0,197.988,155.044,1408.198,43.049,41.671,1,0,0,0,0.0
00:12:18.799,1705743165307,200.403,145.122,202.947,135.046,1324.04,42.818,39.391,1,0,0,0,0.0,197.86,155.198,1424.181,43.683,41.532,1,0,0,0,0.0
00:12:18.816,1705743165324,200.453,144.99,202.745,134.971,1322.352,42.314,39.81,1,0,0,0,0.0,198.162,155.009,1413.749,43.059,41.825,1,0,0,0,0.0
00:12:18.832,1705743165340,200.396,145.055,202.649,135.071,1339.751,42.856,39.823,1,0,0,0,0.0,198.143,155.04,1417.656,43.307,41.7,1,0,0,0,0.0
00:12:18.849,1705743165357,200.434,144.915,202.612,135.007,1333.173,42.749,39.728,1,0,0,0,0.0,198.257,154.823,1414.892,42.944,41.971,1,0,0,0,0.0
00:12:18.866,1705743165374,200.5,144.975,202.756,135.024,1349.814,43.141,39.858,1,0,0,0,0.0,198.244,154.926,1417.454,43.405,41.601,1,0,0,0,0.0
00:12:18.882,1705743165390,200.384,144.841,202.578,134.91,1342.041,42.738,40.002,1,0,0,0,0.0,198.19,154.772,1425.176,43.181,42.044,1,0,0,0,0.0
00:12:18.899,1705743165407,200.384,144.899,202.572,134.821,1327.823,42.72,39.595,1,0,0,0,0.0,198.196,154.978,1433.163,43.352,42.113,1,0,0,0,0.0
00:12:18.916,1705743165424,200.468,144.91,202.508,135.036,1355.35,43.244,39.926,1,0,0,0,0.0,198.428,154.784,1418.546,43.019,42.006,1,0,0,0,0.0
00:12:18.932,1705743165440,200.472,144.789,202.551,134.799,1348.289,43.15,39.805,1,0,0,0,0.0,198.393,154.78,1438.252,43.3,42.313,1,0,0,0,0.0
00:12:18.949,1705743165457,200.474,144.762,202.623,134.866,1370.339,43.444,40.182,1,0,0,0,0.0,198.326,154.658,1432.648,43.3,42.149,1,0,0,0,0.0
00:12:18.966,1705743165474,200.391,144.85,202.507,134.909,1370.94,43.267,40.364,1,0,0,0,0.0,198.275,154.79,1460.57,43.881,42.401,1,0,0,0,0.0
00:12:18.982,1705743165490,200.454,144.734,202.48,134.774,1370.984,43.303,40.331,1,0,0,0,0.0,198.429,154.693,1438.356,43.221,42.394,1,0,0,0,0.0
00:12:18.999,1705743165507,200.399,144.734,202.363,134.629,1356.396,43.451,39.766,1,0,0,0,0.0,198.435,154.838,1455.483,43.402,42.719,1,0,0,0,0.0
00:12:19.016,1705743165524,200.132,144.16,202.012,133.853,1354.558,43.699,39.487,1,0,0,0,0.0,198.252,154.468,1449.195,43.769,42.178,1,0,0,0,0.0
00:12:19.032,1705743165540,200.16,143.142,202.336,132.867,1367.498,43.509,40.039,1,0,0,0,0.0,197.984,153.417,1455.391,43.808,42.321,1,0,0,0,0.0
00:12:19.049,1705743165557,200.042,142.934,202.034,133.06,1401.927,43.463,41.09,1,0,0,0,0.0,198.05,152.808,1455.838,43.651,42.486,1,0,0,0,0.0
00:12:19.066,1705743165574,199.982,142.856,202.079,132.761,1394.182,43.976,40.386,1,0,0,0,0.0,197.886,152.952,1494.261,44.896,42.398,1,0,0,0,0.0
00:12:19.082,1705743165590,200.194,142.942,202.16,133.096,1434.02,44.322,41.216,1,0,0,0,0.0,198.228,152.787,1464.127,43.627,42.752,1,0,0,0,0.0
00:12:19.099,1705743165607,200.079,142.891,201.965,132.941,1414.994,44.04,40.929,1,0,0,0,0.0,198.192,152.841,1472.034,44.035,42.584,1,0,0,0,0.0
00:12:19.116,1705743165624,200.071,142.908,201.992,132.87,1408.07,43.957,40.806,1,0,0,0,0.0,198.15,152.945,1476.171,44.22,42.525,1,0,0,0,0.0
00:12:19.132,1705743165640,199.68,141.687,201.12,130.384,1233.935,44.943,34.975,1,0,0,0,0.0,198.24,152.99,1491.386,44.524,42.67,1,0,0,0,0.0
00:12:19.149,1705743165657,200.235,142.893,202.104,132.972,1431.486,44.231,41.228,1,0,0,0,0.0,198.367,152.814,1473.08,43.877,42.768,1,0,0,0,0.0
00:12:19.166,1705743165674,199.919,141.762,201.348,130.658,1269.804,45.369,35.654,1,0,0,0,0.0,198.489,152.866,1480.949,43.877,42.997,1,0,0,0,0.0
00:12:19.182,1705743165690,200.057,142.004,201.647,131.026,1304.067,45.407,36.586,1,0,0,0,0.0,198.467,152.982,1496.017,44.577,42.752,1,0,0,0,0.0
00:12:19.199,1705743165707,200.588,141.383,202.424,130.439,1442.221,45.126,40.714,1,0,0,0,0.0,198.751,152.327,1468.533,43.812,42.699,1,0,0,0,0.0
00:12:19.216,1705743165724,202.163,135.343,203.727,123.479,1266.781,44.985,35.873,0,617,1,0,0.0,200.599,147.207,1468.493,43.962,42.553,0,617,1,0,0.0
00:12:19.232,1705743165740,204.175,131.156,204.766,121.815,916.519,45.334,25.754,1,0,0,16,4.123,203.583,140.497,1199.72,43.841,34.86,0,0,1,0,0.0
00:12:19.249,1705743165757,205.303,121.321,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,205.427,140.064,753.82,40.946,23.452,1,0,0,33,5.867
00:12:19.266,1705743165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:12:19.282,1705743165790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.299,1705743165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.316,1705743165824,198.239,139.131,198.115,120.388,101.074,14.54,8.855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.332,1705743165840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.349,1705743165857,205.474,123.557,202.342,114.332,690.876,36.711,23.973,0,0,0,0,0.0,208.606,132.782,995.171,44.299,28.617,0,0,0,0,0.0
00:12:19.366,1705743165874,208.286,121.191,207.782,111.528,1121.511,44.995,31.752,0,0,1,0,0.0,208.79,130.854,1157.021,43.764,33.678,1,0,0,0,0.0
00:12:19.382,1705743165890,208.455,120.055,208.064,110.27,1222.973,44.634,34.905,1,0,0,16,0.0,208.846,129.839,1220.109,43.295,35.9,1,0,0,0,0.0
00:12:19.399,1705743165907,208.408,120.123,207.811,110.507,1201.494,44.261,34.58,1,0,0,0,0.0,209.005,129.739,1240.857,43.272,36.53,1,0,0,0,0.0
00:12:19.416,1705743165924,208.482,120.348,207.899,110.556,1208.11,44.462,34.614,1,0,0,0,0.0,209.064,130.139,1214.789,43.519,35.559,1,0,0,0,0.0
00:12:19.432,1705743165940,208.488,120.312,207.876,110.522,1203.25,44.27,34.624,1,0,0,0,0.0,209.101,130.102,1218.068,43.525,35.651,1,0,0,0,0.0
