rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:08.562,1705282304555,0.0,0.0,156.227,137.379,680.463,32.247,26.881,1,0,0,0,0.0,206.317,137.011,549.788,27.153,25.793,1.0,0.0,0.0,0.0,0.0
00:13:08.578,1705282304571,0.0,0.0,156.523,136.765,696.503,31.799,27.902,1,0,0,0,0.0,203.385,135.961,798.847,34.249,29.713,1.0,0.0,0.0,0.0,0.0
00:13:08.595,1705282304588,0.0,0.0,156.323,137.204,695.956,31.387,28.246,1,0,0,0,0.0,203.385,135.961,798.847,34.249,29.713,1.0,0.0,0.0,0.0,0.0
00:13:08.612,1705282304605,0.0,0.0,156.716,137.598,717.827,31.935,28.634,1,0,0,0,0.0,203.338,135.484,840.881,34.181,31.339,1.0,0.0,0.0,0.0,0.0
00:13:08.628,1705282304621,0.0,0.0,156.934,137.677,719.784,31.997,28.656,1,0,0,0,0.0,204.839,131.259,601.636,33.953,22.573,0.0,67.0,1.0,0.0,0.0
00:13:08.645,1705282304638,0.0,0.0,157.022,137.745,724.702,32.058,28.798,1,0,0,0,0.0,204.839,131.259,601.636,33.953,22.573,0.0,0.0,1.0,0.0,0.0
00:13:08.662,1705282304655,0.0,0.0,157.405,138.009,722.882,31.974,28.801,1,0,0,0,0.0,203.664,135.573,857.209,34.034,32.085,0.0,0.0,1.0,0.0,0.0
00:13:08.678,1705282304671,0.0,0.0,157.632,138.131,722.688,31.923,28.839,1,0,0,0,0.0,204.185,135.731,857.206,34.171,31.956,1.0,0.0,1.0,0.0,0.0
00:13:08.695,1705282304688,0.0,0.0,154.459,137.863,654.833,30.78,27.101,1,0,0,0,0.0,204.185,135.731,857.206,34.171,31.956,1.0,0.0,1.0,0.0,0.0
00:13:08.712,1705282304705,0.0,0.0,141.341,136.468,616.82,31.09,25.274,0,167,1,0,0.0,203.849,135.939,869.534,34.512,32.095,1.0,0.0,1.0,0.0,0.0
00:13:08.728,1705282304721,0.0,0.0,129.01,137.099,617.035,29.645,26.515,0,0,1,0,0.0,181.975,134.073,842.971,37.387,28.723,1.0,0.0,1.0,0.0,0.0
00:13:08.745,1705282304738,0.0,0.0,118.043,139.608,621.487,30.96,25.572,0,0,1,0,0.0,181.975,134.073,842.971,37.387,28.723,1.0,0.0,1.0,0.0,0.0
00:13:08.762,1705282304755,0.0,0.0,111.485,142.421,590.052,29.954,25.094,0,0,1,0,0.0,168.236,135.782,802.206,34.645,29.497,1.0,0.0,1.0,0.0,0.0
00:13:08.778,1705282304771,0.0,0.0,107.703,144.257,590.858,29.953,25.129,0,0,1,0,0.0,157.482,137.801,767.154,34.318,28.477,1.0,0.0,1.0,0.0,0.0
00:13:08.795,1705282304788,0.0,0.0,107.996,143.866,612.989,30.407,25.681,1,0,0,83,19.716,151.33,140.544,759.82,33.974,28.49,1.0,0.0,1.0,0.0,0.0
00:13:08.812,1705282304805,0.0,0.0,108.849,143.322,608.071,30.058,25.77,1,0,0,0,0.0,148.759,141.957,783.181,34.291,29.095,1.0,0.0,0.0,183.0,21.143
00:13:08.828,1705282304821,0.0,0.0,109.551,143.488,633.461,30.638,26.338,1,0,0,0,0.0,149.877,141.56,794.163,34.324,29.474,1.0,0.0,0.0,0.0,0.0
00:13:08.845,1705282304838,0.0,0.0,110.34,143.246,647.395,30.786,26.789,1,0,0,0,0.0,150.946,141.508,801.459,34.458,29.63,1.0,0.0,0.0,0.0,0.0
00:13:08.862,1705282304855,0.0,0.0,111.19,142.994,659.735,31.141,26.988,1,0,0,0,0.0,152.064,141.104,810.761,34.579,29.868,1.0,0.0,0.0,0.0,0.0
00:13:08.878,1705282304871,0.0,0.0,112.22,142.811,658.966,31.18,26.922,1,0,0,0,0.0,153.103,140.832,821.547,34.796,30.077,1.0,0.0,0.0,0.0,0.0
00:13:08.895,1705282304888,0.0,0.0,112.981,142.489,670.494,31.37,27.228,1,0,0,0,0.0,154.068,140.591,832.182,34.957,30.326,1.0,0.0,0.0,0.0,0.0
00:13:08.912,1705282304905,0.0,0.0,113.788,142.326,680.782,31.702,27.356,1,0,0,0,0.0,155.156,140.361,843.94,35.312,30.445,1.0,0.0,0.0,0.0,0.0
00:13:08.928,1705282304921,0.0,0.0,114.41,142.049,681.4,31.608,27.462,1,0,0,0,0.0,156.183,140.017,848.795,35.199,30.719,1.0,0.0,0.0,0.0,0.0
00:13:08.945,1705282304938,0.0,0.0,114.833,141.899,685.592,31.59,27.647,1,0,0,0,0.0,156.985,139.935,861.937,35.361,31.051,1.0,0.0,0.0,0.0,0.0
00:13:08.962,1705282304955,0.0,0.0,115.498,141.609,688.279,31.633,27.718,1,0,0,0,0.0,157.543,139.59,870.556,35.673,31.088,1.0,0.0,0.0,0.0,0.0
00:13:08.978,1705282304971,0.0,0.0,114.178,142.257,682.204,31.734,27.385,1,0,0,0,0.0,158.02,139.383,869.212,35.604,31.1,1.0,0.0,0.0,0.0,0.0
00:13:08.995,1705282304988,0.0,0.0,114.001,142.074,673.26,31.556,27.179,1,0,0,0,0.0,157.991,139.286,866.195,35.817,30.807,1.0,0.0,0.0,0.0,0.0
00:13:09.012,1705282305005,0.0,0.0,114.204,142.014,674.199,31.485,27.278,1,0,0,0,0.0,155.818,139.909,857.778,35.89,30.446,1.0,0.0,0.0,0.0,0.0
00:13:09.028,1705282305021,0.0,0.0,114.355,141.741,670.062,31.361,27.218,1,0,0,0,0.0,155.97,139.68,860.194,35.71,30.686,1.0,0.0,0.0,0.0,0.0
00:13:09.045,1705282305038,0.0,0.0,114.467,141.631,671.027,31.445,27.185,1,0,0,0,0.0,156.076,139.59,857.079,35.672,30.608,1.0,0.0,0.0,0.0,0.0
00:13:09.062,1705282305055,0.0,0.0,114.439,141.536,669.114,31.38,27.163,1,0,0,0,0.0,156.067,139.548,849.057,35.565,30.412,1.0,0.0,0.0,0.0,0.0
00:13:09.078,1705282305071,0.0,0.0,114.421,141.41,663.924,31.349,26.979,1,0,0,0,0.0,156.187,139.387,848.374,35.411,30.52,1.0,0.0,0.0,0.0,0.0
00:13:09.095,1705282305088,0.0,0.0,114.487,141.231,669.585,31.5,27.079,1,0,0,0,0.0,156.004,139.376,839.096,35.555,30.064,1.0,0.0,0.0,0.0,0.0
00:13:09.112,1705282305105,0.0,0.0,114.376,141.335,669.373,31.531,27.044,1,0,0,0,0.0,156.109,139.356,841.238,35.171,30.47,1.0,0.0,0.0,0.0,0.0
00:13:09.128,1705282305121,0.0,0.0,114.342,141.326,666.985,31.529,26.949,1,0,0,0,0.0,156.029,139.33,836.928,35.353,30.157,1.0,0.0,0.0,0.0,0.0
00:13:09.145,1705282305138,0.0,0.0,114.211,141.333,672.074,31.647,27.053,1,0,0,0,0.0,155.985,139.363,837.467,35.236,30.277,1.0,0.0,0.0,0.0,0.0
00:13:09.162,1705282305155,0.0,0.0,114.145,141.227,669.52,31.503,27.073,1,0,0,0,0.0,155.798,139.454,834.07,35.155,30.223,1.0,0.0,0.0,0.0,0.0
00:13:09.178,1705282305171,0.0,0.0,113.95,141.188,675.79,31.801,27.071,1,0,0,0,0.0,155.742,139.427,828.692,35.2,29.99,1.0,0.0,0.0,0.0,0.0
00:13:09.195,1705282305188,0.0,0.0,113.809,140.756,665.282,31.403,26.987,1,0,0,0,0.0,155.632,139.421,834.553,35.252,30.158,1.0,0.0,0.0,0.0,0.0
00:13:09.212,1705282305205,0.0,0.0,113.374,141.04,656.569,31.256,26.76,1,0,0,0,0.0,155.487,139.338,822.174,35.011,29.915,1.0,0.0,0.0,0.0,0.0
00:13:09.228,1705282305221,0.0,0.0,111.693,147.103,254.655,24.186,13.413,0,433,1,0,0.0,155.489,139.134,818.775,34.888,29.896,1.0,0.0,0.0,0.0,0.0
00:13:09.245,1705282305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.131,155.656,138.457,821.752,35.076,29.844,1.0,0.0,0.0,0.0,0.0
00:13:09.262,1705282305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.963,141.102,591.86,32.365,23.296,0.0,583.0,1.0,0.0,0.0
00:13:09.278,1705282305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.38
00:13:09.295,1705282305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:09.312,1705282305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:09.328,1705282305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:09.345,1705282305338,197.526,143.77,159.06,145.628,133.787,18.354,9.286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:09.362,1705282305355,181.464,142.387,154.29,142.321,147.385,16.7,11.243,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:09.378,1705282305371,180.623,139.851,151.568,139.122,132.381,16.099,10.475,1,0,0,16,0.0,208.637,142.453,442.333,31.511,17.882,0.0,0.0,0.0,0.0,0.0
00:13:09.395,1705282305388,179.677,138.751,150.452,138.551,166.494,19.134,11.085,1,0,0,0,0.0,209.678,140.579,515.835,29.51,22.267,1.0,0.0,0.0,0.0,0.0
00:13:09.412,1705282305405,178.014,136.529,149.665,135.574,165.523,18.08,11.663,1,0,0,0,0.0,208.902,138.951,615.793,31.206,25.138,1.0,0.0,0.0,0.0,0.0
00:13:09.428,1705282305421,177.319,137.099,149.029,137.188,208.288,20.467,12.964,1,0,0,0,0.0,206.362,137.484,800.743,35.882,28.428,1.0,0.0,0.0,0.0,0.0
00:13:09.445,1705282305438,182.002,137.063,159.076,137.693,840.663,34.354,31.172,0,67,1,0,0.0,205.608,137.011,852.787,36.394,29.85,1.0,0.0,0.0,0.0,0.0
00:13:09.462,1705282305455,181.408,136.928,158.491,137.719,854.153,34.376,31.653,1,0,0,17,3.559,204.929,136.433,897.096,36.132,31.628,1.0,0.0,0.0,0.0,0.0
00:13:09.478,1705282305471,180.893,136.918,157.968,137.702,853.703,34.259,31.744,1,0,0,0,0.0,204.324,136.136,924.75,35.796,32.909,1.0,0.0,0.0,0.0,0.0
00:13:09.495,1705282305488,180.602,136.887,157.748,137.851,859.186,34.53,31.697,1,0,0,0,0.0,203.819,136.135,937.228,35.653,33.487,1.0,0.0,0.0,0.0,0.0
00:13:09.512,1705282305505,180.327,136.949,157.526,137.774,870.549,34.838,31.833,1,0,0,0,0.0,203.455,135.922,940.448,35.717,33.542,1.0,0.0,0.0,0.0,0.0
00:13:09.528,1705282305521,180.233,136.899,157.526,137.774,870.549,34.838,31.833,1,0,0,0,0.0,203.129,136.125,948.667,35.64,33.909,1.0,0.0,0.0,0.0,0.0
00:13:09.545,1705282305538,180.05,137.077,157.35,137.904,886.745,35.183,32.106,1,0,0,0,0.0,202.94,136.024,949.905,35.817,33.785,1.0,0.0,0.0,0.0,0.0
00:13:09.562,1705282305555,179.895,137.258,157.126,138.247,891.186,35.286,32.173,1,0,0,0,0.0,202.749,136.249,961.141,35.789,34.211,1.0,0.0,0.0,0.0,0.0
00:13:09.578,1705282305571,179.392,137.522,157.126,138.247,891.186,35.286,32.173,1,0,0,0,0.0,202.665,136.268,964.846,35.927,34.211,1.0,0.0,0.0,0.0,0.0
00:13:09.595,1705282305588,174.147,139.246,151.799,140.369,915.116,35.609,32.738,1,0,0,0,0.0,201.658,136.797,972.128,35.96,34.438,1.0,0.0,0.0,0.0,0.0
00:13:09.612,1705282305605,173.797,139.46,151.64,140.523,922.6,35.726,32.897,1,0,0,0,0.0,196.495,138.123,1011.866,36.84,34.989,0.0,217.0,1.0,0.0,0.0
00:13:09.628,1705282305621,173.81,139.593,151.64,140.523,922.6,35.726,32.897,1,0,0,0,0.0,195.953,138.397,1012.63,37.017,34.848,1.0,0.0,0.0,17.0,3.29
00:13:09.645,1705282305638,173.651,139.737,151.286,140.601,942.48,36.083,33.274,1,0,0,0,0.0,195.979,138.663,1025.844,36.956,35.361,1.0,0.0,0.0,0.0,0.0
00:13:09.662,1705282305655,173.541,139.755,151.145,140.695,949.125,36.318,33.291,1,0,0,0,0.0,196.017,138.872,1032.521,37.168,35.389,1.0,0.0,0.0,0.0,0.0
00:13:09.678,1705282305671,173.543,139.791,151.145,140.695,949.125,36.318,33.291,1,0,0,0,0.0,195.937,138.815,1039.992,37.263,35.554,1.0,0.0,0.0,0.0,0.0
00:13:09.695,1705282305688,173.344,139.796,150.788,140.651,955.945,36.424,33.433,1,0,0,0,0.0,195.942,138.887,1051.437,37.567,35.654,1.0,0.0,0.0,0.0,0.0
00:13:09.712,1705282305705,173.216,139.733,150.628,140.529,961.326,36.566,33.49,1,0,0,0,0.0,195.901,138.941,1066.589,37.733,36.009,1.0,0.0,0.0,0.0,0.0
00:13:09.728,1705282305721,173.191,139.707,150.628,140.529,961.326,36.566,33.49,1,0,0,0,0.0,195.803,138.936,1065.394,37.877,35.832,1.0,0.0,0.0,0.0,0.0
00:13:09.745,1705282305738,172.91,139.584,150.268,140.377,971.936,36.618,33.812,1,0,0,0,0.0,195.754,138.884,1080.034,37.929,36.274,1.0,0.0,0.0,0.0,0.0
00:13:09.762,1705282305755,172.823,139.46,150.128,140.237,971.2,36.761,33.655,1,0,0,0,0.0,195.551,138.791,1081.406,38.168,36.093,1.0,0.0,0.0,0.0,0.0
00:13:09.778,1705282305771,172.735,139.448,150.128,140.237,971.2,36.761,33.655,1,0,0,0,0.0,195.519,138.683,1090.362,38.136,36.422,1.0,0.0,0.0,0.0,0.0
00:13:09.795,1705282305788,172.583,139.394,149.887,140.198,971.142,36.775,33.64,1,0,0,0,0.0,195.342,138.658,1091.13,38.396,36.201,1.0,0.0,0.0,0.0,0.0
00:13:09.812,1705282305805,172.554,139.351,149.941,140.148,970.954,36.524,33.865,1,0,0,0,0.0,195.28,138.589,1093.643,38.374,36.305,1.0,0.0,0.0,0.0,0.0
00:13:09.828,1705282305821,173.298,139.431,149.941,140.148,970.954,36.524,33.865,1,0,0,0,0.0,195.167,138.555,1097.267,38.389,36.411,1.0,0.0,0.0,0.0,0.0
00:13:09.845,1705282305838,187.076,140.754,168.3,141.729,909.333,35.894,32.273,1,0,1,0,0.0,196.656,138.715,1058.827,37.966,35.528,1.0,0.0,0.0,0.0,0.0
00:13:09.862,1705282305855,195.312,140.622,173.478,141.307,956.305,36.436,33.435,1,0,1,0,0.0,205.852,139.779,1059.301,38.565,34.991,0.0,233.0,1.0,0.0,0.0
00:13:09.878,1705282305871,195.652,140.469,173.478,141.307,956.305,36.436,33.435,1,0,1,0,0.0,217.147,139.936,996.435,36.893,34.406,0.0,0.0,1.0,0.0,0.0
00:13:09.895,1705282305888,195.694,140.469,173.521,141.425,949.038,36.215,33.383,1,0,0,50,9.102,217.827,139.631,1018.95,37.325,34.776,1.0,0.0,0.0,33.0,8.563
00:13:09.912,1705282305905,195.531,140.33,173.165,141.312,921.657,35.57,33.008,1,0,0,0,0.0,217.867,139.513,1004.341,36.815,34.753,1.0,0.0,0.0,0.0,0.0
00:13:09.928,1705282305921,195.555,140.283,173.165,141.312,921.657,35.57,33.008,1,0,0,0,0.0,217.897,139.349,999.789,36.882,34.533,1.0,0.0,0.0,0.0,0.0
00:13:09.945,1705282305938,195.522,140.13,172.997,141.225,920.783,35.55,32.995,1,0,0,0,0.0,217.945,139.254,983.843,36.664,34.183,1.0,0.0,0.0,0.0,0.0
00:13:09.962,1705282305955,195.3,140.129,172.666,141.077,902.893,35.154,32.718,1,0,0,0,0.0,218.047,139.036,971.776,36.692,33.738,1.0,0.0,0.0,0.0,0.0
00:13:09.978,1705282305971,195.307,140.085,172.666,141.077,902.893,35.154,32.718,1,0,0,0,0.0,217.934,139.18,982.918,36.561,34.247,1.0,0.0,0.0,0.0,0.0
00:13:09.995,1705282305988,195.372,140.131,172.713,141.128,904.565,35.38,32.57,1,0,0,0,0.0,217.948,139.092,981.674,36.521,34.242,1.0,0.0,0.0,0.0,0.0
00:13:10.012,1705282306005,195.253,139.999,172.59,140.898,896.988,35.107,32.548,1,0,0,0,0.0,218.032,139.134,973.784,36.389,34.09,1.0,0.0,0.0,0.0,0.0
00:13:10.028,1705282306021,195.223,139.87,172.59,140.898,896.988,35.107,32.548,1,0,0,0,0.0,217.916,139.099,972.23,36.345,34.076,1.0,0.0,0.0,0.0,0.0
00:13:10.045,1705282306038,195.077,139.77,172.399,140.747,891.425,34.995,32.45,1,0,0,0,0.0,217.856,138.841,960.854,36.107,33.9,1.0,0.0,0.0,0.0,0.0
00:13:10.062,1705282306055,195.05,139.682,172.326,140.605,879.675,34.803,32.199,1,0,0,0,0.0,217.756,138.793,965.238,36.248,33.922,1.0,0.0,0.0,0.0,0.0
00:13:10.078,1705282306071,194.991,139.666,172.326,140.605,879.675,34.803,32.199,1,0,0,0,0.0,217.775,138.76,959.742,36.162,33.809,1.0,0.0,0.0,0.0,0.0
00:13:10.095,1705282306088,194.885,139.498,172.23,140.358,871.789,34.611,32.087,1,0,0,0,0.0,217.656,138.727,952.28,36.015,33.683,1.0,0.0,0.0,0.0,0.0
00:13:10.112,1705282306105,194.801,139.357,172.164,140.204,868.286,34.515,32.046,1,0,0,0,0.0,217.54,138.638,958.935,36.048,33.888,1.0,0.0,0.0,0.0,0.0
00:13:10.128,1705282306121,194.858,139.2,172.164,140.204,868.286,34.515,32.046,1,0,0,0,0.0,217.438,138.509,952.781,36.024,33.692,1.0,0.0,0.0,0.0,0.0
00:13:10.145,1705282306138,194.635,139.246,171.977,140.175,862.833,34.507,31.853,1,0,0,0,0.0,217.552,138.196,939.877,35.933,33.32,1.0,0.0,0.0,0.0,0.0
00:13:10.162,1705282306155,194.592,138.984,171.938,139.926,852.325,34.244,31.707,1,0,0,0,0.0,217.294,138.317,943.703,35.745,33.631,1.0,0.0,0.0,0.0,0.0
00:13:10.178,1705282306171,194.623,139.06,171.938,139.926,852.325,34.244,31.707,1,0,0,0,0.0,217.246,138.042,945.925,35.854,33.608,1.0,0.0,0.0,0.0,0.0
00:13:10.195,1705282306188,194.67,138.96,172.022,139.903,856.083,34.436,31.669,1,0,0,0,0.0,217.308,138.195,941.884,35.721,33.59,1.0,0.0,0.0,0.0,0.0
00:13:10.212,1705282306205,194.738,138.947,172.014,139.834,850.289,34.288,31.59,1,0,0,0,0.0,217.318,138.017,950.396,35.934,33.692,1.0,0.0,0.0,0.0,0.0
00:13:10.228,1705282306221,194.62,138.695,172.09,139.676,859.0,34.416,31.795,1,0,0,0,0.0,217.463,138.061,942.167,35.904,33.429,1.0,0.0,0.0,0.0,0.0
00:13:10.245,1705282306238,189.12,137.85,168.961,139.461,824.61,34.178,30.735,1,0,0,0,0.0,217.15,137.714,944.206,35.784,33.613,1.0,0.0,0.0,0.0,0.0
00:13:10.262,1705282306255,176.721,136.737,155.806,137.611,785.709,33.642,29.752,0,800,1,0,0.0,209.279,136.238,902.383,35.909,32.012,0.0,367.0,1.0,0.0,0.0
00:13:10.278,1705282306271,173.139,136.768,151.23,137.625,864.072,35.245,31.231,0,0,1,0,0.0,197.637,135.863,943.468,36.627,32.814,0.0,0.0,1.0,0.0,0.0
00:13:10.295,1705282306288,173.096,136.611,151.17,137.417,870.281,35.011,31.666,1,0,0,33,8.52,195.048,135.912,1009.963,36.963,34.807,1.0,0.0,0.0,33.0,8.095
00:13:10.312,1705282306305,173.187,136.701,151.289,137.467,867.319,34.923,31.637,1,0,0,0,0.0,195.021,135.805,1008.973,37.011,34.728,1.0,0.0,0.0,0.0,0.0
00:13:10.328,1705282306321,173.228,136.516,151.199,137.294,871.105,34.944,31.756,1,0,0,0,0.0,195.085,135.935,1011.317,36.834,34.975,1.0,0.0,0.0,0.0,0.0
00:13:10.345,1705282306338,173.273,136.639,151.172,137.396,886.052,35.326,31.952,1,0,0,0,0.0,195.257,135.739,1016.798,37.164,34.853,1.0,0.0,0.0,0.0,0.0
00:13:10.362,1705282306355,173.301,136.475,151.141,137.217,887.219,35.242,32.07,1,0,0,0,0.0,195.374,135.881,1028.557,37.371,35.061,1.0,0.0,0.0,0.0,0.0
00:13:10.378,1705282306371,173.367,136.541,151.183,137.295,887.997,35.245,32.095,1,0,0,0,0.0,195.461,135.733,1034.281,37.337,35.288,1.0,0.0,0.0,0.0,0.0
00:13:10.395,1705282306388,173.395,136.483,151.196,137.249,900.426,35.615,32.207,1,0,0,0,0.0,195.551,135.787,1033.511,37.434,35.171,1.0,0.0,0.0,0.0,0.0
00:13:10.412,1705282306405,173.431,136.47,151.163,137.215,903.611,35.666,32.274,1,0,0,0,0.0,195.594,135.717,1043.216,37.602,35.343,1.0,0.0,0.0,0.0,0.0
00:13:10.428,1705282306421,173.48,136.435,151.245,137.107,908.572,35.635,32.479,1,0,0,0,0.0,195.7,135.724,1044.313,37.508,35.468,1.0,0.0,0.0,0.0,0.0
00:13:10.445,1705282306438,173.587,136.44,151.255,137.106,920.589,35.896,32.67,1,0,0,0,0.0,195.715,135.762,1058.156,37.83,35.633,1.0,0.0,0.0,0.0,0.0
00:13:10.462,1705282306455,173.663,136.42,151.29,137.085,920.786,35.953,32.625,1,0,0,0,0.0,195.919,135.773,1059.973,37.937,35.592,1.0,0.0,0.0,0.0,0.0
00:13:10.478,1705282306471,173.683,136.4,151.29,137.114,926.857,36.025,32.775,1,0,0,0,0.0,196.036,135.756,1060.746,37.825,35.724,1.0,0.0,0.0,0.0,0.0
00:13:10.495,1705282306488,173.794,136.303,151.398,136.857,923.643,36.138,32.559,1,0,0,0,0.0,196.076,135.687,1069.431,38.031,35.821,1.0,0.0,0.0,0.0,0.0
