rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:55.322,1705491229061,170.835,191.309,160.612,200.949,634.998,29.104,27.794,1,0,0,0,0.0,181.396,181.294,636.386,29.86,27.15,1.0,0.0,0.0,0.0,0.0
00:10:55.339,1705491229078,171.257,191.075,160.589,200.96,632.738,29.047,27.749,1,0,0,0,0.0,181.058,181.669,665.953,30.51,27.806,1.0,0.0,0.0,0.0,0.0
00:10:55.356,1705491229095,171.107,190.805,160.254,200.668,605.912,28.937,26.674,1,0,0,0,0.0,181.925,181.191,618.406,29.501,26.703,1.0,0.0,0.0,0.0,0.0
00:10:55.372,1705491229111,171.184,191.061,160.571,201.012,626.603,28.926,27.595,1,0,0,0,0.0,181.96,180.942,616.518,29.484,26.637,1.0,0.0,0.0,0.0,0.0
00:10:55.389,1705491229128,171.103,190.999,160.294,201.088,610.951,28.614,27.199,1,0,0,0,0.0,181.796,181.11,616.476,29.405,26.707,1.0,0.0,0.0,0.0,0.0
00:10:55.406,1705491229145,171.19,190.956,160.6,200.898,609.916,28.786,26.991,1,0,0,0,0.0,181.913,180.911,606.023,29.084,26.544,1.0,0.0,0.0,0.0,0.0
00:10:55.422,1705491229161,171.235,191.112,160.524,201.095,614.636,28.617,27.36,1,0,0,0,0.0,181.779,181.014,602.882,29.505,26.029,1.0,0.0,0.0,0.0,0.0
00:10:55.439,1705491229178,171.12,191.285,160.577,201.114,611.1,28.569,27.249,1,0,0,0,0.0,181.946,181.13,605.288,29.053,26.54,1.0,0.0,0.0,0.0,0.0
00:10:55.456,1705491229195,171.107,191.153,160.514,201.123,602.542,28.427,27.001,1,0,0,0,0.0,181.663,181.457,618.34,29.209,26.967,1.0,0.0,0.0,0.0,0.0
00:10:55.472,1705491229211,171.087,190.94,160.237,200.772,576.883,28.176,26.082,1,0,0,0,0.0,181.7,181.184,599.989,29.086,26.278,1.0,0.0,0.0,0.0,0.0
00:10:55.489,1705491229228,171.192,191.144,160.549,201.081,589.37,28.025,26.79,1,0,0,0,0.0,181.937,181.108,586.383,28.703,26.025,1.0,0.0,0.0,0.0,0.0
00:10:55.506,1705491229245,171.333,191.101,160.688,201.071,589.456,28.152,26.673,1,0,0,0,0.0,181.835,181.206,575.352,28.366,25.838,1.0,0.0,0.0,0.0,0.0
00:10:55.522,1705491229261,171.003,191.1,160.132,201.01,557.787,27.358,25.973,1,0,0,0,0.0,181.978,181.131,575.628,28.268,25.94,1.0,0.0,0.0,0.0,0.0
00:10:55.539,1705491229278,171.308,191.062,160.652,201.027,574.626,27.791,26.34,1,0,0,0,0.0,181.875,181.19,576.665,28.319,25.94,1.0,0.0,0.0,0.0,0.0
00:10:55.556,1705491229295,171.287,191.042,160.745,200.963,577.822,27.767,26.509,1,0,0,0,0.0,181.963,181.098,567.714,28.245,25.604,1.0,0.0,0.0,0.0,0.0
00:10:55.572,1705491229311,171.3,191.131,160.762,201.126,576.352,27.943,26.275,1,0,0,0,0.0,181.828,181.122,557.732,27.802,25.555,1.0,0.0,0.0,0.0,0.0
00:10:55.589,1705491229328,171.256,191.097,160.669,200.987,573.861,27.72,26.372,1,0,0,0,0.0,181.839,181.135,561.587,27.895,25.646,1.0,0.0,0.0,0.0,0.0
00:10:55.606,1705491229345,171.111,191.119,160.538,201.038,560.214,27.527,25.926,1,0,0,0,0.0,181.842,181.207,556.362,27.735,25.554,1.0,0.0,0.0,0.0,0.0
00:10:55.622,1705491229361,171.184,191.099,160.478,200.994,553.532,27.272,25.856,1,0,0,0,0.0,181.683,181.201,560.862,27.844,25.66,1.0,0.0,0.0,0.0,0.0
00:10:55.639,1705491229378,171.362,191.083,160.786,201.086,560.39,27.708,25.764,1,0,0,0,0.0,181.889,181.204,554.12,27.699,25.484,1.0,0.0,0.0,0.0,0.0
00:10:55.656,1705491229395,171.417,191.134,160.815,200.994,565.55,27.528,26.171,1,0,0,0,0.0,181.938,181.081,553.516,27.789,25.374,1.0,0.0,0.0,0.0,0.0
00:10:55.672,1705491229411,171.308,191.092,160.692,200.986,555.795,27.508,25.739,1,0,0,0,0.0,182.018,181.274,551.552,27.439,25.607,1.0,0.0,0.0,0.0,0.0
00:10:55.689,1705491229428,171.243,191.096,160.504,200.988,551.54,27.364,25.676,1,0,0,0,0.0,181.924,181.198,545.882,27.645,25.154,1.0,0.0,0.0,0.0,0.0
00:10:55.706,1705491229445,171.272,191.123,160.538,201.11,551.202,27.431,25.598,1,0,0,0,0.0,181.982,181.204,547.668,27.741,25.149,1.0,0.0,0.0,0.0,0.0
00:10:55.722,1705491229461,171.306,191.159,160.688,201.122,560.793,27.589,25.894,1,0,0,0,0.0,182.007,181.136,547.177,27.721,25.145,1.0,0.0,0.0,0.0,0.0
00:10:55.739,1705491229478,171.363,191.186,160.781,201.153,561.972,27.488,26.043,1,0,0,0,0.0,181.924,181.196,545.076,27.807,24.971,1.0,0.0,0.0,0.0,0.0
00:10:55.756,1705491229495,171.207,191.103,160.54,200.938,538.553,27.109,25.308,1,0,0,0,0.0,181.946,181.219,542.007,27.841,24.8,1.0,0.0,0.0,0.0,0.0
00:10:55.772,1705491229511,171.331,191.128,160.713,201.074,554.151,27.226,25.928,1,0,0,0,0.0,181.873,181.269,544.441,27.574,25.152,1.0,0.0,0.0,0.0,0.0
00:10:55.789,1705491229528,171.345,191.115,160.721,200.999,548.615,27.343,25.56,1,0,0,0,0.0,181.949,181.182,542.926,27.686,24.981,1.0,0.0,0.0,0.0,0.0
00:10:55.806,1705491229545,171.255,191.217,160.476,201.118,542.796,27.273,25.353,1,0,0,0,0.0,181.968,181.232,535.513,27.245,25.039,1.0,0.0,0.0,0.0,0.0
00:10:55.822,1705491229561,171.319,191.155,160.376,201.025,535.151,27.0,25.249,1,0,0,0,0.0,182.033,181.316,544.974,27.423,25.316,1.0,0.0,0.0,0.0,0.0
00:10:55.839,1705491229578,171.381,191.158,160.649,201.147,550.232,27.26,25.713,1,0,0,0,0.0,182.261,181.285,536.267,27.181,25.133,1.0,0.0,0.0,0.0,0.0
00:10:55.856,1705491229595,171.217,191.179,160.418,201.05,535.24,27.057,25.2,1,0,0,0,0.0,182.113,181.169,539.506,27.602,24.899,1.0,0.0,0.0,0.0,0.0
00:10:55.872,1705491229611,171.388,191.188,160.913,201.137,550.301,27.158,25.813,1,0,0,0,0.0,182.016,181.309,542.712,27.496,25.144,1.0,0.0,0.0,0.0,0.0
00:10:55.889,1705491229628,171.193,191.266,160.261,201.194,527.284,26.939,24.935,1,0,0,0,0.0,181.864,181.24,541.484,27.486,25.096,1.0,0.0,0.0,0.0,0.0
00:10:55.906,1705491229645,168.472,191.368,158.18,201.284,534.968,26.62,25.601,1,0,0,0,0.0,182.124,181.337,530.493,26.782,25.233,1.0,0.0,0.0,0.0,0.0
00:10:55.922,1705491229661,164.201,191.723,154.29,201.487,530.751,26.542,25.474,1,0,0,0,0.0,178.763,181.453,530.125,27.286,24.75,1.0,0.0,0.0,0.0,0.0
00:10:55.939,1705491229678,162.882,191.831,152.637,201.612,551.034,27.01,25.989,1,0,0,0,0.0,174.111,181.958,566.03,27.832,25.908,0.0,650.0,1.0,0.0,0.0
00:10:55.956,1705491229695,162.929,191.757,152.635,201.555,553.612,27.154,25.972,1,0,0,0,0.0,173.127,182.05,565.487,27.761,25.949,1.0,0.0,0.0,17.0,3.088
00:10:55.972,1705491229711,162.885,191.881,152.564,201.647,544.324,26.839,25.836,1,0,0,0,0.0,173.224,181.959,563.378,27.642,25.963,1.0,0.0,0.0,0.0,0.0
00:10:55.989,1705491229728,162.929,191.805,152.617,201.696,544.997,26.968,25.744,1,0,0,0,0.0,173.205,182.114,562.42,27.505,26.048,1.0,0.0,0.0,0.0,0.0
00:10:56.006,1705491229745,162.997,191.903,152.714,201.705,550.802,27.052,25.937,1,0,0,0,0.0,173.241,181.913,559.392,27.459,25.951,1.0,0.0,0.0,0.0,0.0
00:10:56.022,1705491229761,162.968,191.81,152.648,201.575,546.596,27.166,25.631,1,0,0,0,0.0,173.281,182.1,560.942,27.469,26.014,1.0,0.0,0.0,0.0,0.0
00:10:56.039,1705491229778,163.048,191.736,152.733,201.322,536.98,26.854,25.473,1,0,0,0,0.0,173.289,182.044,556.232,27.307,25.949,1.0,0.0,0.0,0.0,0.0
00:10:56.056,1705491229795,163.016,191.667,152.666,201.299,531.016,26.78,25.259,1,0,0,0,0.0,173.364,182.15,553.597,27.237,25.892,1.0,0.0,0.0,0.0,0.0
00:10:56.072,1705491229811,163.039,191.895,152.666,201.632,539.081,26.502,25.913,1,0,0,0,0.0,173.365,182.035,555.201,27.385,25.827,1.0,0.0,0.0,0.0,0.0
00:10:56.089,1705491229828,163.013,191.774,152.646,201.576,544.639,26.986,25.71,1,0,0,0,0.0,173.412,182.157,555.706,27.536,25.708,1.0,0.0,0.0,0.0,0.0
00:10:56.106,1705491229845,163.034,191.834,152.734,201.67,544.289,26.814,25.858,1,0,0,0,0.0,173.38,181.972,552.426,27.283,25.794,1.0,0.0,0.0,0.0,0.0
00:10:56.122,1705491229861,162.987,191.822,152.642,201.609,544.605,27.058,25.64,1,0,0,0,0.0,173.335,181.998,559.769,27.675,25.766,1.0,0.0,0.0,0.0,0.0
00:10:56.139,1705491229878,163.051,191.734,152.737,201.523,542.848,26.862,25.744,1,0,0,0,0.0,173.331,182.034,546.277,27.232,25.555,1.0,0.0,0.0,0.0,0.0
00:10:56.156,1705491229895,163.047,191.754,152.632,201.486,544.844,27.106,25.605,1,0,0,0,0.0,173.364,181.946,545.217,27.202,25.532,1.0,0.0,0.0,0.0,0.0
00:10:56.172,1705491229911,162.988,191.857,152.668,201.664,538.131,26.665,25.709,1,0,0,0,0.0,173.462,182.022,554.302,27.443,25.73,1.0,0.0,0.0,0.0,0.0
00:10:56.189,1705491229928,163.017,191.769,152.633,201.532,548.132,27.078,25.787,1,0,0,0,0.0,173.309,182.049,554.36,27.374,25.798,1.0,0.0,0.0,0.0,0.0
00:10:56.206,1705491229945,163.136,191.855,152.764,201.652,538.67,26.721,25.68,1,0,0,0,0.0,173.402,182.007,551.117,27.514,25.516,1.0,0.0,0.0,0.0,0.0
00:10:56.222,1705491229961,163.082,191.812,152.656,201.565,536.241,26.657,25.626,1,0,0,0,0.0,173.509,182.059,557.191,27.212,26.084,1.0,0.0,0.0,0.0,0.0
00:10:56.239,1705491229978,163.156,191.882,152.712,201.69,535.15,26.665,25.567,1,0,0,0,0.0,173.509,182.059,557.191,27.212,26.084,1.0,0.0,0.0,0.0,0.0
00:10:56.256,1705491229995,163.55,191.694,153.103,201.457,541.573,26.94,25.609,1,0,0,0,0.0,173.601,182.073,552.585,27.229,25.852,1.0,0.0,0.0,0.0,0.0
00:10:56.272,1705491230011,164.298,191.503,154.598,201.075,531.266,26.73,25.318,1,0,0,0,0.0,173.998,181.931,553.081,27.658,25.474,1.0,0.0,0.0,0.0,0.0
00:10:56.289,1705491230028,165.784,190.364,155.104,200.62,536.112,26.875,25.412,1,0,0,0,0.0,173.998,181.931,553.081,27.658,25.474,1.0,0.0,0.0,0.0,0.0
00:10:56.306,1705491230045,165.399,191.094,155.041,200.788,537.566,26.838,25.516,1,0,0,0,0.0,176.465,180.107,511.826,27.945,23.332,1.0,0.0,0.0,0.0,0.0
00:10:56.322,1705491230061,165.445,191.059,155.133,200.718,542.048,26.902,25.667,1,0,0,0,0.0,175.757,181.4,560.328,27.353,26.095,1.0,0.0,0.0,0.0,0.0
00:10:56.339,1705491230078,166.966,190.743,155.01,200.808,534.25,26.698,25.491,1,0,0,0,0.0,175.757,181.4,560.328,27.353,26.095,1.0,0.0,0.0,0.0,0.0
00:10:56.356,1705491230095,165.602,190.291,155.025,200.741,536.855,26.829,25.491,1,0,0,0,0.0,178.923,180.678,434.109,26.793,20.64,1.0,0.0,0.0,0.0,0.0
00:10:56.372,1705491230111,165.615,190.36,155.051,200.88,532.849,26.692,25.43,1,0,0,0,0.0,176.179,179.84,494.769,28.052,22.468,1.0,0.0,0.0,0.0,0.0
00:10:56.389,1705491230128,165.586,190.81,154.992,200.8,534.251,26.732,25.46,1,0,0,0,0.0,176.179,179.84,494.769,28.052,22.468,1.0,0.0,0.0,0.0,0.0
00:10:56.406,1705491230145,165.598,190.989,155.053,200.844,533.377,26.79,25.363,1,0,0,0,0.0,176.181,180.82,521.175,27.289,24.329,1.0,0.0,0.0,0.0,0.0
00:10:56.422,1705491230161,165.603,190.939,155.063,200.743,534.637,26.765,25.446,1,0,0,0,0.0,176.143,181.134,531.6,27.16,24.933,1.0,0.0,0.0,0.0,0.0
00:10:56.439,1705491230178,166.714,190.867,154.99,200.849,530.585,26.625,25.386,1,0,0,0,0.0,176.143,181.134,531.6,27.16,24.933,1.0,0.0,0.0,0.0,0.0
00:10:56.456,1705491230195,165.984,190.643,155.184,200.79,529.646,26.667,25.301,1,0,0,0,0.0,178.439,180.885,436.02,26.137,21.251,1.0,0.0,0.0,0.0,0.0
00:10:56.472,1705491230211,165.933,190.669,155.082,200.841,531.041,26.666,25.369,1,0,0,0,0.0,176.784,180.497,496.761,27.137,23.319,1.0,0.0,0.0,0.0,0.0
00:10:56.489,1705491230228,165.461,191.032,154.99,200.818,522.701,26.435,25.189,1,0,0,0,0.0,176.784,180.497,496.761,27.137,23.319,1.0,0.0,0.0,0.0,0.0
00:10:56.506,1705491230245,165.872,190.749,155.022,200.835,529.513,26.532,25.423,1,0,0,0,0.0,175.931,181.247,531.247,26.83,25.224,1.0,0.0,0.0,0.0,0.0
00:10:56.522,1705491230261,165.866,190.747,155.01,200.833,525.64,26.628,25.147,1,0,0,0,0.0,176.723,180.662,498.022,27.024,23.477,1.0,0.0,0.0,0.0,0.0
00:10:56.539,1705491230278,165.351,189.427,154.988,200.895,529.223,26.463,25.476,1,0,0,0,0.0,176.723,180.662,498.022,27.024,23.477,1.0,0.0,0.0,0.0,0.0
00:10:56.556,1705491230295,165.781,190.767,155.024,200.815,518.997,26.495,24.954,1,0,0,0,0.0,175.713,177.959,385.841,27.172,18.089,1.0,0.0,0.0,0.0,0.0
00:10:56.572,1705491230311,165.698,190.778,154.857,200.837,524.657,26.26,25.452,1,0,0,0,0.0,176.539,180.719,494.173,26.768,23.518,1.0,0.0,0.0,0.0,0.0
00:10:56.589,1705491230328,165.896,190.822,155.169,200.905,515.18,26.449,24.813,1,0,0,0,0.0,176.539,180.719,494.173,26.768,23.518,1.0,0.0,0.0,0.0,0.0
00:10:56.606,1705491230345,170.087,191.377,159.059,201.213,499.386,26.035,24.434,1,0,0,0,0.0,176.623,180.739,497.405,27.193,23.302,1.0,0.0,0.0,0.0,0.0
00:10:56.622,1705491230361,171.611,191.446,162.107,201.353,520.366,26.518,24.998,1,0,0,0,0.0,181.115,181.54,490.759,26.333,23.741,1.0,0.0,0.0,0.0,0.0
00:10:56.639,1705491230378,172.635,191.388,162.121,201.303,518.897,26.388,25.05,1,0,0,0,0.0,181.115,181.54,490.759,26.333,23.741,1.0,0.0,0.0,0.0,0.0
00:10:56.656,1705491230395,172.674,191.46,162.167,201.327,517.927,26.378,25.012,1,0,0,0,0.0,183.148,181.473,496.35,26.589,23.781,1.0,0.0,0.0,0.0,0.0
00:10:56.672,1705491230411,172.7,191.437,162.219,201.281,518.072,26.245,25.146,1,0,0,0,0.0,183.181,181.594,501.251,26.106,24.459,1.0,0.0,0.0,0.0,0.0
00:10:56.689,1705491230428,172.699,191.438,162.014,201.246,511.903,26.183,24.906,1,0,0,0,0.0,183.181,181.594,501.251,26.106,24.459,1.0,0.0,0.0,0.0,0.0
00:10:56.706,1705491230445,172.662,191.502,162.06,201.3,505.478,25.941,24.823,1,0,0,0,0.0,183.384,181.631,497.474,26.179,24.208,1.0,0.0,0.0,0.0,0.0
00:10:56.722,1705491230461,172.533,191.558,161.803,201.412,501.703,26.076,24.509,1,0,0,0,0.0,183.263,181.703,500.615,26.475,24.088,1.0,0.0,0.0,0.0,0.0
00:10:56.739,1705491230478,172.661,191.48,162.041,201.315,509.129,26.186,24.768,1,0,0,0,0.0,183.263,181.703,500.615,26.475,24.088,1.0,0.0,0.0,0.0,0.0
00:10:56.756,1705491230495,172.635,191.432,161.875,201.354,502.637,26.129,24.505,1,0,0,0,0.0,183.281,181.646,502.375,26.174,24.451,1.0,0.0,0.0,0.0,0.0
00:10:56.772,1705491230511,172.632,191.453,161.869,201.398,505.48,26.153,24.622,1,0,0,0,0.0,183.395,181.509,488.568,26.065,23.878,1.0,0.0,0.0,0.0,0.0
00:10:56.789,1705491230528,172.681,191.511,162.067,201.343,508.832,26.219,24.722,1,0,0,0,0.0,183.395,181.509,488.568,26.065,23.878,1.0,0.0,0.0,0.0,0.0
00:10:56.806,1705491230545,172.701,191.605,162.056,201.434,509.874,26.121,24.866,1,0,0,0,0.0,183.295,181.679,499.667,26.415,24.097,1.0,0.0,0.0,0.0,0.0
00:10:56.822,1705491230561,172.739,191.6,162.132,201.424,508.358,26.143,24.771,1,0,0,0,0.0,183.346,181.775,498.214,26.364,24.073,1.0,0.0,0.0,0.0,0.0
00:10:56.839,1705491230578,172.755,191.616,161.978,201.544,501.195,26.033,24.525,1,0,0,0,0.0,183.346,181.775,498.214,26.364,24.073,1.0,0.0,0.0,0.0,0.0
00:10:56.856,1705491230595,172.821,191.672,162.199,201.527,512.65,26.117,25.005,1,0,0,0,0.0,183.531,181.688,492.486,26.136,24.004,1.0,0.0,0.0,0.0,0.0
00:10:56.872,1705491230611,172.827,191.681,162.211,201.545,505.628,26.136,24.645,1,0,0,0,0.0,183.443,181.818,501.085,26.405,24.174,1.0,0.0,0.0,0.0,0.0
00:10:56.889,1705491230628,172.833,191.662,162.172,201.567,505.327,25.982,24.776,1,0,0,0,0.0,183.443,181.818,501.085,26.405,24.174,1.0,0.0,0.0,0.0,0.0
00:10:56.906,1705491230645,172.818,191.725,162.205,201.617,505.221,26.168,24.595,1,0,0,0,0.0,183.494,181.756,504.224,26.435,24.299,1.0,0.0,0.0,0.0,0.0
00:10:56.922,1705491230661,172.906,191.699,162.205,201.555,517.054,26.15,25.188,1,0,0,0,0.0,183.43,181.832,499.234,26.151,24.319,1.0,0.0,0.0,0.0,0.0
00:10:56.939,1705491230678,172.926,191.757,162.344,201.628,504.506,25.989,24.73,1,0,0,0,0.0,183.607,181.844,507.046,26.595,24.287,1.0,0.0,0.0,0.0,0.0
00:10:56.956,1705491230695,172.792,191.714,161.97,201.59,511.28,26.049,25.003,1,0,0,0,0.0,183.507,181.886,504.887,26.405,24.358,1.0,0.0,0.0,0.0,0.0
00:10:56.972,1705491230711,171.494,191.863,159.938,201.706,512.324,26.324,24.793,1,0,0,0,0.0,183.615,181.838,498.163,26.406,24.032,1.0,0.0,0.0,0.0,0.0
00:10:56.989,1705491230728,170.205,191.705,159.352,201.72,511.229,26.155,24.9,1,0,0,0,0.0,183.051,182.019,508.439,26.68,24.276,1.0,0.0,0.0,0.0,0.0
00:10:57.006,1705491230745,169.926,191.747,159.347,201.745,512.891,26.453,24.699,1,0,0,0,0.0,181.057,181.689,495.0,26.498,23.797,1.0,0.0,0.0,0.0,0.0
00:10:57.022,1705491230761,170.044,191.732,159.371,201.633,507.427,26.052,24.812,1,0,0,0,0.0,180.505,181.748,499.429,26.383,24.114,1.0,0.0,0.0,0.0,0.0
00:10:57.039,1705491230778,169.98,191.838,159.331,201.838,507.324,26.007,24.85,1,0,0,0,0.0,180.718,181.83,500.812,26.427,24.141,1.0,0.0,0.0,0.0,0.0
00:10:57.056,1705491230795,170.117,191.787,159.469,201.728,515.634,26.35,24.929,1,0,0,0,0.0,180.628,181.838,505.867,26.59,24.235,1.0,0.0,0.0,0.0,0.0
00:10:57.072,1705491230811,170.146,191.825,159.52,201.836,517.212,26.382,24.974,1,0,0,0,0.0,180.764,181.846,503.904,26.648,24.089,1.0,0.0,0.0,0.0,0.0
00:10:57.089,1705491230828,170.129,191.769,159.441,201.63,510.058,26.126,24.87,1,0,0,0,0.0,180.772,181.814,503.796,26.43,24.282,1.0,0.0,0.0,0.0,0.0
00:10:57.106,1705491230845,170.23,191.766,159.598,201.68,520.111,26.233,25.257,1,0,0,0,0.0,180.817,181.907,509.652,26.467,24.53,1.0,0.0,0.0,0.0,0.0
00:10:57.122,1705491230861,170.118,191.925,159.418,201.79,515.975,26.178,25.108,1,0,0,0,0.0,180.862,181.852,512.67,26.732,24.431,1.0,0.0,0.0,0.0,0.0
00:10:57.139,1705491230878,170.204,191.844,159.567,201.803,517.357,26.404,24.96,1,0,0,0,0.0,180.818,182.06,515.878,26.53,24.77,1.0,0.0,0.0,0.0,0.0
00:10:57.156,1705491230895,170.714,191.729,159.614,201.766,522.745,26.531,25.1,1,0,0,0,0.0,180.841,181.885,512.292,26.705,24.437,1.0,0.0,0.0,0.0,0.0
00:10:57.172,1705491230911,170.288,191.858,159.613,201.851,526.774,26.594,25.233,1,0,0,0,0.0,181.814,181.692,466.456,25.822,23.012,1.0,0.0,0.0,0.0,0.0
00:10:57.189,1705491230928,170.279,191.885,159.655,201.742,520.736,26.348,25.177,1,0,0,0,0.0,180.963,181.866,515.376,26.877,24.427,1.0,0.0,0.0,0.0,0.0
00:10:57.206,1705491230945,170.268,191.861,159.539,201.817,519.575,26.396,25.075,1,0,0,0,0.0,180.903,182.027,519.15,26.763,24.711,1.0,0.0,0.0,0.0,0.0
00:10:57.222,1705491230961,170.216,191.931,159.586,201.824,518.054,26.489,24.914,1,0,0,0,0.0,180.997,181.906,517.33,26.863,24.533,1.0,0.0,0.0,0.0,0.0
00:10:57.239,1705491230978,170.071,191.837,159.505,201.762,520.079,26.426,25.071,1,0,0,0,0.0,180.846,182.039,525.745,26.751,25.036,1.0,0.0,0.0,0.0,0.0
00:10:57.256,1705491230995,170.364,191.799,159.788,201.731,521.021,26.368,25.172,1,0,0,0,0.0,180.637,181.911,508.038,26.302,24.605,1.0,0.0,0.0,0.0,0.0
00:10:57.272,1705491231011,170.551,191.681,159.788,201.731,521.021,26.368,25.172,1,0,0,0,0.0,180.94,181.868,522.417,26.935,24.708,1.0,0.0,0.0,0.0,0.0
00:10:57.289,1705491231028,170.781,192.288,160.478,202.75,456.384,26.336,22.075,1,0,0,0,0.0,181.314,181.632,498.708,27.144,23.404,1.0,0.0,0.0,0.0,0.0
