rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:04.279,1705374367181,0.0,0.0,203.882,117.995,635.867,29.674,27.297,1,0,0,0,0.0,218.175,116.778,561.222,27.846,25.674,1.0,0.0,0.0,0.0,0.0
00:13:04.296,1705374367198,0.0,0.0,205.181,122.144,582.493,30.002,24.733,0,667,1,0,0.0,217.177,122.506,582.968,28.167,26.365,0.0,650.0,1.0,0.0,0.0
00:13:04.313,1705374367215,0.0,0.0,206.135,127.337,679.632,29.969,28.889,0,0,1,0,0.0,217.026,124.129,616.795,28.817,27.266,1.0,0.0,0.0,17.0,1.779
00:13:04.329,1705374367231,0.0,0.0,205.521,128.026,682.418,29.801,29.171,1,0,0,33,2.841,217.89,124.662,585.224,28.239,26.4,1.0,0.0,0.0,0.0,0.0
00:13:04.346,1705374367248,0.0,0.0,205.262,127.953,662.849,29.62,28.508,1,0,0,0,0.0,217.995,124.557,579.373,28.202,26.17,1.0,0.0,0.0,0.0,0.0
00:13:04.363,1705374367265,0.0,0.0,205.345,127.565,659.702,29.712,28.285,1,0,0,0,0.0,217.931,124.719,587.09,28.23,26.493,1.0,0.0,0.0,0.0,0.0
00:13:04.379,1705374367281,0.0,0.0,204.834,128.033,653.085,29.477,28.224,1,0,0,0,0.0,218.3,124.701,580.164,28.185,26.222,1.0,0.0,0.0,0.0,0.0
00:13:04.396,1705374367298,0.0,0.0,204.809,127.475,642.645,29.498,27.753,1,0,0,0,0.0,218.384,124.79,573.835,28.072,26.041,1.0,0.0,0.0,0.0,0.0
00:13:04.413,1705374367315,0.0,0.0,204.879,127.694,637.336,29.389,27.626,1,0,0,0,0.0,218.283,124.725,578.773,28.2,26.145,1.0,0.0,0.0,0.0,0.0
00:13:04.429,1705374367331,0.0,0.0,204.848,127.868,649.831,29.489,28.072,1,0,0,0,0.0,218.337,124.832,577.42,28.087,26.189,1.0,0.0,0.0,0.0,0.0
00:13:04.446,1705374367348,0.0,0.0,204.652,127.817,640.637,29.195,27.953,1,0,0,0,0.0,218.327,124.77,564.908,27.541,26.129,1.0,0.0,0.0,0.0,0.0
00:13:04.463,1705374367365,0.0,0.0,204.668,128.315,658.285,29.323,28.598,1,0,0,0,0.0,218.456,124.822,566.547,27.756,26.002,1.0,0.0,0.0,0.0,0.0
00:13:04.479,1705374367381,0.0,0.0,204.544,128.263,641.951,29.119,28.083,1,0,0,0,0.0,218.401,124.826,568.287,27.875,25.971,1.0,0.0,0.0,0.0,0.0
00:13:04.496,1705374367398,0.0,0.0,204.251,127.492,629.498,29.265,27.401,1,0,0,0,0.0,217.926,124.447,560.374,27.779,25.698,1.0,0.0,0.0,0.0,0.0
00:13:04.513,1705374367415,0.0,0.0,203.575,126.884,619.728,29.275,26.967,1,0,0,0,0.0,217.455,124.031,558.776,27.723,25.676,1.0,0.0,0.0,0.0,0.0
00:13:04.529,1705374367431,0.0,0.0,203.617,126.94,628.672,29.259,27.371,1,0,0,0,0.0,217.26,124.297,568.743,27.6,26.251,1.0,0.0,0.0,0.0,0.0
00:13:04.546,1705374367448,0.0,0.0,203.347,127.51,649.389,29.273,28.26,1,0,0,0,0.0,217.588,124.181,557.189,27.419,25.887,1.0,0.0,0.0,0.0,0.0
00:13:04.563,1705374367465,0.0,0.0,203.524,127.474,656.306,29.227,28.606,1,0,0,0,0.0,217.461,124.14,562.062,27.631,25.913,1.0,0.0,0.0,0.0,0.0
00:13:04.579,1705374367481,0.0,0.0,203.578,126.583,608.591,29.382,26.386,1,0,0,0,0.0,217.408,124.143,561.705,27.484,26.035,1.0,0.0,0.0,0.0,0.0
00:13:04.596,1705374367498,0.0,0.0,203.317,127.275,640.507,29.237,27.908,1,0,0,0,0.0,217.668,124.166,564.399,27.793,25.869,1.0,0.0,0.0,0.0,0.0
00:13:04.613,1705374367515,0.0,0.0,203.378,127.409,650.365,29.368,28.21,1,0,0,0,0.0,217.615,124.158,556.964,27.486,25.814,1.0,0.0,0.0,0.0,0.0
00:13:04.629,1705374367531,0.0,0.0,203.257,126.948,616.557,29.44,26.679,1,0,0,0,0.0,217.513,124.268,565.482,27.518,26.177,1.0,0.0,0.0,0.0,0.0
00:13:04.646,1705374367548,0.0,0.0,203.403,127.613,655.211,29.255,28.531,1,0,0,0,0.0,217.884,124.134,561.286,27.821,25.7,1.0,0.0,0.0,0.0,0.0
00:13:04.663,1705374367565,0.0,0.0,203.14,127.238,639.989,29.539,27.6,1,0,0,0,0.0,217.836,124.21,568.336,27.794,26.049,1.0,0.0,0.0,0.0,0.0
00:13:04.679,1705374367581,0.0,0.0,203.29,127.525,650.336,29.423,28.157,1,0,0,0,0.0,217.88,124.254,566.189,27.962,25.794,1.0,0.0,0.0,0.0,0.0
00:13:04.696,1705374367598,0.0,0.0,202.962,126.027,595.503,29.679,25.56,1,0,0,0,0.0,217.806,124.164,569.29,28.026,25.876,1.0,0.0,0.0,0.0,0.0
00:13:04.713,1705374367615,0.0,0.0,203.352,126.794,639.732,29.8,27.347,1,0,0,0,0.0,217.73,124.376,584.905,28.346,26.286,1.0,0.0,0.0,0.0,0.0
00:13:04.729,1705374367631,0.0,0.0,203.239,126.566,629.468,29.792,26.915,1,0,0,0,0.0,217.86,124.372,574.178,28.343,25.807,1.0,0.0,0.0,0.0,0.0
00:13:04.746,1705374367648,0.0,0.0,203.947,124.881,579.976,29.539,25.012,1,0,0,0,0.0,219.226,121.06,516.895,28.054,23.471,1.0,0.0,0.0,0.0,0.0
00:13:04.763,1705374367665,0.0,0.0,207.705,117.85,531.372,28.724,23.565,0,434,1,0,0.0,221.095,115.198,500.206,27.844,22.885,0.0,450.0,1.0,0.0,0.0
00:13:04.779,1705374367681,0.0,0.0,210.818,113.707,608.998,29.391,26.396,0,0,1,0,0.0,221.921,111.184,536.546,27.691,24.683,1.0,0.0,0.0,17.0,3.856
00:13:04.796,1705374367698,0.0,0.0,210.702,113.166,624.872,29.433,27.045,1,0,0,33,6.084,222.326,111.614,553.717,27.789,25.383,1.0,0.0,0.0,0.0,0.0
00:13:04.813,1705374367715,0.0,0.0,210.552,113.452,631.009,29.61,27.148,1,0,0,0,0.0,222.582,111.748,560.448,28.218,25.301,1.0,0.0,0.0,0.0,0.0
00:13:04.829,1705374367731,0.0,0.0,210.489,113.321,641.752,29.925,27.319,1,0,0,0,0.0,222.698,111.732,560.19,28.155,25.346,1.0,0.0,0.0,0.0,0.0
00:13:04.846,1705374367748,0.0,0.0,210.516,113.288,642.492,29.927,27.349,1,0,0,0,0.0,222.998,111.843,567.966,28.182,25.673,1.0,0.0,0.0,0.0,0.0
00:13:04.863,1705374367765,0.0,0.0,210.493,113.454,651.62,30.136,27.544,1,0,0,0,0.0,223.211,111.852,566.646,28.325,25.484,1.0,0.0,0.0,0.0,0.0
00:13:04.879,1705374367781,0.0,0.0,210.265,113.392,657.191,30.192,27.729,1,0,0,0,0.0,223.308,111.789,583.532,28.69,25.91,1.0,0.0,0.0,0.0,0.0
00:13:04.896,1705374367798,0.0,0.0,210.231,113.486,665.549,30.436,27.857,1,0,0,0,0.0,223.435,111.668,577.117,28.817,25.512,1.0,0.0,0.0,0.0,0.0
00:13:04.913,1705374367815,0.0,0.0,210.087,113.496,653.985,30.18,27.605,1,0,0,0,0.0,223.406,111.731,579.122,28.58,25.813,1.0,0.0,0.0,0.0,0.0
00:13:04.929,1705374367831,0.0,0.0,210.231,113.789,664.363,30.496,27.752,1,0,0,0,0.0,223.5,111.799,589.49,28.94,25.949,1.0,0.0,0.0,0.0,0.0
00:13:04.946,1705374367848,0.0,0.0,210.174,113.643,675.909,30.607,28.132,1,0,0,0,0.0,223.574,111.798,585.189,28.757,25.923,1.0,0.0,0.0,0.0,0.0
00:13:04.963,1705374367865,0.0,0.0,210.278,113.624,675.71,30.578,28.15,1,0,0,0,0.0,224.024,112.019,583.033,28.891,25.707,1.0,0.0,0.0,0.0,0.0
00:13:04.979,1705374367881,0.0,0.0,214.164,113.477,643.337,30.146,27.186,1,0,0,0,0.0,227.661,111.632,571.813,28.723,25.36,1.0,0.0,0.0,0.0,0.0
00:13:04.996,1705374367898,0.0,0.0,216.606,113.224,643.686,30.259,27.099,1,0,0,0,0.0,229.133,111.418,575.202,28.812,25.432,1.0,0.0,0.0,0.0,0.0
00:13:05.013,1705374367915,0.0,0.0,216.953,113.334,659.754,30.56,27.502,1,0,0,0,0.0,229.296,111.606,568.016,28.598,25.302,1.0,0.0,0.0,0.0,0.0
00:13:05.029,1705374367931,0.0,0.0,217.008,113.255,648.601,30.355,27.22,1,0,0,0,0.0,229.348,111.382,572.858,28.804,25.335,1.0,0.0,0.0,0.0,0.0
00:13:05.046,1705374367948,0.0,0.0,217.165,113.157,646.848,30.197,27.288,1,0,0,0,0.0,229.387,111.308,563.868,28.491,25.212,1.0,0.0,0.0,0.0,0.0
00:13:05.063,1705374367965,0.0,0.0,217.088,113.299,634.473,29.819,27.105,1,0,0,0,0.0,229.655,111.442,553.966,28.336,24.904,1.0,0.0,0.0,0.0,0.0
00:13:05.079,1705374367981,0.0,0.0,217.345,113.282,621.791,29.595,26.765,1,0,0,0,0.0,229.618,111.328,553.242,28.446,24.775,1.0,0.0,0.0,0.0,0.0
00:13:05.096,1705374367998,0.0,0.0,217.43,113.223,611.859,29.392,26.519,1,0,0,0,0.0,229.773,111.451,547.566,28.042,24.875,1.0,0.0,0.0,0.0,0.0
00:13:05.113,1705374368015,0.0,0.0,217.36,113.187,602.09,28.999,26.449,1,0,0,0,0.0,229.875,111.384,544.644,27.911,24.858,1.0,0.0,0.0,0.0,0.0
00:13:05.129,1705374368031,0.0,0.0,217.499,113.246,604.419,29.244,26.329,1,0,0,0,0.0,229.877,111.373,536.293,27.662,24.697,1.0,0.0,0.0,0.0,0.0
00:13:05.146,1705374368048,0.0,0.0,217.378,113.041,594.324,29.053,26.059,1,0,0,0,0.0,230.005,111.34,524.976,27.465,24.349,1.0,0.0,0.0,0.0,0.0
00:13:05.163,1705374368065,0.0,0.0,217.538,113.001,587.15,28.931,25.853,1,0,0,0,0.0,230.085,111.187,522.997,27.518,24.211,1.0,0.0,0.0,0.0,0.0
00:13:05.179,1705374368081,0.0,0.0,216.818,113.384,574.098,28.36,25.788,1,0,0,0,0.0,230.336,111.082,507.542,26.913,24.023,1.0,0.0,0.0,0.0,0.0
00:13:05.196,1705374368098,0.0,0.0,216.049,113.043,529.374,28.03,24.059,1,0,0,0,0.0,230.545,112.153,406.416,26.124,19.818,1.0,0.0,0.0,0.0,0.0
00:13:05.213,1705374368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:13:05.229,1705374368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.246,1705374368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.263,1705374368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.279,1705374368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.296,1705374368198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.741,114.352,225.024,21.157,13.549,0.0,0.0,0.0,0.0,0.0
00:13:05.313,1705374368215,0.0,0.0,210.722,114.455,370.55,27.972,16.875,0,0,0,0,0.0,227.62,110.747,427.051,25.708,21.161,1.0,0.0,0.0,0.0,0.0
00:13:05.329,1705374368231,0.0,0.0,212.21,111.95,508.033,27.907,23.19,1,0,0,0,0.0,227.588,110.011,496.721,26.791,23.619,1.0,0.0,0.0,0.0,0.0
00:13:05.346,1705374368248,0.0,0.0,212.629,111.682,541.937,27.655,24.963,1,0,0,0,0.0,227.445,110.368,487.569,26.722,23.243,1.0,0.0,0.0,0.0,0.0
00:13:05.363,1705374368265,0.0,0.0,212.746,111.863,544.115,27.875,24.866,1,0,0,0,0.0,227.479,110.492,494.394,26.887,23.424,1.0,0.0,0.0,0.0,0.0
00:13:05.379,1705374368281,0.0,0.0,212.982,112.068,553.977,28.115,25.101,1,0,0,0,0.0,227.459,110.639,497.738,26.88,23.589,1.0,0.0,0.0,0.0,0.0
00:13:05.396,1705374368298,0.0,0.0,213.19,112.016,559.42,28.203,25.268,1,0,0,0,0.0,227.605,110.898,502.311,26.804,23.873,1.0,0.0,0.0,0.0,0.0
00:13:05.413,1705374368315,0.0,0.0,213.321,112.251,561.352,27.965,25.571,1,0,0,0,0.0,227.659,110.786,507.533,27.196,23.773,1.0,0.0,0.0,0.0,0.0
00:13:05.429,1705374368331,0.0,0.0,213.383,112.192,563.276,28.217,25.43,1,0,0,0,0.0,227.59,110.898,519.101,27.417,24.119,1.0,0.0,0.0,0.0,0.0
00:13:05.446,1705374368348,0.0,0.0,213.476,112.3,569.741,28.154,25.779,1,0,0,0,0.0,227.598,110.879,519.557,27.38,24.173,1.0,0.0,0.0,0.0,0.0
00:13:05.463,1705374368365,0.0,0.0,213.395,112.456,569.799,28.322,25.628,1,0,0,0,0.0,227.677,110.956,524.202,27.466,24.312,1.0,0.0,0.0,0.0,0.0
00:13:05.479,1705374368381,0.0,0.0,213.796,112.402,584.364,28.734,25.907,1,0,0,0,0.0,227.57,110.898,525.936,27.598,24.276,1.0,0.0,0.0,0.0,0.0
00:13:05.496,1705374368398,0.0,0.0,213.597,112.48,584.838,28.677,25.979,1,0,0,0,0.0,227.676,111.08,531.178,27.776,24.361,1.0,0.0,0.0,0.0,0.0
00:13:05.513,1705374368415,0.0,0.0,213.693,112.525,588.033,28.982,25.847,1,0,0,0,0.0,227.75,111.043,537.933,27.825,24.628,1.0,0.0,0.0,0.0,0.0
00:13:05.529,1705374368431,0.0,0.0,213.78,112.651,592.587,28.85,26.166,1,0,0,0,0.0,227.771,111.082,540.273,27.935,24.637,1.0,0.0,0.0,0.0,0.0
00:13:05.546,1705374368448,0.0,0.0,213.777,112.667,597.579,29.069,26.187,1,0,0,0,0.0,227.884,111.145,545.234,27.982,24.822,1.0,0.0,0.0,0.0,0.0
00:13:05.563,1705374368465,0.0,0.0,214.028,112.596,593.732,29.165,25.933,1,0,0,0,0.0,227.897,111.152,551.802,28.296,24.842,1.0,0.0,0.0,0.0,0.0
00:13:05.579,1705374368481,0.0,0.0,213.872,112.746,615.026,29.289,26.75,1,0,0,0,0.0,227.988,111.143,554.223,28.308,24.94,1.0,0.0,0.0,0.0,0.0
00:13:05.596,1705374368498,0.0,0.0,213.9,112.768,623.567,29.574,26.86,1,0,0,0,0.0,228.036,111.284,562.046,28.299,25.3,1.0,0.0,0.0,0.0,0.0
00:13:05.613,1705374368515,0.0,0.0,214.106,112.779,618.59,29.905,26.351,1,0,0,0,0.0,227.98,111.334,566.009,28.475,25.321,1.0,0.0,0.0,0.0,0.0
00:13:05.629,1705374368531,0.0,0.0,214.13,112.912,625.447,29.828,26.711,1,0,0,0,0.0,228.05,111.37,573.066,28.656,25.475,1.0,0.0,0.0,0.0,0.0
00:13:05.646,1705374368548,0.0,0.0,214.007,113.021,639.355,29.909,27.232,1,0,0,0,0.0,228.029,111.44,572.048,28.807,25.297,1.0,0.0,0.0,0.0,0.0
00:13:05.663,1705374368565,0.0,0.0,214.093,112.878,630.755,30.018,26.768,1,0,0,0,0.0,227.965,111.435,575.325,28.773,25.471,1.0,0.0,0.0,0.0,0.0
00:13:05.679,1705374368581,0.0,0.0,212.01,113.772,592.422,28.917,26.098,1,0,0,0,0.0,224.541,112.805,542.708,27.943,24.741,1.0,0.0,0.0,0.0,0.0
00:13:05.696,1705374368598,0.0,0.0,207.46,115.889,654.649,29.572,28.2,0,367,1,0,0.0,219.801,115.502,595.305,28.463,26.644,0.0,383.0,1.0,0.0,0.0
00:13:05.713,1705374368615,0.0,0.0,206.097,117.679,660.519,30.114,27.942,1,0,0,17,2.757,219.374,116.14,586.185,28.567,26.14,1.0,0.0,0.0,17.0,3.595
00:13:05.729,1705374368631,0.0,0.0,205.853,117.834,654.184,30.015,27.765,1,0,0,0,0.0,219.69,116.226,590.745,28.338,26.556,1.0,0.0,0.0,0.0,0.0
00:13:05.746,1705374368648,0.0,0.0,205.743,118.006,654.886,29.923,27.88,1,0,0,0,0.0,219.722,116.054,595.492,28.61,26.515,1.0,0.0,0.0,0.0,0.0
00:13:05.763,1705374368665,0.0,0.0,205.646,117.923,648.942,29.648,27.883,1,0,0,0,0.0,219.723,116.087,589.93,28.423,26.44,1.0,0.0,0.0,0.0,0.0
00:13:05.779,1705374368681,0.0,0.0,205.375,118.05,653.243,29.668,28.049,1,0,0,0,0.0,219.795,115.902,579.196,28.565,25.83,1.0,0.0,0.0,0.0,0.0
00:13:05.796,1705374368698,0.0,0.0,205.291,117.873,641.763,29.632,27.589,1,0,0,0,0.0,219.883,116.13,579.428,28.166,26.206,1.0,0.0,0.0,0.0,0.0
00:13:05.813,1705374368715,0.0,0.0,205.294,117.931,628.05,29.337,27.272,1,0,0,0,0.0,219.872,116.086,583.245,28.505,26.065,1.0,0.0,0.0,0.0,0.0
00:13:05.829,1705374368731,0.0,0.0,205.342,117.943,641.108,29.463,27.719,1,0,0,0,0.0,219.781,116.097,579.398,28.404,25.986,1.0,0.0,0.0,0.0,0.0
00:13:05.846,1705374368748,0.0,0.0,205.086,118.0,636.647,29.212,27.763,1,0,0,0,0.0,219.936,116.024,571.907,28.04,25.982,1.0,0.0,0.0,0.0,0.0
00:13:05.863,1705374368765,0.0,0.0,205.183,117.904,623.149,29.318,27.076,1,0,0,0,0.0,219.989,116.14,574.015,28.267,25.869,1.0,0.0,0.0,0.0,0.0
00:13:05.879,1705374368781,0.0,0.0,205.181,117.924,624.642,29.241,27.212,1,0,0,0,0.0,220.07,116.141,567.983,28.077,25.77,1.0,0.0,0.0,0.0,0.0
00:13:05.896,1705374368798,0.0,0.0,205.018,120.266,583.841,29.098,25.56,1,0,0,0,0.0,219.055,120.374,524.758,28.068,23.816,0.0,183.0,1.0,0.0,0.0
00:13:05.913,1705374368815,0.0,0.0,207.589,128.789,655.28,29.508,28.289,0,200,1,0,0.0,218.416,126.019,583.435,28.379,26.19,0.0,0.0,1.0,0.0,0.0
00:13:05.929,1705374368831,0.0,0.0,207.17,129.484,665.175,29.403,28.818,1,0,0,16,4.358,218.491,127.204,580.937,28.216,26.228,1.0,0.0,0.0,34.0,4.009
00:13:05.946,1705374368848,0.0,0.0,206.482,130.671,656.532,29.24,28.603,1,0,0,0,0.0,219.091,127.438,582.344,28.462,26.064,1.0,0.0,0.0,0.0,0.0
00:13:05.963,1705374368865,0.0,0.0,206.54,130.561,654.377,29.197,28.551,1,0,0,0,0.0,219.026,127.45,583.926,28.496,26.104,1.0,0.0,0.0,0.0,0.0
00:13:05.979,1705374368881,0.0,0.0,206.524,130.673,649.433,29.158,28.373,1,0,0,0,0.0,219.426,127.685,572.46,27.866,26.17,1.0,0.0,0.0,0.0,0.0
00:13:05.996,1705374368898,0.0,0.0,206.349,130.826,655.037,29.244,28.534,1,0,0,0,0.0,219.591,128.156,580.323,28.345,26.081,1.0,0.0,0.0,0.0,0.0
00:13:06.013,1705374368915,0.0,0.0,206.436,131.077,658.211,29.292,28.625,1,0,0,0,0.0,219.955,128.574,575.803,28.177,26.032,1.0,0.0,0.0,0.0,0.0
00:13:06.029,1705374368931,0.0,0.0,206.525,131.464,656.213,29.272,28.558,1,0,0,0,0.0,220.073,128.926,583.462,28.23,26.329,1.0,0.0,0.0,0.0,0.0
00:13:06.046,1705374368948,0.0,0.0,206.439,131.723,659.292,29.446,28.522,1,0,0,0,0.0,220.446,128.914,569.636,28.361,25.586,1.0,0.0,0.0,0.0,0.0
00:13:06.063,1705374368965,0.0,0.0,206.341,131.679,658.759,29.227,28.713,1,0,0,0,0.0,220.18,129.053,583.801,28.474,26.119,1.0,0.0,0.0,0.0,0.0
00:13:06.079,1705374368981,0.0,0.0,205.604,131.398,652.346,29.272,28.389,1,0,0,0,0.0,220.451,128.808,577.361,28.197,26.084,1.0,0.0,0.0,0.0,0.0
00:13:06.096,1705374368998,0.0,0.0,205.086,133.129,511.826,29.166,22.355,1,0,0,0,0.0,220.511,136.885,114.136,14.89,9.765,0.0,166.0,1.0,0.0,0.0
00:13:06.113,1705374369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.482
00:13:06.129,1705374369031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.146,1705374369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.163,1705374369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.179,1705374369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.196,1705374369098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.213,1705374369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.229,1705374369131,220.764,131.964,206.215,133.986,441.313,27.899,20.151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.246,1705374369148,213.728,130.931,205.565,132.964,563.553,30.745,23.35,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:06.263,1705374369165,214.202,129.868,206.33,130.63,692.004,30.01,29.374,1,0,0,0,0.0,221.891,128.897,593.066,28.55,26.462,1.0,0.0,0.0,0.0,0.0
00:13:06.279,1705374369181,214.276,130.093,206.478,131.078,687.293,29.967,29.217,1,0,0,0,0.0,222.074,129.107,601.449,29.343,26.111,1.0,0.0,0.0,0.0,0.0
00:13:06.296,1705374369198,214.037,130.318,206.471,131.188,697.942,30.035,29.602,1,0,0,0,0.0,222.074,129.107,601.449,29.343,26.111,1.0,0.0,0.0,0.0,0.0
00:13:06.313,1705374369215,214.043,130.526,206.576,131.51,702.955,30.135,29.716,1,0,0,0,0.0,221.604,129.449,611.322,28.993,26.86,1.0,0.0,0.0,0.0,0.0
