rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:25.012,1705282321005,173.044,142.126,152.15,143.706,829.855,33.906,31.179,1,0,0,0,0.0,193.96,140.94,921.866,35.103,33.454,1.0,0.0,0.0,0.0,0.0
00:13:25.028,1705282321021,172.936,141.898,152.019,143.394,819.043,33.844,30.829,1,0,0,0,0.0,193.938,140.547,932.639,35.308,33.649,1.0,0.0,0.0,0.0,0.0
00:13:25.045,1705282321038,172.871,141.683,151.923,143.172,811.563,33.628,30.743,1,0,0,0,0.0,193.852,140.402,931.833,35.367,33.564,1.0,0.0,0.0,0.0,0.0
00:13:25.062,1705282321055,172.884,141.202,151.952,142.805,808.708,33.646,30.619,1,0,0,0,0.0,193.818,140.194,936.468,35.309,33.786,1.0,0.0,0.0,0.0,0.0
00:13:25.078,1705282321071,172.85,141.06,151.883,142.521,796.461,33.332,30.439,1,0,0,0,0.0,193.817,139.599,932.835,35.359,33.608,1.0,0.0,0.0,0.0,0.0
00:13:25.095,1705282321088,172.912,140.732,151.939,142.142,794.144,33.295,30.384,1,0,0,0,0.0,193.817,139.599,932.835,35.359,33.608,1.0,0.0,0.0,0.0,0.0
00:13:25.112,1705282321105,172.944,140.249,151.999,141.715,781.548,33.078,30.098,1,0,0,0,0.0,193.884,139.322,930.916,35.475,33.428,1.0,0.0,0.0,0.0,0.0
00:13:25.128,1705282321121,172.939,139.974,151.988,141.165,776.569,32.899,30.07,1,0,0,0,0.0,193.889,138.783,931.971,35.37,33.566,1.0,0.0,0.0,0.0,0.0
00:13:25.145,1705282321138,172.88,139.175,152.123,140.428,770.144,32.831,29.882,1,0,0,0,0.0,193.889,138.783,931.971,35.37,33.566,1.0,0.0,0.0,0.0,0.0
00:13:25.162,1705282321155,173.009,138.595,152.216,140.043,768.046,32.861,29.774,1,0,0,0,0.0,193.637,137.922,922.031,35.373,33.205,1.0,0.0,0.0,0.0,0.0
00:13:25.178,1705282321171,173.037,138.504,152.272,139.859,768.287,32.826,29.815,1,0,0,0,0.0,193.802,137.148,917.707,35.15,33.259,1.0,0.0,0.0,0.0,0.0
00:13:25.195,1705282321188,173.046,138.233,152.324,139.426,759.711,32.83,29.479,1,0,0,0,0.0,193.802,137.148,917.707,35.15,33.259,1.0,0.0,0.0,0.0,0.0
00:13:25.212,1705282321205,173.099,137.87,152.493,139.214,760.487,32.849,29.491,1,0,0,0,0.0,193.769,137.04,916.208,35.245,33.115,1.0,0.0,0.0,0.0,0.0
00:13:25.228,1705282321221,173.223,137.566,152.636,138.778,764.244,32.942,29.554,1,0,0,0,0.0,193.705,136.526,915.629,35.376,32.972,1.0,0.0,0.0,0.0,0.0
00:13:25.245,1705282321238,173.28,137.234,152.754,138.534,768.51,32.951,29.711,1,0,0,0,0.0,193.81,136.355,921.407,35.377,33.179,1.0,0.0,0.0,0.0,0.0
00:13:25.262,1705282321255,173.354,136.968,152.863,138.167,769.169,33.232,29.485,1,0,0,0,0.0,193.806,135.933,919.232,35.415,33.065,1.0,0.0,0.0,0.0,0.0
00:13:25.278,1705282321271,173.433,136.768,152.999,138.078,776.229,33.226,29.761,1,0,0,0,0.0,193.846,135.769,917.544,35.556,32.874,1.0,0.0,0.0,0.0,0.0
00:13:25.295,1705282321288,173.501,136.602,153.043,137.866,779.219,33.454,29.672,1,0,0,0,0.0,193.867,135.459,921.916,35.544,33.041,1.0,0.0,0.0,0.0,0.0
00:13:25.312,1705282321305,173.525,136.626,153.14,138.045,786.446,33.512,29.895,1,0,0,0,0.0,193.959,135.338,924.758,35.499,33.185,1.0,0.0,0.0,0.0,0.0
00:13:25.328,1705282321321,173.537,136.641,153.047,137.925,793.07,33.713,29.967,1,0,0,0,0.0,193.909,135.206,931.462,35.732,33.208,1.0,0.0,0.0,0.0,0.0
00:13:25.345,1705282321338,173.573,136.788,153.089,138.218,808.297,34.022,30.265,1,0,0,0,0.0,194.027,135.357,939.057,35.867,33.352,1.0,0.0,0.0,0.0,0.0
00:13:25.362,1705282321355,173.572,136.833,153.053,138.212,810.853,34.047,30.339,1,0,0,0,0.0,194.058,135.359,952.413,35.974,33.726,1.0,0.0,0.0,0.0,0.0
00:13:25.378,1705282321371,173.501,137.119,152.944,138.571,825.822,34.243,30.722,1,0,0,0,0.0,194.091,135.453,950.586,36.11,33.534,1.0,0.0,0.0,0.0,0.0
00:13:25.395,1705282321388,173.543,137.327,152.994,138.674,837.687,34.471,30.957,1,0,0,0,0.0,194.057,135.668,968.999,36.384,33.927,1.0,0.0,0.0,0.0,0.0
00:13:25.412,1705282321405,173.507,137.576,152.968,138.93,851.015,34.682,31.258,1,0,0,0,0.0,194.091,135.981,977.834,36.48,34.146,1.0,0.0,0.0,0.0,0.0
00:13:25.428,1705282321421,173.417,137.873,152.857,139.23,853.239,34.878,31.164,1,0,0,0,0.0,194.046,136.222,987.435,36.672,34.301,1.0,0.0,0.0,0.0,0.0
00:13:25.445,1705282321438,173.428,138.116,152.813,139.424,875.428,35.149,31.727,1,0,0,0,0.0,193.978,136.516,998.217,36.889,34.472,1.0,0.0,0.0,0.0,0.0
00:13:25.462,1705282321455,173.381,138.397,152.769,139.701,885.774,35.359,31.912,1,0,0,0,0.0,194.042,136.809,1008.507,36.922,34.795,1.0,0.0,0.0,0.0,0.0
00:13:25.478,1705282321471,173.37,138.631,152.706,139.872,901.255,35.65,32.205,1,0,0,0,0.0,193.994,137.092,1016.099,37.179,34.815,1.0,0.0,0.0,0.0,0.0
00:13:25.495,1705282321488,173.303,138.925,152.645,140.224,907.569,35.69,32.394,1,0,0,0,0.0,194.034,137.39,1033.061,37.297,35.284,1.0,0.0,0.0,0.0,0.0
00:13:25.512,1705282321505,173.258,139.162,152.534,140.494,911.439,35.861,32.377,1,0,0,0,0.0,193.96,137.625,1040.04,37.438,35.389,1.0,0.0,0.0,0.0,0.0
00:13:25.528,1705282321521,173.231,139.314,152.528,140.631,925.278,35.95,32.787,1,0,0,0,0.0,193.983,137.83,1048.848,37.763,35.382,1.0,0.0,0.0,0.0,0.0
00:13:25.545,1705282321538,173.18,139.496,152.434,140.797,930.322,36.21,32.729,1,0,0,0,0.0,193.935,137.998,1055.276,37.827,35.538,1.0,0.0,0.0,0.0,0.0
00:13:25.562,1705282321555,173.106,139.651,152.349,140.859,934.938,36.312,32.799,1,0,0,0,0.0,193.927,138.196,1067.417,38.074,35.714,1.0,0.0,0.0,0.0,0.0
00:13:25.578,1705282321571,173.066,139.594,152.222,140.778,933.326,36.235,32.812,1,0,0,0,0.0,193.863,138.442,1068.235,37.896,35.909,1.0,0.0,0.0,0.0,0.0
00:13:25.595,1705282321588,172.994,139.376,152.101,140.527,937.617,36.363,32.847,1,0,0,0,0.0,193.909,138.41,1074.731,38.132,35.904,1.0,0.0,0.0,0.0,0.0
00:13:25.612,1705282321605,173.253,140.251,152.478,142.22,787.952,36.688,27.36,1,0,0,0,0.0,193.887,138.225,1082.485,38.064,36.227,1.0,0.0,0.0,0.0,0.0
00:13:25.628,1705282321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1700,0,0,0.0,194.028,138.282,1070.697,38.624,35.313,1.0,0.0,0.0,0.0,0.0
00:13:25.645,1705282321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.525,141.541,766.675,36.693,26.617,1.0,0.0,0.0,0.0,0.0
00:13:25.662,1705282321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
00:13:25.678,1705282321671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:25.695,1705282321688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:25.712,1705282321705,174.448,135.39,149.51,135.824,186.768,19.553,12.168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:25.728,1705282321721,176.611,133.055,147.445,133.433,260.631,20.398,16.277,1,0,0,0,0.0,199.386,134.956,222.771,19.259,14.735,0.0,0.0,0.0,0.0,0.0
00:13:25.745,1705282321738,187.874,127.876,149.408,129.734,455.62,25.452,22.804,1,0,0,0,0.0,205.778,132.676,223.202,21.023,13.525,0.0,0.0,1.0,0.0,0.0
00:13:25.762,1705282321755,172.068,127.944,147.39,128.48,404.711,26.704,19.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:13:25.778,1705282321771,172.1,128.731,147.244,129.747,429.054,28.124,19.434,1,0,0,0,0.0,196.747,127.408,940.096,36.73,32.605,0.0,0.0,0.0,0.0,0.0
00:13:25.795,1705282321788,175.692,129.062,154.623,129.905,793.635,35.139,28.772,0,67,1,0,0.0,196.955,127.714,945.471,37.39,32.212,1.0,0.0,0.0,0.0,0.0
00:13:25.812,1705282321805,175.851,129.091,154.598,130.309,814.893,35.371,29.348,1,0,0,17,2.706,196.761,128.218,972.589,37.057,33.434,1.0,0.0,0.0,0.0,0.0
00:13:25.828,1705282321821,175.665,129.275,154.473,130.127,804.941,35.538,28.854,1,0,0,0,0.0,197.104,127.873,946.733,37.256,32.372,1.0,0.0,0.0,0.0,0.0
00:13:25.845,1705282321838,175.66,129.467,154.532,130.546,808.754,35.422,29.086,1,0,0,0,0.0,196.857,128.423,957.912,36.995,32.985,1.0,0.0,0.0,0.0,0.0
00:13:25.862,1705282321855,175.454,129.591,154.317,130.4,791.955,35.202,28.659,1,0,0,0,0.0,196.788,128.387,948.191,36.909,32.726,1.0,0.0,0.0,0.0,0.0
00:13:25.878,1705282321871,175.434,129.665,154.206,130.848,808.558,35.104,29.342,1,0,0,0,0.0,196.59,128.782,968.236,36.864,33.459,1.0,0.0,0.0,0.0,0.0
00:13:25.895,1705282321888,175.233,129.918,153.983,130.763,796.805,35.13,28.894,1,0,0,0,0.0,196.662,128.483,954.272,36.875,32.966,1.0,0.0,0.0,0.0,0.0
00:13:25.912,1705282321905,175.126,130.258,153.981,131.165,812.984,35.25,29.38,1,0,0,0,0.0,196.483,129.074,967.9,36.906,33.409,1.0,0.0,0.0,0.0,0.0
00:13:25.928,1705282321921,174.951,130.318,153.82,131.259,818.875,35.541,29.351,1,0,0,0,0.0,196.27,129.351,975.268,36.924,33.647,1.0,0.0,0.0,0.0,0.0
00:13:25.945,1705282321938,174.79,130.618,153.765,131.561,830.416,35.322,29.949,1,0,0,0,0.0,196.083,129.376,975.363,36.913,33.66,1.0,0.0,0.0,0.0,0.0
00:13:25.962,1705282321955,174.657,130.658,153.49,131.577,826.067,35.697,29.479,1,0,0,0,0.0,195.814,129.675,990.235,36.964,34.126,1.0,0.0,0.0,0.0,0.0
00:13:25.978,1705282321971,174.492,130.841,153.475,131.676,839.739,35.958,29.75,1,0,0,0,0.0,195.825,129.74,983.643,36.852,34.002,1.0,0.0,0.0,0.0,0.0
00:13:25.995,1705282321988,174.075,130.94,152.721,131.856,809.465,34.801,29.63,1,0,0,0,0.0,195.51,130.007,992.487,37.157,34.027,1.0,0.0,0.0,0.0,0.0
00:13:26.012,1705282322005,174.832,131.157,154.108,131.895,819.332,35.729,29.212,1,0,0,0,0.0,195.429,130.024,1003.611,37.035,34.521,1.0,0.0,0.0,0.0,0.0
00:13:26.028,1705282322021,176.623,131.674,154.108,131.895,819.332,35.729,29.212,1,0,0,0,0.0,195.556,130.419,997.431,37.283,34.08,1.0,0.0,0.0,0.0,0.0
00:13:26.045,1705282322038,191.806,134.534,172.272,135.764,893.967,36.225,31.437,1,0,1,0,0.0,199.138,131.454,961.071,36.436,33.601,1.0,0.0,0.0,0.0,0.0
00:13:26.062,1705282322055,192.873,134.653,172.477,135.793,898.732,36.332,31.512,1,0,0,0,0.0,211.341,133.304,936.916,35.995,33.158,0.0,267.0,1.0,0.0,0.0
00:13:26.078,1705282322071,192.904,134.684,172.477,135.793,898.732,36.332,31.512,1,0,0,33,7.561,213.27,133.514,992.58,37.237,33.956,1.0,0.0,0.0,17.0,6.165
00:13:26.095,1705282322088,192.897,134.788,172.442,135.978,885.187,35.873,31.434,1,0,0,0,0.0,213.33,133.575,985.151,37.048,33.874,1.0,0.0,0.0,0.0,0.0
00:13:26.112,1705282322105,192.935,134.818,172.329,136.02,882.624,35.657,31.533,1,0,0,0,0.0,213.352,133.597,980.208,36.863,33.873,1.0,0.0,0.0,0.0,0.0
00:13:26.128,1705282322121,193.049,134.891,172.329,136.02,882.624,35.657,31.533,1,0,0,0,0.0,213.541,133.617,971.609,36.488,33.921,1.0,0.0,0.0,0.0,0.0
00:13:26.145,1705282322138,193.115,135.04,172.401,136.254,866.486,35.407,31.175,1,0,0,0,0.0,213.77,133.761,967.867,36.516,33.765,1.0,0.0,0.0,0.0,0.0
00:13:26.162,1705282322155,193.127,135.141,172.317,136.242,854.412,35.098,31.011,1,0,0,0,0.0,213.829,133.825,960.808,36.421,33.606,1.0,0.0,0.0,0.0,0.0
00:13:26.178,1705282322171,193.136,135.094,172.317,136.242,854.412,35.098,31.011,1,0,0,0,0.0,213.936,134.041,944.975,36.117,33.33,1.0,0.0,0.0,0.0,0.0
00:13:26.195,1705282322188,193.261,135.302,172.416,136.438,841.91,34.976,30.663,1,0,0,0,0.0,213.955,133.947,949.448,36.22,33.393,1.0,0.0,0.0,0.0,0.0
00:13:26.212,1705282322205,193.429,135.329,172.59,136.536,835.104,34.667,30.687,1,0,0,0,0.0,214.107,134.166,931.192,35.969,32.979,1.0,0.0,0.0,0.0,0.0
00:13:26.228,1705282322221,193.515,135.414,172.59,136.536,835.104,34.667,30.687,1,0,0,0,0.0,214.268,134.122,935.164,35.894,33.189,1.0,0.0,0.0,0.0,0.0
00:13:26.245,1705282322238,193.679,135.508,172.871,136.656,817.037,34.352,30.298,1,0,0,0,0.0,214.441,134.292,921.815,35.649,32.94,1.0,0.0,0.0,0.0,0.0
00:13:26.262,1705282322255,193.839,135.481,172.973,136.564,807.071,34.153,30.104,1,0,0,0,0.0,214.487,134.36,918.62,35.359,33.096,1.0,0.0,0.0,0.0,0.0
00:13:26.278,1705282322271,193.975,135.433,172.973,136.564,807.071,34.153,30.104,1,0,0,0,0.0,214.704,134.399,912.95,35.457,32.8,1.0,0.0,0.0,0.0,0.0
00:13:26.295,1705282322288,192.776,135.248,170.692,136.247,759.572,32.725,29.568,1,0,0,0,0.0,214.977,134.301,909.454,35.33,32.792,1.0,0.0,0.0,0.0,0.0
00:13:26.312,1705282322305,183.7,133.817,158.165,134.529,726.997,32.468,28.524,0,500,1,0,0.0,214.859,134.249,898.049,35.081,32.61,1.0,0.0,0.0,0.0,0.0
00:13:26.328,1705282322321,177.392,133.257,158.165,134.529,726.997,32.468,28.524,0,0,1,0,0.0,209.236,133.105,788.772,33.129,30.33,0.0,250.0,1.0,0.0,0.0
00:13:26.345,1705282322338,171.395,132.526,150.792,133.709,749.159,33.731,28.292,0,0,1,0,0.0,196.619,131.986,818.709,34.671,30.081,0.0,0.0,1.0,0.0,0.0
00:13:26.362,1705282322355,171.354,132.572,150.779,133.489,740.518,33.065,28.53,1,0,1,0,0.0,191.998,131.343,911.896,35.889,32.368,0.0,0.0,1.0,0.0,0.0
00:13:26.378,1705282322371,171.474,132.589,150.779,133.489,740.518,33.065,28.53,1,0,1,0,0.0,191.93,131.654,923.851,35.705,32.962,1.0,0.0,0.0,50.0,8.886
00:13:26.395,1705282322388,171.492,132.588,150.745,133.501,740.43,33.088,28.506,1,0,1,0,0.0,192.169,131.69,920.214,35.642,32.89,1.0,0.0,0.0,0.0,0.0
00:13:26.412,1705282322405,171.638,132.74,150.875,133.721,752.63,32.874,29.164,1,0,1,0,0.0,192.238,131.674,916.573,35.402,32.982,1.0,0.0,0.0,0.0,0.0
00:13:26.428,1705282322421,171.649,132.774,150.875,133.721,752.63,32.874,29.164,1,0,1,0,0.0,192.401,131.759,913.814,35.509,32.783,1.0,0.0,0.0,0.0,0.0
00:13:26.445,1705282322438,171.586,132.508,150.595,133.146,722.081,33.299,27.624,1,0,1,0,0.0,192.424,131.826,919.971,35.364,33.139,1.0,0.0,0.0,0.0,0.0
00:13:26.462,1705282322455,171.39,132.514,150.25,133.097,700.941,32.573,27.413,1,0,1,0,0.0,192.576,131.87,914.594,35.383,32.928,1.0,0.0,0.0,0.0,0.0
00:13:26.478,1705282322471,171.424,132.544,150.25,133.097,700.941,32.573,27.413,1,0,1,0,0.0,192.529,131.93,925.599,35.503,33.212,1.0,0.0,0.0,0.0,0.0
00:13:26.495,1705282322488,171.55,132.89,150.529,133.779,747.823,32.971,28.894,1,0,1,0,0.0,192.599,131.992,920.839,35.567,32.981,1.0,0.0,0.0,0.0,0.0
00:13:26.512,1705282322505,171.49,132.811,150.528,133.661,738.827,33.239,28.316,1,0,1,0,0.0,192.57,132.002,927.266,35.575,33.204,1.0,0.0,0.0,0.0,0.0
00:13:26.528,1705282322521,171.543,132.789,150.528,133.661,738.827,33.239,28.316,1,0,1,0,0.0,192.453,131.96,929.231,35.559,33.289,1.0,0.0,0.0,0.0,0.0
00:13:26.545,1705282322538,171.184,132.773,149.998,133.6,728.828,32.451,28.611,1,0,1,0,0.0,192.558,131.918,925.094,35.409,33.281,1.0,0.0,0.0,0.0,0.0
00:13:26.562,1705282322555,171.232,132.618,150.176,133.369,731.039,32.917,28.291,1,0,1,0,0.0,192.371,131.946,927.366,35.653,33.135,1.0,0.0,0.0,0.0,0.0
00:13:26.578,1705282322571,171.263,132.63,150.176,133.369,731.039,32.917,28.291,1,0,1,0,0.0,192.288,131.867,931.327,35.569,33.355,1.0,0.0,0.0,0.0,0.0
00:13:26.595,1705282322588,171.33,132.765,150.38,133.64,741.604,32.81,28.794,1,0,1,0,0.0,192.35,131.892,924.526,35.628,33.056,1.0,0.0,0.0,0.0,0.0
00:13:26.612,1705282322605,171.34,132.85,150.347,133.717,725.931,32.586,28.378,1,0,1,0,0.0,192.279,131.89,927.245,35.565,33.213,1.0,0.0,0.0,0.0,0.0
00:13:26.628,1705282322621,171.403,132.867,150.347,133.717,725.931,32.586,28.378,1,0,1,0,0.0,192.333,131.984,913.939,35.394,32.894,1.0,0.0,0.0,0.0,0.0
00:13:26.645,1705282322638,171.354,132.849,150.157,133.56,710.073,32.196,28.095,1,0,1,0,0.0,192.459,132.017,910.069,35.281,32.86,1.0,0.0,0.0,0.0,0.0
00:13:26.662,1705282322655,171.351,133.123,150.226,133.945,701.579,32.01,27.921,1,0,1,0,0.0,192.551,132.138,905.354,35.186,32.778,1.0,0.0,0.0,0.0,0.0
00:13:26.678,1705282322671,171.435,133.184,150.226,133.945,701.579,32.01,27.921,1,0,1,0,0.0,192.476,132.301,892.901,34.873,32.617,1.0,0.0,0.0,0.0,0.0
00:13:26.695,1705282322688,171.499,133.238,150.367,133.956,694.954,32.004,27.662,1,0,1,0,0.0,192.644,132.422,888.899,34.915,32.432,1.0,0.0,0.0,0.0,0.0
00:13:26.712,1705282322705,171.535,133.353,150.467,134.125,697.957,31.758,27.997,1,0,1,0,0.0,192.63,132.521,879.697,34.838,32.167,1.0,0.0,0.0,0.0,0.0
00:13:26.728,1705282322721,171.68,133.211,150.714,133.807,688.292,32.289,27.155,1,0,1,0,0.0,192.603,132.581,876.59,34.512,32.356,1.0,0.0,0.0,0.0,0.0
00:13:26.745,1705282322738,171.573,133.567,150.526,134.518,691.265,30.954,28.449,1,0,1,0,0.0,192.646,132.615,867.533,34.47,32.061,1.0,0.0,0.0,0.0,0.0
00:13:26.762,1705282322755,171.536,133.299,150.527,133.902,666.437,32.031,26.505,1,0,1,0,0.0,192.621,132.615,858.962,34.261,31.937,1.0,0.0,0.0,0.0,0.0
00:13:26.778,1705282322771,171.662,133.567,150.63,134.431,685.49,31.612,27.624,1,0,1,0,0.0,192.544,132.696,853.126,34.104,31.867,1.0,0.0,0.0,0.0,0.0
00:13:26.795,1705282322788,171.628,133.799,150.759,134.105,659.117,31.41,26.732,1,0,1,0,0.0,192.694,132.703,838.692,33.99,31.433,1.0,0.0,0.0,0.0,0.0
00:13:26.812,1705282322805,171.527,138.322,151.639,137.699,681.632,31.943,27.184,1,0,1,0,0.0,192.496,133.494,834.905,33.645,31.612,1.0,0.0,0.0,0.0,0.0
00:13:26.828,1705282322821,171.423,144.649,152.558,145.143,727.738,31.47,29.459,0,466,1,0,0.0,191.414,138.945,847.991,33.516,32.231,0.0,450.0,1.0,0.0,0.0
00:13:26.845,1705282322838,171.217,145.568,151.913,146.725,726.251,31.385,29.478,1,0,0,533,4.59,190.287,144.156,869.566,33.93,32.648,0.0,0.0,1.0,0.0,0.0
00:13:26.862,1705282322855,171.105,145.596,151.483,146.71,724.171,31.18,29.586,1,0,0,0,0.0,190.521,144.412,857.898,33.835,32.3,1.0,0.0,0.0,33.0,4.882
00:13:26.878,1705282322871,171.261,145.452,151.517,146.553,699.046,31.152,28.586,1,0,0,0,0.0,190.726,144.482,850.192,33.758,32.083,1.0,0.0,0.0,0.0,0.0
00:13:26.895,1705282322888,171.152,145.637,151.127,146.82,716.967,31.156,29.315,1,0,0,0,0.0,191.006,144.351,852.218,33.887,32.037,1.0,0.0,0.0,0.0,0.0
00:13:26.912,1705282322905,171.168,145.545,151.014,146.707,709.031,31.005,29.131,1,0,0,0,0.0,191.177,144.454,847.755,33.654,32.09,1.0,0.0,0.0,0.0,0.0
00:13:26.928,1705282322921,171.187,145.593,150.974,146.709,703.557,30.967,28.942,1,0,0,0,0.0,191.322,144.382,831.237,33.396,31.708,1.0,0.0,0.0,0.0,0.0
00:13:26.945,1705282322938,171.166,145.601,150.818,146.776,707.197,31.027,29.036,1,0,0,0,0.0,191.399,144.476,828.517,33.233,31.759,1.0,0.0,0.0,0.0,0.0
00:13:26.962,1705282322955,171.181,145.613,150.742,146.83,705.527,30.999,28.993,1,0,0,0,0.0,191.514,144.427,825.404,33.253,31.621,1.0,0.0,0.0,0.0,0.0
00:13:26.978,1705282322971,171.257,145.465,150.892,146.674,701.327,30.98,28.839,1,0,0,0,0.0,191.619,144.395,822.774,33.197,31.573,1.0,0.0,0.0,0.0,0.0
00:13:26.995,1705282322988,171.265,145.392,150.784,146.629,700.19,30.655,29.097,1,0,0,0,0.0,191.622,144.255,820.605,33.193,31.493,1.0,0.0,0.0,0.0,0.0
00:13:27.012,1705282323005,171.379,145.352,150.872,146.553,700.409,30.865,28.908,1,0,0,0,0.0,191.746,144.155,817.233,33.153,31.402,1.0,0.0,0.0,0.0,0.0
00:13:27.028,1705282323021,171.468,145.204,150.883,146.36,698.135,30.785,28.889,1,0,0,0,0.0,191.887,144.151,817.298,33.016,31.535,1.0,0.0,0.0,0.0,0.0
00:13:27.045,1705282323038,171.548,145.167,150.993,146.38,699.748,30.838,28.906,1,0,0,0,0.0,192.053,144.048,810.566,33.069,31.225,1.0,0.0,0.0,0.0,0.0
00:13:27.062,1705282323055,171.619,144.963,151.046,146.176,703.565,30.802,29.097,1,0,0,0,0.0,192.103,143.954,820.992,33.085,31.611,1.0,0.0,0.0,0.0,0.0
00:13:27.078,1705282323071,171.643,145.014,151.091,146.183,700.286,30.91,28.861,1,0,0,0,0.0,192.192,143.75,822.167,33.268,31.482,1.0,0.0,0.0,0.0,0.0
00:13:27.095,1705282323088,171.645,144.966,151.062,146.138,703.319,30.839,29.053,1,0,0,0,0.0,192.195,143.844,822.813,33.161,31.609,1.0,0.0,0.0,0.0,0.0
00:13:27.112,1705282323105,171.649,144.927,151.07,146.132,702.045,30.858,28.982,1,0,0,0,0.0,192.228,143.794,829.624,33.37,31.671,1.0,0.0,0.0,0.0,0.0
00:13:27.128,1705282323121,171.626,144.86,151.07,146.112,710.901,31.038,29.177,1,0,0,0,0.0,192.229,143.721,838.217,33.459,31.914,1.0,0.0,0.0,0.0,0.0
00:13:27.145,1705282323138,171.501,144.437,151.024,145.699,706.434,31.088,28.947,1,0,0,0,0.0,192.183,143.607,838.29,33.458,31.917,1.0,0.0,0.0,0.0,0.0
