rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.753,1705409211861,262.763,147.404,277.117,145.918,1292.428,48.533,33.923,1,0,0,0,0.0,248.559,148.958,1087.339,43.634,31.744,1.0,0.0,0.0,0.0,0.0
00:03:09.769,1705409211877,262.636,147.302,276.825,145.824,1305.058,47.988,34.644,1,0,0,0,0.0,248.409,148.891,1097.377,43.837,31.889,1.0,0.0,0.0,0.0,0.0
00:03:09.786,1705409211894,262.802,147.058,276.836,145.31,1322.408,48.456,34.766,1,0,0,0,0.0,248.446,148.78,1101.292,43.921,31.942,1.0,0.0,0.0,0.0,0.0
00:03:09.803,1705409211911,263.413,146.64,277.72,144.772,1295.374,49.016,33.665,1,0,0,0,0.0,248.769,148.806,1098.699,43.914,31.872,1.0,0.0,0.0,0.0,0.0
00:03:09.819,1705409211927,263.575,146.429,278.025,144.345,1274.95,49.074,33.096,1,0,0,0,0.0,249.106,148.507,1093.302,44.021,31.638,1.0,0.0,0.0,0.0,0.0
00:03:09.836,1705409211944,263.272,146.402,277.474,144.396,1309.842,49.063,34.009,1,0,0,0,0.0,249.125,148.512,1098.55,44.137,31.707,1.0,0.0,0.0,0.0,0.0
00:03:09.853,1705409211961,262.874,146.728,276.833,145.098,1386.996,49.009,36.052,1,0,0,0,0.0,249.071,148.407,1107.648,44.263,31.878,1.0,0.0,0.0,0.0,0.0
00:03:09.869,1705409211977,262.973,146.347,277.236,144.41,1339.718,49.911,34.194,1,0,0,0,0.0,248.915,148.358,1113.37,44.269,32.038,1.0,0.0,0.0,0.0,0.0
00:03:09.886,1705409211994,262.542,146.351,276.469,144.471,1367.173,49.16,35.428,1,0,0,0,0.0,248.71,148.284,1124.638,44.476,32.212,1.0,0.0,0.0,0.0,0.0
00:03:09.903,1705409212011,262.409,146.292,276.22,144.568,1403.52,49.589,36.055,1,0,0,0,0.0,248.614,148.23,1126.741,44.443,32.296,1.0,0.0,0.0,0.0,0.0
00:03:09.919,1705409212027,262.648,146.072,276.631,144.141,1377.992,49.713,35.311,1,0,0,0,0.0,248.599,148.016,1132.523,44.634,32.323,1.0,0.0,0.0,0.0,0.0
00:03:09.936,1705409212044,262.488,146.006,276.357,144.013,1379.981,48.972,35.897,1,0,0,0,0.0,248.665,148.003,1136.472,44.666,32.413,1.0,0.0,0.0,0.0,0.0
00:03:09.953,1705409212061,262.451,145.94,276.354,143.884,1377.583,49.426,35.505,1,0,0,0,0.0,248.618,147.999,1137.669,44.724,32.405,1.0,0.0,0.0,0.0,0.0
00:03:09.969,1705409212077,262.425,145.952,276.38,143.897,1388.04,50.163,35.249,1,0,0,0,0.0,248.549,147.997,1141.583,44.744,32.501,1.0,0.0,0.0,0.0,0.0
00:03:09.986,1705409212094,262.273,146.027,275.995,144.047,1423.641,49.703,36.488,1,0,0,0,0.0,248.471,148.007,1150.924,44.887,32.663,1.0,0.0,0.0,0.0,0.0
00:03:10.003,1705409212111,262.415,146.117,276.328,144.266,1426.007,50.856,35.72,1,0,0,0,0.0,248.55,148.008,1153.79,45.01,32.655,1.0,0.0,0.0,0.0,0.0
00:03:10.019,1705409212127,262.255,146.079,276.078,144.475,1445.719,50.561,36.425,1,0,0,0,0.0,248.503,147.967,1152.01,45.013,32.602,1.0,0.0,0.0,0.0,0.0
00:03:10.036,1705409212144,260.669,144.597,274.833,143.955,1395.502,49.185,36.143,1,0,0,0,0.0,248.432,147.684,1149.33,45.07,32.485,1.0,0.0,0.0,0.0,0.0
00:03:10.053,1705409212161,251.807,139.59,265.129,138.989,1288.188,46.442,35.334,0,567,1,0,0.0,246.504,145.24,1138.343,43.506,33.332,1.0,0.0,0.0,0.0,0.0
00:03:10.069,1705409212177,224.73,142.438,252.003,138.707,1246.352,41.349,38.397,0,0,1,0,0.0,238.485,140.192,1100.803,39.26,35.719,0.0,584.0,1.0,0.0,0.0
00:03:10.086,1705409212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.045
00:03:10.103,1705409212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.119,1705409212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.136,1705409212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.153,1705409212261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.169,1705409212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.186,1705409212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.285,184.533,252.713,21.513,14.964,0.0,0.0,0.0,0.0,0.0
00:03:10.203,1705409212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.006,171.326,291.424,20.468,18.137,0.0,0.0,1.0,0.0,0.0
00:03:10.219,1705409212327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:03:10.236,1705409212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.43,134.201,983.403,42.768,29.291,0.0,0.0,0.0,0.0,0.0
00:03:10.253,1705409212361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.268,131.85,1432.936,45.005,40.56,0.0,0.0,1.0,0.0,0.0
00:03:10.269,1705409212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.049,133.435,1578.051,46.0,43.701,0.0,0.0,1.0,0.0,0.0
00:03:10.286,1705409212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.275,133.499,1565.46,46.028,43.326,1.0,0.0,0.0,33.0,2.398
00:03:10.303,1705409212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.537,133.369,1571.608,45.942,43.578,1.0,0.0,0.0,0.0,0.0
00:03:10.319,1705409212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.717,133.436,1566.767,45.872,43.51,1.0,0.0,0.0,0.0,0.0
00:03:10.336,1705409212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.869,133.467,1568.706,45.798,43.634,1.0,0.0,0.0,0.0,0.0
00:03:10.353,1705409212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.804,133.615,1582.313,45.899,43.916,1.0,0.0,0.0,0.0,0.0
00:03:10.369,1705409212477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.77,133.609,1578.809,46.071,43.655,1.0,0.0,0.0,0.0,0.0
00:03:10.386,1705409212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.717,133.829,1580.244,45.979,43.782,1.0,0.0,0.0,0.0,0.0
00:03:10.403,1705409212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.786,134.063,1583.084,45.866,43.968,1.0,0.0,0.0,0.0,0.0
00:03:10.419,1705409212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.848,134.186,1592.539,45.925,44.174,1.0,0.0,0.0,0.0,0.0
00:03:10.436,1705409212544,0.0,0.0,222.169,132.193,2018.531,52.135,49.322,0,0,0,0,0.0,195.968,134.238,1591.038,45.947,44.112,1.0,0.0,0.0,0.0,0.0
00:03:10.453,1705409212561,0.0,0.0,214.829,131.856,1854.503,50.644,46.648,0,0,1,0,0.0,194.964,134.056,1540.737,45.419,43.214,1.0,0.0,0.0,0.0,0.0
00:03:10.469,1705409212577,0.0,0.0,206.309,131.2,2007.084,51.509,49.638,0,0,1,0,0.0,184.042,132.713,1510.241,45.345,42.427,0.0,184.0,1.0,0.0,0.0
00:03:10.486,1705409212594,0.0,0.0,206.242,131.049,2063.362,52.421,50.142,1,0,0,33,3.418,179.931,132.382,1578.465,47.271,42.538,0.0,0.0,1.0,0.0,0.0
00:03:10.503,1705409212611,0.0,0.0,207.351,131.031,2036.786,51.745,50.143,1,0,0,0,0.0,180.834,132.511,1581.572,46.623,43.213,1.0,0.0,0.0,33.0,4.688
00:03:10.519,1705409212627,0.0,0.0,208.222,130.976,2019.908,51.473,49.99,1,0,0,0,0.0,181.667,132.496,1586.485,46.761,43.219,1.0,0.0,0.0,0.0,0.0
00:03:10.536,1705409212644,0.0,0.0,208.936,130.827,2012.692,51.465,49.819,1,0,0,0,0.0,182.652,132.374,1581.129,46.694,43.136,1.0,0.0,0.0,0.0,0.0
00:03:10.553,1705409212661,0.0,0.0,209.571,130.871,2008.925,51.377,49.811,1,0,0,0,0.0,183.34,132.544,1585.872,46.238,43.692,1.0,0.0,0.0,0.0,0.0
00:03:10.569,1705409212677,0.0,0.0,210.04,131.03,1980.299,51.168,49.302,1,0,0,0,0.0,183.82,132.655,1593.58,46.334,43.813,1.0,0.0,0.0,0.0,0.0
00:03:10.586,1705409212694,0.0,0.0,210.38,130.72,1970.809,50.972,49.254,1,0,0,0,0.0,184.186,132.545,1581.895,46.308,43.517,1.0,0.0,0.0,0.0,0.0
00:03:10.603,1705409212711,0.0,0.0,210.681,130.779,1951.818,50.716,49.026,1,0,0,0,0.0,184.461,132.645,1587.99,46.228,43.759,1.0,0.0,0.0,0.0,0.0
00:03:10.619,1705409212727,0.0,0.0,210.681,130.979,1942.887,50.752,48.766,1,0,0,0,0.0,184.72,132.658,1583.895,45.914,43.945,1.0,0.0,0.0,0.0,0.0
00:03:10.636,1705409212744,0.0,0.0,210.91,130.949,1943.016,50.607,48.91,1,0,0,0,0.0,184.742,132.674,1586.349,46.258,43.686,1.0,0.0,0.0,0.0,0.0
00:03:10.653,1705409212761,0.0,0.0,211.035,130.794,1932.044,50.385,48.848,1,0,0,0,0.0,185.018,132.571,1584.318,46.253,43.635,1.0,0.0,0.0,0.0,0.0
00:03:10.669,1705409212777,0.0,0.0,211.381,130.896,1932.545,50.46,48.788,1,0,0,0,0.0,185.281,132.631,1580.0,46.245,43.523,1.0,0.0,0.0,0.0,0.0
00:03:10.686,1705409212794,0.0,0.0,211.603,130.911,1928.55,50.581,48.571,1,0,0,0,0.0,185.51,132.767,1607.826,46.601,43.952,1.0,0.0,0.0,0.0,0.0
00:03:10.703,1705409212811,0.0,0.0,211.756,131.052,1924.428,50.221,48.815,1,0,0,0,0.0,185.875,132.693,1596.387,46.348,43.877,1.0,0.0,0.0,0.0,0.0
00:03:10.719,1705409212827,0.0,0.0,208.189,129.722,1800.312,50.907,45.05,1,0,0,0,0.0,185.61,132.455,1580.195,46.318,43.46,1.0,0.0,0.0,0.0,0.0
00:03:10.736,1705409212844,0.0,0.0,191.402,128.601,1654.057,49.389,42.663,0,250,1,0,0.0,175.039,130.597,1485.904,47.734,39.655,0.0,233.0,1.0,0.0,0.0
00:03:10.753,1705409212861,0.0,0.0,178.541,127.966,1644.685,50.508,41.482,0,0,1,0,0.0,163.221,129.307,1377.622,45.227,38.803,0.0,0.0,1.0,0.0,0.0
00:03:10.769,1705409212877,0.0,0.0,166.524,128.322,1595.586,50.544,40.214,0,0,1,0,0.0,151.457,129.483,1392.379,48.434,36.622,0.0,0.0,1.0,0.0,0.0
00:03:10.786,1705409212894,0.0,0.0,158.159,130.48,1347.06,51.194,33.52,0,0,1,0,0.0,142.244,128.241,1317.458,48.625,34.515,0.0,0.0,1.0,0.0,0.0
00:03:10.803,1705409212911,0.0,0.0,149.327,133.398,1093.328,45.91,30.337,0,0,1,0,0.0,132.867,127.211,1349.599,47.119,36.487,0.0,0.0,1.0,0.0,0.0
00:03:10.819,1705409212927,0.0,0.0,142.355,131.961,1265.471,46.763,34.473,0,0,1,0,0.0,126.341,128.262,1282.821,46.693,34.998,0.0,0.0,1.0,0.0,0.0
00:03:10.836,1705409212944,0.0,0.0,136.86,133.961,1312.9,48.998,34.134,0,0,1,0,0.0,121.089,129.58,1240.548,46.783,33.78,0.0,0.0,1.0,0.0,0.0
