rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:00.613,1705284311565,171.593,145.492,149.991,150.99,738.522,32.906,28.59,1,0,0,0,0.0,192.701,140.114,789.745,32.873,30.604,1.0,0.0,0.0,0.0,0.0
00:08:00.629,1705284311581,171.875,145.361,150.301,150.799,728.743,33.081,28.062,1,0,0,0,0.0,193.194,139.995,787.49,32.498,30.869,1.0,0.0,0.0,0.0,0.0
00:08:00.646,1705284311598,172.305,145.478,150.727,150.919,740.381,33.048,28.539,1,0,0,0,0.0,193.45,139.923,787.08,32.833,30.537,1.0,0.0,0.0,0.0,0.0
00:08:00.663,1705284311615,172.652,145.354,151.067,150.824,738.07,32.943,28.541,1,0,0,0,0.0,193.883,140.036,790.324,32.535,30.945,1.0,0.0,0.0,0.0,0.0
00:08:00.679,1705284311631,173.041,145.409,151.559,150.903,746.232,33.078,28.739,1,0,0,0,0.0,194.237,139.883,793.267,32.986,30.635,1.0,0.0,0.0,0.0,0.0
00:08:00.696,1705284311648,173.392,145.104,151.826,150.371,733.947,33.419,27.977,1,0,0,0,0.0,194.524,139.916,800.879,32.998,30.918,1.0,0.0,0.0,0.0,0.0
00:08:00.713,1705284311665,173.724,145.262,152.151,150.678,744.645,33.306,28.481,1,0,0,0,0.0,194.958,139.837,802.43,33.107,30.876,1.0,0.0,0.0,0.0,0.0
00:08:00.729,1705284311681,174.298,145.348,152.789,150.887,759.163,33.136,29.185,1,0,0,0,0.0,195.298,139.846,801.086,32.92,30.999,1.0,0.0,0.0,0.0,0.0
00:08:00.746,1705284311698,174.759,144.838,153.024,150.153,733.29,33.693,27.725,1,0,0,0,0.0,195.806,139.81,804.514,33.115,30.949,1.0,0.0,0.0,0.0,0.0
00:08:00.763,1705284311715,175.202,144.85,153.614,150.133,736.504,33.514,27.995,1,0,0,0,0.0,196.494,139.523,793.14,32.942,30.671,1.0,0.0,0.0,0.0,0.0
00:08:00.779,1705284311731,175.835,145.124,154.176,150.437,756.518,33.378,28.873,1,0,0,0,0.0,196.791,139.566,803.583,33.138,30.891,1.0,0.0,0.0,0.0,0.0
00:08:00.796,1705284311748,176.041,144.865,154.382,150.023,734.291,33.534,27.894,1,0,0,0,0.0,197.493,139.81,798.332,33.197,30.635,1.0,0.0,0.0,0.0,0.0
00:08:00.813,1705284311765,176.468,145.015,154.989,150.455,760.125,33.331,29.051,1,0,0,0,0.0,197.701,139.707,815.036,33.213,31.261,1.0,0.0,0.0,0.0,0.0
00:08:00.829,1705284311781,176.788,145.144,155.349,150.601,753.503,33.04,29.052,1,0,0,0,0.0,197.946,139.575,814.634,33.31,31.154,1.0,0.0,0.0,0.0,0.0
00:08:00.846,1705284311798,177.443,145.039,155.847,150.851,772.029,32.901,29.892,1,0,0,0,0.0,198.226,139.687,815.288,33.298,31.191,1.0,0.0,0.0,0.0,0.0
00:08:00.863,1705284311815,177.602,145.382,156.246,150.913,766.814,32.81,29.773,1,0,0,0,0.0,199.039,139.226,789.795,33.33,30.186,1.0,0.0,0.0,0.0,0.0
00:08:00.879,1705284311831,178.03,144.892,156.441,150.471,754.417,33.035,29.092,1,0,0,0,0.0,198.959,139.852,817.194,33.268,31.292,1.0,0.0,0.0,0.0,0.0
00:08:00.896,1705284311848,177.292,145.48,156.858,151.136,779.631,32.85,30.234,1,0,0,0,0.0,199.62,139.312,787.256,33.506,29.931,1.0,0.0,0.0,0.0,0.0
00:08:00.913,1705284311865,170.189,145.54,150.813,150.723,671.348,31.019,27.571,0,1634,1,0,0.0,197.726,139.825,794.402,32.98,30.685,1.0,0.0,0.0,0.0,0.0
00:08:00.929,1705284311881,162.618,146.184,142.903,151.698,690.21,31.718,27.721,0,0,1,0,0.0,189.565,140.357,742.933,32.25,29.346,0.0,1634.0,1.0,0.0,0.0
00:08:00.946,1705284311898,160.372,146.355,139.399,152.366,725.81,32.071,28.829,1,0,0,33,1.861,182.333,140.671,782.378,33.05,30.157,0.0,0.0,1.0,0.0,0.0
00:08:00.963,1705284311915,160.502,146.093,139.396,151.945,750.267,32.544,29.368,1,0,0,0,0.0,181.345,140.344,808.502,33.389,30.847,1.0,0.0,0.0,33.0,3.205
00:08:00.979,1705284311931,160.774,146.173,139.648,152.025,742.476,32.656,28.963,1,0,0,0,0.0,181.608,140.241,808.818,33.089,31.138,1.0,0.0,0.0,0.0,0.0
00:08:00.996,1705284311948,160.806,146.035,139.564,151.811,737.016,32.504,28.885,1,0,0,0,0.0,181.9,140.32,809.03,33.309,30.941,1.0,0.0,0.0,0.0,0.0
00:08:01.013,1705284311965,161.008,146.089,139.764,151.966,748.248,32.777,29.081,1,0,0,0,0.0,182.048,140.258,818.045,33.422,31.18,1.0,0.0,0.0,0.0,0.0
00:08:01.029,1705284311981,161.049,146.042,139.746,151.831,748.325,32.568,29.271,1,0,0,0,0.0,182.253,140.211,809.829,33.222,31.052,1.0,0.0,0.0,0.0,0.0
00:08:01.046,1705284311998,161.182,146.111,139.843,151.96,755.087,32.674,29.439,1,0,0,0,0.0,182.352,140.252,817.518,33.36,31.217,1.0,0.0,0.0,0.0,0.0
00:08:01.063,1705284312015,161.09,146.086,139.75,151.858,753.068,32.792,29.255,1,0,0,0,0.0,182.521,140.263,813.868,33.403,31.038,1.0,0.0,0.0,0.0,0.0
00:08:01.079,1705284312031,161.31,146.093,139.897,151.924,755.698,32.901,29.26,1,0,0,0,0.0,182.431,140.313,824.41,33.328,31.511,1.0,0.0,0.0,0.0,0.0
00:08:01.096,1705284312048,161.112,146.055,139.91,151.829,756.649,32.83,29.36,1,0,0,0,0.0,182.723,140.262,820.471,33.443,31.253,1.0,0.0,0.0,0.0,0.0
00:08:01.113,1705284312065,158.119,146.713,138.355,152.387,739.784,32.181,29.284,1,0,0,0,0.0,182.313,140.281,821.368,33.491,31.242,1.0,0.0,0.0,0.0,0.0
00:08:01.129,1705284312081,154.908,147.196,134.193,153.243,735.872,32.27,29.049,1,0,0,0,0.0,177.884,141.04,777.36,32.606,30.371,0.0,167.0,1.0,0.0,0.0
00:08:01.146,1705284312098,154.611,147.06,133.44,152.942,736.611,32.303,29.048,1,0,0,0,0.0,175.624,141.149,813.519,33.491,30.944,1.0,0.0,0.0,16.0,1.733
00:08:01.163,1705284312115,154.72,147.133,133.521,153.198,741.395,32.27,29.267,1,0,0,0,0.0,175.783,141.178,799.616,33.144,30.734,1.0,0.0,0.0,0.0,0.0
00:08:01.179,1705284312131,154.721,147.14,133.506,153.124,735.933,31.874,29.413,1,0,0,0,0.0,175.919,141.069,785.588,32.531,30.763,1.0,0.0,0.0,0.0,0.0
00:08:01.196,1705284312148,154.674,147.121,133.512,153.062,730.013,32.118,28.954,1,0,0,0,0.0,175.936,141.156,784.458,32.523,30.726,1.0,0.0,0.0,0.0,0.0
00:08:01.213,1705284312165,154.814,147.064,133.575,152.981,730.285,31.911,29.153,1,0,0,0,0.0,175.836,141.18,771.824,32.13,30.601,1.0,0.0,0.0,0.0,0.0
00:08:01.229,1705284312181,154.695,147.057,133.263,153.007,706.004,31.716,28.357,1,0,0,0,0.0,176.053,141.147,779.36,32.627,30.429,1.0,0.0,0.0,0.0,0.0
00:08:01.246,1705284312198,154.842,147.03,133.552,152.951,717.739,31.758,28.79,1,0,0,0,0.0,176.127,141.106,768.076,32.224,30.363,1.0,0.0,0.0,0.0,0.0
00:08:01.263,1705284312215,156.139,147.078,133.819,153.112,716.565,31.695,28.8,1,0,0,0,0.0,176.132,141.11,764.053,32.22,30.209,1.0,0.0,0.0,0.0,0.0
00:08:01.279,1705284312231,164.842,146.884,138.704,152.403,650.506,30.525,27.147,0,333,1,0,0.0,178.46,141.045,708.811,31.667,28.514,1.0,0.0,0.0,0.0,0.0
00:08:01.296,1705284312248,177.601,145.361,152.629,150.897,539.114,27.455,25.014,0,0,1,0,0.0,190.98,141.365,692.828,31.462,28.052,0.0,150.0,1.0,0.0,0.0
00:08:01.313,1705284312265,189.487,144.905,165.616,150.07,552.485,29.505,23.854,0,0,1,0,0.0,202.572,139.826,647.429,29.747,27.725,0.0,0.0,1.0,0.0,0.0
