rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:50.349,1705633243404,210.122,88.607,203.006,87.847,1174.849,40.747,36.73,1,0,0,0,0.0,217.177,89.539,1087.35,38.27,36.194,1.0,0.0,0.0,0.0,0.0
00:04:50.366,1705633243421,210.25,88.808,203.0,87.955,1186.408,40.689,37.144,1,0,0,0,0.0,217.237,89.367,1088.374,38.431,36.076,1.0,0.0,0.0,0.0,0.0
00:04:50.383,1705633243438,210.315,88.745,203.026,87.874,1183.862,41.031,36.756,1,0,0,0,0.0,217.501,89.66,1103.693,38.46,36.557,1.0,0.0,0.0,0.0,0.0
00:04:50.399,1705633243454,210.334,88.7,203.014,87.804,1191.243,40.903,37.1,1,0,0,0,0.0,217.604,89.616,1108.534,38.614,36.571,1.0,0.0,0.0,0.0,0.0
00:04:50.416,1705633243471,210.44,88.68,203.028,87.832,1191.44,41.004,37.014,1,0,0,0,0.0,217.653,89.596,1108.197,38.565,36.606,1.0,0.0,0.0,0.0,0.0
00:04:50.433,1705633243488,210.512,88.782,203.062,87.945,1201.733,40.821,37.502,1,0,0,0,0.0,217.851,89.527,1105.175,38.736,36.345,1.0,0.0,0.0,0.0,0.0
00:04:50.449,1705633243504,210.652,88.847,203.262,87.969,1210.532,41.203,37.426,1,0,0,0,0.0,217.962,89.62,1119.534,38.854,36.705,1.0,0.0,0.0,0.0,0.0
00:04:50.466,1705633243521,210.783,88.823,203.328,87.925,1218.365,41.398,37.491,1,0,0,0,0.0,218.042,89.724,1134.04,39.165,36.886,1.0,0.0,0.0,0.0,0.0
00:04:50.483,1705633243538,210.82,88.845,203.332,87.85,1222.495,41.393,37.623,1,0,0,0,0.0,218.239,89.722,1134.537,39.271,36.803,1.0,0.0,0.0,0.0,0.0
00:04:50.499,1705633243554,211.062,88.818,203.578,87.887,1231.651,41.461,37.842,1,0,0,0,0.0,218.307,89.84,1149.68,39.349,37.22,1.0,0.0,0.0,0.0,0.0
00:04:50.516,1705633243571,206.804,88.356,198.821,87.57,1101.807,38.55,36.409,0,233,1,0,0.0,218.547,89.75,1145.052,39.44,36.984,1.0,0.0,0.0,0.0,0.0
00:04:50.533,1705633243588,196.484,86.999,188.82,86.489,1141.085,39.29,36.997,0,0,1,0,0.0,214.788,89.142,1096.318,38.381,36.387,1.0,0.0,0.0,0.0,0.0
00:04:50.549,1705633243604,191.934,86.932,184.478,86.754,1238.674,41.009,38.477,0,0,1,0,0.0,204.149,87.509,1112.375,39.175,36.172,0.0,250.0,1.0,0.0,0.0
00:04:50.566,1705633243621,192.196,86.859,184.509,86.798,1252.611,41.191,38.739,1,0,0,50,7.491,199.39,87.111,1194.944,40.517,37.569,0.0,0.0,1.0,0.0,0.0
00:04:50.583,1705633243638,192.586,86.827,184.735,86.736,1263.204,41.255,39.006,1,0,0,0,0.0,199.883,86.92,1205.256,40.498,37.912,1.0,0.0,0.0,33.0,7.279
00:04:50.599,1705633243654,192.927,86.804,184.965,86.709,1278.804,41.453,39.298,1,0,0,0,0.0,200.436,86.919,1200.488,40.235,38.009,1.0,0.0,0.0,0.0,0.0
00:04:50.616,1705633243671,193.101,86.705,185.128,86.529,1278.232,41.665,39.081,1,0,0,0,0.0,200.89,86.898,1214.687,40.475,38.23,1.0,0.0,0.0,0.0,0.0
00:04:50.633,1705633243688,193.46,86.779,185.421,86.646,1293.899,41.614,39.608,1,0,0,0,0.0,201.075,86.881,1215.411,40.669,38.071,1.0,0.0,0.0,0.0,0.0
00:04:50.649,1705633243704,193.721,86.827,185.522,86.569,1294.963,41.806,39.459,1,0,0,0,0.0,201.498,86.911,1230.881,40.805,38.427,1.0,0.0,0.0,0.0,0.0
00:04:50.666,1705633243721,193.974,86.816,185.838,86.651,1319.562,41.94,40.08,1,0,0,0,0.0,201.921,87.085,1241.637,40.987,38.591,1.0,0.0,0.0,0.0,0.0
00:04:50.683,1705633243738,194.23,86.721,186.093,86.537,1306.911,42.116,39.53,1,0,0,0,0.0,202.109,86.982,1257.915,41.139,38.952,1.0,0.0,0.0,0.0,0.0
00:04:50.699,1705633243754,194.586,86.842,186.337,86.725,1328.277,42.125,40.168,1,0,0,0,0.0,202.367,86.906,1259.92,41.477,38.696,1.0,0.0,0.0,0.0,0.0
00:04:50.716,1705633243771,194.883,86.783,186.627,86.57,1324.914,42.331,39.871,1,0,0,0,0.0,202.835,86.959,1273.802,41.693,38.92,1.0,0.0,0.0,0.0,0.0
00:04:50.733,1705633243788,195.221,86.813,187.109,86.526,1338.734,42.32,40.298,1,0,0,0,0.0,203.139,86.996,1289.005,41.892,39.197,1.0,0.0,0.0,0.0,0.0
00:04:50.749,1705633243804,195.543,86.795,187.39,86.552,1351.738,42.644,40.38,1,0,0,0,0.0,203.332,87.099,1294.044,41.925,39.319,1.0,0.0,0.0,0.0,0.0
00:04:50.766,1705633243821,195.816,86.744,187.732,86.511,1360.445,42.861,40.434,1,0,0,0,0.0,203.696,87.038,1308.672,42.213,39.493,1.0,0.0,0.0,0.0,0.0
00:04:50.783,1705633243838,196.054,86.611,188.026,86.33,1362.193,42.845,40.501,1,0,0,0,0.0,203.899,86.976,1311.867,42.229,39.574,1.0,0.0,0.0,0.0,0.0
00:04:50.799,1705633243854,196.273,86.57,188.261,86.339,1376.987,43.132,40.669,1,0,0,0,0.0,204.081,86.893,1313.044,42.291,39.551,1.0,0.0,0.0,0.0,0.0
00:04:50.816,1705633243871,196.491,86.529,188.459,86.27,1379.955,43.168,40.722,1,0,0,0,0.0,204.284,86.801,1331.55,42.453,39.956,1.0,0.0,0.0,0.0,0.0
00:04:50.833,1705633243888,196.588,86.538,188.598,86.283,1388.076,43.24,40.894,1,0,0,0,0.0,204.523,86.789,1322.926,42.22,39.916,1.0,0.0,0.0,0.0,0.0
00:04:50.849,1705633243904,196.65,86.443,188.681,86.153,1386.91,43.253,40.847,1,0,0,0,0.0,204.578,86.793,1328.203,42.397,39.908,1.0,0.0,0.0,0.0,0.0
00:04:50.866,1705633243921,196.715,86.47,188.724,86.207,1400.902,43.464,41.059,1,0,0,0,0.0,204.619,86.734,1334.476,42.592,39.913,1.0,0.0,0.0,0.0,0.0
00:04:50.883,1705633243938,196.729,86.452,188.751,86.155,1390.44,43.34,40.869,1,0,0,0,0.0,204.707,86.733,1346.63,42.631,40.239,1.0,0.0,0.0,0.0,0.0
00:04:50.899,1705633243954,196.718,86.446,188.734,86.127,1401.438,43.608,40.939,1,0,0,0,0.0,204.707,86.749,1342.455,42.672,40.076,1.0,0.0,0.0,0.0,0.0
00:04:50.916,1705633243971,196.786,86.444,188.803,86.162,1407.021,43.671,41.043,1,0,0,0,0.0,204.702,86.765,1355.347,42.711,40.424,1.0,0.0,0.0,0.0,0.0
00:04:50.933,1705633243988,196.678,86.453,188.707,86.138,1411.04,43.592,41.235,1,0,0,0,0.0,204.77,86.726,1340.61,42.573,40.114,1.0,0.0,0.0,0.0,0.0
00:04:50.949,1705633244004,196.7,86.441,188.741,86.122,1413.732,43.753,41.161,1,0,0,0,0.0,204.649,86.767,1353.143,42.755,40.317,1.0,0.0,0.0,0.0,0.0
00:04:50.966,1705633244021,196.684,86.399,188.736,86.07,1419.579,43.769,41.316,1,0,0,0,0.0,204.66,86.761,1342.485,42.587,40.157,1.0,0.0,0.0,0.0,0.0
00:04:50.983,1705633244038,200.592,87.349,193.121,86.773,1287.24,41.505,39.509,0,417,1,0,0.0,204.633,86.728,1357.337,42.854,40.349,1.0,0.0,0.0,0.0,0.0
00:04:50.999,1705633244054,210.795,88.95,204.685,88.037,1262.443,41.929,38.356,0,0,1,0,0.0,208.063,87.925,1324.256,42.429,39.759,1.0,0.0,0.0,0.0,0.0
00:04:51.016,1705633244071,218.831,91.39,213.597,90.911,1393.48,44.307,40.064,0,0,1,0,0.0,216.905,89.862,1299.585,42.2,39.23,0.0,433.0,1.0,0.0,0.0
00:04:51.033,1705633244088,220.657,91.849,215.018,91.165,1457.379,45.158,41.112,1,0,0,50,10.701,224.066,91.869,1296.496,42.455,38.902,0.0,0.0,1.0,0.0,0.0
00:04:51.049,1705633244104,220.313,91.945,214.435,91.219,1453.292,44.983,41.156,1,0,0,0,0.0,226.297,92.533,1325.344,42.757,39.487,1.0,0.0,0.0,34.0,8.476
00:04:51.066,1705633244121,220.13,91.895,214.069,91.12,1454.523,45.039,41.14,1,0,0,0,0.0,226.192,92.671,1320.241,42.52,39.554,1.0,0.0,0.0,0.0,0.0
00:04:51.083,1705633244138,219.805,91.824,213.417,90.977,1451.497,44.765,41.305,1,0,0,0,0.0,226.192,92.671,1320.241,42.52,39.554,1.0,0.0,0.0,0.0,0.0
00:04:51.099,1705633244154,219.566,91.802,213.078,90.981,1456.221,44.929,41.288,1,0,0,0,0.0,226.192,92.671,1320.241,42.52,39.554,1.0,0.0,0.0,0.0,0.0
00:04:51.116,1705633244171,219.341,91.756,212.729,90.857,1448.329,44.759,41.221,1,0,0,0,0.0,226.055,92.623,1326.111,42.613,39.643,1.0,0.0,0.0,0.0,0.0
00:04:51.133,1705633244188,219.143,91.67,212.435,90.708,1454.094,44.912,41.244,1,0,0,0,0.0,225.953,92.656,1326.79,42.549,39.723,1.0,0.0,0.0,0.0,0.0
00:04:51.149,1705633244204,219.021,91.653,212.277,90.708,1453.061,44.888,41.237,1,0,0,0,0.0,225.85,92.632,1320.986,42.509,39.586,1.0,0.0,0.0,0.0,0.0
00:04:51.166,1705633244221,218.814,91.562,212.001,90.584,1450.744,44.894,41.166,1,0,0,0,0.0,225.764,92.598,1323.624,42.54,39.637,1.0,0.0,0.0,0.0,0.0
00:04:51.183,1705633244238,218.723,91.564,211.884,90.493,1440.24,44.733,41.015,1,0,0,0,0.0,225.628,92.54,1325.002,42.437,39.774,1.0,0.0,0.0,0.0,0.0
00:04:51.199,1705633244254,218.582,91.543,211.704,90.49,1445.517,44.697,41.198,1,0,0,0,0.0,225.561,92.635,1324.165,42.502,39.688,1.0,0.0,0.0,0.0,0.0
00:04:51.216,1705633244271,218.438,91.52,211.476,90.391,1444.825,44.65,41.222,1,0,0,0,0.0,225.459,92.595,1329.578,42.652,39.711,1.0,0.0,0.0,0.0,0.0
00:04:51.233,1705633244288,218.33,91.474,211.364,90.37,1445.33,44.724,41.168,1,0,0,0,0.0,225.399,92.649,1324.906,42.482,39.729,1.0,0.0,0.0,0.0,0.0
00:04:51.249,1705633244304,218.271,91.488,211.249,90.322,1436.267,44.536,41.082,1,0,0,0,0.0,225.297,92.577,1318.256,42.374,39.63,1.0,0.0,0.0,0.0,0.0
00:04:51.266,1705633244321,218.311,91.479,211.28,90.337,1433.907,44.566,40.987,1,0,0,0,0.0,225.292,92.655,1331.098,42.625,39.781,1.0,0.0,0.0,0.0,0.0
00:04:51.283,1705633244338,218.38,91.608,211.335,90.372,1424.323,44.354,40.908,1,0,0,0,0.0,225.342,92.621,1324.432,42.473,39.723,1.0,0.0,0.0,0.0,0.0
00:04:51.299,1705633244354,218.451,91.658,211.408,90.499,1424.043,44.501,40.765,1,0,0,0,0.0,225.425,92.844,1320.098,42.389,39.672,1.0,0.0,0.0,0.0,0.0
00:04:51.316,1705633244371,218.451,91.658,211.408,90.499,1424.043,44.501,40.765,1,0,0,0,0.0,225.494,92.817,1322.422,42.551,39.591,1.0,0.0,0.0,0.0,0.0
00:04:51.333,1705633244388,218.495,91.625,211.47,90.461,1420.441,44.288,40.857,1,0,0,0,0.0,225.494,92.817,1322.422,42.551,39.591,1.0,0.0,0.0,0.0,0.0
00:04:51.349,1705633244404,218.655,91.764,211.589,90.569,1425.16,44.443,40.85,1,0,0,0,0.0,225.521,92.79,1322.066,42.418,39.704,1.0,0.0,0.0,0.0,0.0
00:04:51.366,1705633244421,218.817,91.724,211.772,90.483,1428.821,44.459,40.94,1,0,0,0,0.0,225.72,92.96,1327.037,42.567,39.713,1.0,0.0,0.0,0.0,0.0
00:04:51.383,1705633244438,218.918,91.657,211.88,90.481,1426.113,44.466,40.856,1,0,0,0,0.0,225.863,92.965,1328.46,42.622,39.705,1.0,0.0,0.0,0.0,0.0
00:04:51.399,1705633244454,219.11,91.703,212.072,90.454,1434.253,44.557,41.005,1,0,0,0,0.0,225.955,92.834,1326.927,42.639,39.644,1.0,0.0,0.0,0.0,0.0
00:04:51.416,1705633244471,219.285,91.787,212.262,90.626,1431.616,44.603,40.888,1,0,0,0,0.0,226.148,92.953,1337.845,42.765,39.851,1.0,0.0,0.0,0.0,0.0
00:04:51.433,1705633244488,219.209,91.729,212.244,90.458,1439.648,44.779,40.955,1,0,0,0,0.0,226.309,92.947,1337.324,42.792,39.811,1.0,0.0,0.0,0.0,0.0
00:04:51.449,1705633244504,211.901,90.102,203.335,88.468,1254.318,41.919,38.118,0,416,1,0,0.0,226.174,93.0,1348.119,42.82,40.106,1.0,0.0,0.0,0.0,0.0
00:04:51.466,1705633244521,199.162,87.651,191.55,86.679,1238.483,41.704,37.831,0,0,1,0,0.0,220.467,91.735,1248.26,41.446,38.367,0.0,416.0,1.0,0.0,0.0
00:04:51.483,1705633244538,190.196,87.658,182.877,87.243,1407.293,43.506,41.207,0,0,1,0,0.0,206.774,88.623,1239.15,41.642,37.908,0.0,0.0,1.0,0.0,0.0
00:04:51.499,1705633244554,189.125,87.418,181.495,87.05,1455.045,44.559,41.598,1,0,0,50,11.835,197.515,88.073,1383.753,43.491,40.531,0.0,0.0,1.0,0.0,0.0
00:04:51.516,1705633244571,189.344,87.368,181.566,86.874,1462.269,44.447,41.91,1,0,0,0,0.0,196.755,87.786,1446.796,44.882,41.064,1.0,0.0,0.0,50.0,11.45
00:04:51.533,1705633244588,189.319,87.355,181.391,86.892,1474.346,44.543,42.164,1,0,0,0,0.0,197.122,87.862,1450.2,44.496,41.518,1.0,0.0,0.0,0.0,0.0
00:04:51.549,1705633244604,189.598,87.375,181.465,86.854,1481.405,44.793,42.131,1,0,0,0,0.0,197.247,87.818,1465.63,44.697,41.771,1.0,0.0,0.0,0.0,0.0
00:04:51.566,1705633244621,189.847,87.366,181.674,86.857,1506.149,44.934,42.699,1,0,0,0,0.0,197.73,87.896,1479.806,44.827,42.053,1.0,0.0,0.0,0.0,0.0
00:04:51.583,1705633244638,189.949,87.441,181.609,86.927,1509.619,45.155,42.589,1,0,0,0,0.0,198.02,87.875,1488.855,44.913,42.229,1.0,0.0,0.0,0.0,0.0
00:04:51.599,1705633244654,190.238,87.581,181.881,86.954,1528.811,45.363,42.932,1,0,0,0,0.0,198.289,87.956,1514.505,45.406,42.49,1.0,0.0,0.0,0.0,0.0
00:04:51.616,1705633244671,190.377,87.61,181.937,86.927,1532.47,45.616,42.796,1,0,0,0,0.0,198.596,88.209,1537.359,45.433,43.106,1.0,0.0,0.0,0.0,0.0
00:04:51.633,1705633244688,190.595,87.584,182.136,87.003,1553.593,45.88,43.136,1,0,0,0,0.0,198.817,88.293,1547.156,45.592,43.229,1.0,0.0,0.0,0.0,0.0
00:04:51.649,1705633244704,190.852,87.631,182.357,87.038,1568.138,46.166,43.27,1,0,0,0,0.0,199.054,88.165,1566.891,45.842,43.542,1.0,0.0,0.0,0.0,0.0
00:04:51.666,1705633244721,190.581,87.704,182.145,87.072,1569.471,46.286,43.195,1,0,0,0,0.0,199.346,88.224,1580.399,46.111,43.661,1.0,0.0,0.0,0.0,0.0
00:04:51.683,1705633244738,184.959,87.754,176.814,87.274,1547.936,45.928,42.934,0,184,1,0,0.0,199.016,88.335,1588.944,46.162,43.848,1.0,0.0,0.0,0.0,0.0
00:04:51.699,1705633244754,182.339,87.518,174.382,87.251,1568.689,46.225,43.23,1,0,0,16,1.993,193.103,88.234,1607.47,47.084,43.491,0.0,184.0,1.0,0.0,0.0
00:04:51.716,1705633244771,182.58,87.683,174.562,87.362,1579.388,46.32,43.436,1,0,0,0,0.0,190.297,87.786,1592.267,46.943,43.209,1.0,0.0,0.0,16.0,2.033
