rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.159,1705575946484,162.523,143.496,155.27,151.176,608.511,29.227,26.522,1,0,0,0,0.0,169.234,135.878,533.17,26.863,25.284,1,0,0,0,0.0
00:07:01.175,1705575946500,162.462,143.763,155.121,151.415,621.612,29.285,27.04,1,0,0,0,0.0,169.776,135.816,545.421,27.424,25.336,1,0,0,0,0.0
00:07:01.192,1705575946517,162.091,143.434,155.202,151.27,604.39,29.269,26.305,1,0,0,0,0.0,169.803,136.111,558.603,27.44,25.933,1,0,0,0,0.0
00:07:01.209,1705575946534,169.23,139.567,153.618,155.602,279.185,24.175,14.711,0,2884,1,0,0.0,168.979,135.598,574.12,28.193,25.941,1,0,0,0,0.0
00:07:01.225,1705575946550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.886,0.0,0.0,0.0,0.0,0.0,0,2900,0,0,0.0
00:07:01.242,1705575946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.259,1705575946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.275,1705575946600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.292,1705575946617,167.577,142.539,151.966,158.574,209.994,22.873,11.695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.309,1705575946634,165.539,140.402,149.928,156.437,296.871,21.564,17.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.325,1705575946650,158.934,146.204,148.363,154.033,368.009,25.681,18.255,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.342,1705575946667,162.037,144.45,154.689,152.183,677.719,29.599,29.167,0,33,1,0,0.0,169.504,138.375,497.723,29.133,21.764,0,0,0,0,0.0
00:07:01.359,1705575946684,161.732,144.515,154.08,152.477,685.109,30.942,28.206,1,0,0,17,2.531,169.384,136.717,580.643,28.991,25.514,1,0,0,0,0.0
00:07:01.375,1705575946700,161.696,144.562,153.958,152.361,695.403,31.244,28.353,1,0,0,0,0.0,169.383,136.553,624.119,29.016,27.401,1,0,0,0,0.0
00:07:01.392,1705575946717,161.69,144.69,154.111,152.53,701.061,31.316,28.518,1,0,0,0,0.0,169.435,136.764,616.92,29.341,26.784,1,0,0,0,0.0
00:07:01.409,1705575946734,161.705,144.668,153.967,152.61,719.345,31.574,29.022,1,0,0,0,0.0,169.269,136.85,622.03,28.931,27.389,1,0,0,0,0.0
00:07:01.425,1705575946750,161.639,144.861,153.96,152.735,727.992,31.73,29.227,1,0,0,0,0.0,169.443,136.725,630.593,29.498,27.232,1,0,0,0,0.0
00:07:01.442,1705575946767,161.591,144.772,153.955,152.76,735.731,31.878,29.401,1,0,0,0,0.0,169.319,136.986,638.855,29.581,27.512,1,0,0,0,0.0
00:07:01.459,1705575946784,161.629,144.997,153.959,152.938,742.809,32.078,29.498,1,0,0,0,0.0,169.227,136.783,641.617,29.811,27.417,1,0,0,0,0.0
00:07:01.475,1705575946800,161.542,144.913,153.765,152.773,740.357,32.051,29.426,1,0,0,0,0.0,169.298,137.056,660.362,29.747,28.28,1,0,0,0,0.0
00:07:01.492,1705575946817,161.532,145.101,153.907,153.023,758.81,32.458,29.782,1,0,0,0,0.0,169.318,137.054,665.926,30.065,28.216,1,0,0,0,0.0
00:07:01.509,1705575946834,161.468,145.012,153.825,152.885,760.082,32.584,29.716,1,0,0,0,0.0,169.156,137.179,671.93,30.101,28.436,1,0,0,0,0.0
00:07:01.525,1705575946850,161.523,145.094,153.757,152.988,770.029,32.632,30.06,1,0,0,0,0.0,169.11,137.139,675.48,30.309,28.391,1,0,0,0,0.0
00:07:01.542,1705575946867,161.428,145.135,153.707,152.975,773.041,32.846,29.982,1,0,0,0,0.0,169.288,137.2,687.035,30.526,28.671,1,0,0,0,0.0
00:07:01.559,1705575946884,161.381,145.037,153.703,152.999,786.483,33.009,30.352,1,0,0,0,0.0,169.149,137.294,700.175,30.633,29.117,1,0,0,0,0.0
00:07:01.575,1705575946900,161.388,145.097,153.657,152.932,789.596,32.999,30.482,1,0,0,0,0.0,169.06,137.075,693.118,30.654,28.804,1,0,0,0,0.0
00:07:01.592,1705575946917,161.382,145.133,153.641,152.995,793.372,33.245,30.401,1,0,0,0,0.0,169.119,137.262,706.536,30.836,29.189,1,0,0,0,0.0
00:07:01.609,1705575946934,161.321,145.104,153.618,153.016,808.047,33.351,30.864,1,0,0,0,0.0,169.123,137.271,713.271,31.143,29.176,1,0,0,0,0.0
00:07:01.625,1705575946950,161.269,145.143,153.565,153.06,813.399,33.51,30.921,1,0,0,0,0.0,169.024,137.191,722.376,31.184,29.51,1,0,0,0,0.0
00:07:01.642,1705575946967,161.241,145.166,153.551,153.068,816.595,33.675,30.89,1,0,0,0,0.0,168.972,137.225,712.144,31.333,28.954,1,0,0,0,0.0
00:07:01.659,1705575946984,161.181,145.168,153.382,153.053,816.534,33.635,30.925,1,0,0,0,0.0,168.93,137.264,725.193,31.386,29.434,1,0,0,0,0.0
00:07:01.675,1705575947000,161.135,145.221,153.353,153.218,826.203,33.744,31.191,1,0,0,0,0.0,168.98,137.282,730.127,31.663,29.375,1,0,0,0,0.0
00:07:01.692,1705575947017,161.072,145.315,153.337,153.155,824.516,33.797,31.078,1,0,0,0,0.0,168.916,137.225,733.806,31.678,29.509,1,0,0,0,0.0
00:07:01.709,1705575947034,161.069,145.281,153.245,153.156,821.721,33.773,30.995,1,0,0,0,0.0,168.806,137.475,734.807,31.484,29.731,1,0,0,0,0.0
00:07:01.725,1705575947050,162.885,145.406,154.826,153.251,807.004,33.499,30.688,1,0,0,0,0.0,168.893,137.406,730.033,31.346,29.669,1,0,0,0,0.0
00:07:01.742,1705575947067,168.849,145.711,160.733,153.173,772.262,32.215,30.538,0,383,1,0,0.0,170.945,137.562,699.546,31.074,28.678,1,0,0,0,0.0
00:07:01.759,1705575947084,175.267,145.566,167.817,152.629,772.846,32.258,30.52,0,0,1,0,0.0,176.966,138.249,680.776,30.158,28.756,0,400,1,0,0.0
00:07:01.775,1705575947100,177.596,145.417,170.399,152.448,792.992,33.399,30.246,1,0,0,33,5.618,182.718,138.503,683.844,30.652,28.421,0,0,1,0,0.0
00:07:01.792,1705575947117,178.033,145.27,170.776,152.299,801.126,33.433,30.525,1,0,0,0,0.0,184.793,138.387,714.863,31.612,28.807,1,0,0,33,5.423
00:07:01.809,1705575947134,178.144,145.248,170.828,152.383,794.542,32.771,30.885,1,0,0,0,0.0,185.29,138.24,702.389,31.211,28.669,1,0,0,0,0.0
00:07:01.825,1705575947150,178.203,145.29,170.883,152.362,792.069,32.756,30.804,1,0,0,0,0.0,185.46,138.112,696.515,31.135,28.498,1,0,0,0,0.0
00:07:01.842,1705575947167,178.334,145.249,170.983,152.355,792.436,32.858,30.722,1,0,0,0,0.0,185.523,138.217,699.993,30.859,28.896,1,0,0,0,0.0
00:07:01.859,1705575947184,178.248,145.185,170.815,152.305,788.024,32.725,30.675,1,0,0,0,0.0,185.684,138.144,692.434,30.796,28.643,1,0,0,0,0.0
00:07:01.875,1705575947200,178.273,145.157,170.773,152.218,784.102,32.793,30.459,1,0,0,0,0.0,185.681,138.066,693.595,30.718,28.763,1,0,0,0,0.0
00:07:01.892,1705575947217,178.408,145.264,170.863,152.352,780.958,32.742,30.385,1,0,0,0,0.0,185.773,138.096,685.815,30.859,28.311,1,0,0,0,0.0
00:07:01.909,1705575947234,178.478,145.193,170.994,152.361,790.467,32.984,30.528,1,0,0,0,0.0,185.952,138.175,689.774,30.738,28.587,1,0,0,0,0.0
00:07:01.925,1705575947250,178.512,145.236,170.99,152.399,791.778,32.968,30.595,1,0,0,0,0.0,185.962,138.026,692.753,30.782,28.669,1,0,0,0,0.0
00:07:01.942,1705575947267,178.663,145.362,171.057,152.339,785.633,32.922,30.4,1,0,0,0,0.0,186.034,138.073,689.372,30.664,28.639,1,0,0,0,0.0
00:07:01.959,1705575947284,178.75,145.229,171.154,152.318,792.564,33.209,30.402,1,0,0,0,0.0,186.268,138.386,687.065,30.821,28.398,1,0,0,0,0.0
00:07:01.975,1705575947300,178.808,145.301,171.173,152.258,793.783,33.009,30.633,1,0,0,0,0.0,186.347,138.14,691.307,30.838,28.557,1,0,0,0,0.0
00:07:01.992,1705575947317,178.775,145.209,171.143,152.28,788.061,32.962,30.456,1,0,0,0,0.0,186.443,138.344,691.471,30.844,28.558,1,0,0,0,0.0
00:07:02.009,1705575947334,178.375,145.153,170.806,152.282,782.494,32.963,30.24,1,0,0,0,0.0,186.406,138.138,686.018,30.533,28.621,1,0,0,0,0.0
00:07:02.025,1705575947350,172.448,144.966,164.999,152.422,759.409,32.343,29.911,0,250,1,0,0.0,185.943,138.025,674.895,30.751,27.958,1,0,0,0,0.0
00:07:02.042,1705575947367,164.562,144.488,157.418,152.254,764.825,32.876,29.636,0,0,1,0,0.0,179.898,137.511,638.989,29.398,27.689,0,250,1,0,0.0
00:07:02.059,1705575947384,161.279,144.395,153.915,152.1,824.727,34.265,30.661,1,0,0,34,5.396,171.707,136.721,658.28,30.049,27.907,0,0,1,0,0.0
00:07:02.075,1705575947400,160.956,144.243,153.537,151.923,826.513,34.263,30.729,1,0,0,0,0.0,168.643,136.69,714.748,31.01,29.362,1,0,0,33,5.682
00:07:02.092,1705575947417,161.208,144.173,153.733,151.822,825.516,33.869,31.049,1,0,0,0,0.0,168.375,136.562,701.462,31.225,28.618,1,0,0,0,0.0
00:07:02.109,1705575947434,161.307,144.143,153.85,151.73,822.144,33.682,31.094,1,0,0,0,0.0,168.684,136.524,723.877,30.946,29.798,1,0,0,0,0.0
00:07:02.125,1705575947450,161.352,143.909,153.936,151.636,816.125,33.733,30.82,1,0,0,0,0.0,168.765,136.555,712.52,31.129,29.158,1,0,0,0,0.0
00:07:02.142,1705575947467,161.562,144.126,154.044,151.777,818.033,33.661,30.958,1,0,0,0,0.0,168.767,136.181,718.309,30.887,29.625,1,0,0,0,0.0
00:07:02.159,1705575947484,161.446,144.069,154.018,151.907,820.229,33.436,31.25,1,0,0,0,0.0,169.081,136.475,717.9,31.113,29.394,1,0,0,0,0.0
00:07:02.175,1705575947500,161.56,144.053,154.108,151.855,825.541,33.716,31.191,1,0,0,0,0.0,168.873,136.232,719.694,31.061,29.517,1,0,0,0,0.0
00:07:02.192,1705575947517,161.677,144.155,154.117,151.937,826.777,33.589,31.356,1,0,0,0,0.0,169.013,136.251,714.859,31.097,29.284,1,0,0,0,0.0
00:07:02.209,1705575947534,161.536,143.857,154.093,151.816,828.716,33.769,31.262,1,0,0,0,0.0,169.237,136.373,719.272,31.186,29.381,1,0,0,0,0.0
00:07:02.225,1705575947550,161.603,143.976,154.078,151.766,829.372,33.909,31.158,1,0,0,0,0.0,168.98,135.898,709.779,31.5,28.704,1,0,0,0,0.0
00:07:02.242,1705575947567,161.619,143.986,154.11,151.744,828.461,33.872,31.157,1,0,0,0,0.0,169.127,136.186,730.566,31.363,29.674,1,0,0,0,0.0
00:07:02.259,1705575947584,161.76,144.009,154.272,151.78,836.582,33.873,31.461,1,0,0,0,0.0,169.127,136.229,721.676,31.424,29.255,1,0,0,0,0.0
00:07:02.275,1705575947600,161.764,144.092,154.325,151.805,833.737,33.945,31.289,1,0,0,0,0.0,169.249,136.239,731.983,31.35,29.744,1,0,0,0,0.0
00:07:02.292,1705575947617,161.716,144.019,154.286,151.79,830.731,33.907,31.21,1,0,0,0,0.0,169.203,136.379,731.684,31.354,29.727,1,0,0,0,0.0
00:07:02.309,1705575947634,161.608,144.123,154.238,151.835,830.316,33.915,31.188,1,0,0,0,0.0,169.147,136.249,724.017,31.342,29.427,1,0,0,0,0.0
00:07:02.325,1705575947650,161.716,143.955,154.334,151.787,825.445,33.749,31.157,1,0,0,0,0.0,168.979,136.411,717.704,31.042,29.453,1,0,0,0,0.0
00:07:02.342,1705575947667,161.648,144.053,154.249,151.816,809.23,33.351,30.91,1,0,0,0,0.0,169.099,136.123,716.445,31.151,29.299,1,0,0,0,0.0
00:07:02.359,1705575947684,161.681,143.843,154.201,151.585,804.22,33.442,30.635,1,0,0,0,0.0,169.048,136.29,718.42,31.047,29.478,1,0,0,0,0.0
00:07:02.375,1705575947700,161.731,144.046,154.214,151.733,798.781,33.287,30.57,1,0,0,0,0.0,169.161,136.101,700.409,31.067,28.72,1,0,0,0,0.0
00:07:02.392,1705575947717,161.971,144.644,154.576,152.255,792.361,32.794,30.779,1,0,0,0,0.0,169.248,136.358,706.165,30.762,29.243,1,0,0,0,0.0
00:07:02.409,1705575947734,162.427,147.552,155.335,155.187,801.049,32.974,30.947,1,0,0,0,0.0,169.366,137.034,711.751,30.834,29.406,1,0,0,0,0.0
00:07:02.425,1705575947750,162.535,149.178,155.511,157.112,795.096,32.919,30.768,1,0,0,0,0.0,169.52,139.916,708.178,30.779,29.311,1,0,0,0,0.0
00:07:02.442,1705575947767,162.796,150.543,155.603,158.683,785.73,33.048,30.287,1,0,0,0,0.0,169.559,141.244,713.714,30.754,29.563,1,0,0,0,0.0
00:07:02.459,1705575947784,162.072,149.807,154.774,157.858,769.704,32.89,29.812,1,0,0,0,0.0,169.988,142.403,697.549,30.707,28.938,1,0,0,0,0.0
00:07:02.475,1705575947800,161.805,148.74,154.506,156.963,770.931,32.638,30.09,1,0,0,0,0.0,169.369,141.756,697.681,30.631,29.015,1,0,0,0,0.0
00:07:02.492,1705575947817,161.786,148.389,154.374,156.391,770.315,32.742,29.97,1,0,0,0,0.0,169.105,140.517,675.236,30.345,28.347,1,0,0,0,0.0
00:07:02.509,1705575947834,161.77,148.18,154.263,156.256,760.517,32.3,29.994,1,0,0,0,0.0,169.198,140.387,693.784,30.545,28.934,1,0,0,0,0.0
00:07:02.525,1705575947850,161.696,148.132,154.076,156.169,762.8,32.54,29.862,1,0,0,0,0.0,169.277,140.103,676.871,30.323,28.436,1,0,0,0,0.0
00:07:02.542,1705575947867,161.683,148.297,154.004,156.308,768.533,32.62,30.013,1,0,0,0,0.0,169.316,140.095,686.539,30.096,29.059,1,0,0,0,0.0
00:07:02.559,1705575947884,161.687,148.221,153.989,156.354,768.124,32.592,30.023,1,0,0,0,0.0,169.362,140.286,677.717,30.139,28.645,1,0,0,0,0.0
00:07:02.575,1705575947900,161.673,148.188,153.765,156.244,762.611,32.57,29.827,1,0,0,0,0.0,169.384,140.088,689.514,30.243,29.043,1,0,0,0,0.0
00:07:02.592,1705575947917,161.637,148.182,153.8,156.255,761.662,32.587,29.775,1,0,0,0,0.0,169.582,140.132,688.167,30.281,28.951,1,0,0,0,0.0
00:07:02.609,1705575947934,161.614,147.529,153.861,155.587,774.533,32.54,30.322,1,0,0,0,0.0,169.475,140.11,699.506,30.448,29.266,1,0,0,0,0.0
00:07:02.625,1705575947950,161.447,146.157,153.822,154.095,764.582,32.791,29.703,1,0,0,0,0.0,169.366,139.47,671.741,30.091,28.438,1,0,0,0,0.0
00:07:02.642,1705575947967,161.276,145.144,153.696,152.957,771.085,32.862,29.891,1,0,0,0,0.0,169.072,138.219,685.054,30.128,28.966,1,0,0,0,0.0
00:07:02.659,1705575947984,161.346,145.104,153.702,152.856,777.802,33.047,29.982,1,0,0,0,0.0,168.857,137.332,680.009,30.326,28.565,1,0,0,0,0.0
00:07:02.675,1705575948000,161.401,144.989,153.674,152.771,784.169,33.046,30.229,1,0,0,0,0.0,168.991,137.351,698.243,30.755,28.922,1,0,0,0,0.0
00:07:02.692,1705575948017,161.43,145.117,153.745,152.874,788.593,33.207,30.252,1,0,0,0,0.0,169.128,137.207,696.734,30.652,28.956,1,0,0,0,0.0
00:07:02.709,1705575948034,161.527,145.065,153.816,152.895,790.916,33.284,30.271,1,0,0,0,0.0,169.116,137.36,701.978,30.78,29.053,1,0,0,0,0.0
00:07:02.725,1705575948050,161.533,145.196,153.819,152.907,800.947,33.489,30.467,1,0,0,0,0.0,169.238,137.236,698.463,30.928,28.769,1,0,0,0,0.0
00:07:02.742,1705575948067,161.59,145.16,153.81,152.91,805.521,33.685,30.463,1,0,0,0,0.0,169.247,137.485,715.205,30.89,29.495,1,0,0,0,0.0
00:07:02.759,1705575948084,161.663,145.278,153.911,152.977,810.569,33.758,30.587,1,0,0,0,0.0,169.371,137.409,703.18,31.149,28.757,1,0,0,0,0.0
00:07:02.775,1705575948100,161.696,145.169,153.92,152.947,808.595,33.749,30.522,1,0,0,0,0.0,169.415,137.578,723.545,31.284,29.462,1,0,0,0,0.0
00:07:02.792,1705575948117,161.813,145.2,153.907,152.931,815.83,33.908,30.649,1,0,0,0,0.0,169.473,137.39,710.485,31.315,28.902,1,0,0,0,0.0
00:07:02.809,1705575948134,161.731,145.306,153.866,153.021,816.612,33.887,30.699,1,0,0,0,0.0,169.718,137.469,716.133,31.325,29.123,1,0,0,0,0.0
00:07:02.825,1705575948150,161.711,145.252,153.921,152.932,820.714,34.078,30.679,1,0,0,0,0.0,169.597,137.591,721.237,31.611,29.065,1,0,0,0,0.0
00:07:02.842,1705575948167,161.69,145.171,153.896,152.763,818.05,34.329,30.356,1,0,0,0,0.0,169.501,137.572,727.505,31.462,29.457,1,0,0,0,0.0
00:07:02.859,1705575948184,161.752,145.135,153.938,152.854,826.885,34.212,30.789,1,0,0,0,0.0,169.485,137.579,729.478,31.61,29.398,1,0,0,0,0.0
00:07:02.875,1705575948200,161.731,145.075,153.864,152.648,821.273,34.157,30.629,1,0,0,0,0.0,169.566,137.415,735.482,31.772,29.488,1,0,0,0,0.0
00:07:02.892,1705575948217,161.766,145.029,153.906,152.758,831.927,34.237,30.955,1,0,0,0,0.0,169.597,137.502,746.692,32.019,29.707,1,0,0,0,0.0
00:07:02.909,1705575948234,161.79,145.106,153.994,152.772,837.725,34.519,30.916,1,0,0,0,0.0,169.626,137.301,742.728,31.976,29.59,1,0,0,0,0.0
00:07:02.925,1705575948250,161.877,145.0,154.069,152.763,846.677,34.648,31.129,1,0,0,0,0.0,169.586,137.44,745.048,32.059,29.605,1,0,0,0,0.0
00:07:02.942,1705575948267,161.891,144.956,154.065,152.687,843.409,34.543,31.103,1,0,0,0,0.0,169.684,137.238,749.243,32.003,29.824,1,0,0,0,0.0
