rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:16.657,1705558570896,0.0,0.0,171.307,141.229,924.326,37.382,31.499,1,0,0,0,0.0,74.302,156.091,78.471,10.851,9.212,1.0,0.0,0.0,0.0,0.0
00:06:16.673,1705558570912,0.0,0.0,171.081,140.402,958.408,37.05,32.953,1,0,0,0,0.0,202.791,125.403,984.5,37.103,33.801,1.0,0.0,0.0,150.0,51.644
00:06:16.690,1705558570929,0.0,0.0,171.27,140.216,989.335,36.767,34.278,1,0,0,0,0.0,202.756,124.732,1026.075,37.163,35.172,1.0,0.0,0.0,0.0,0.0
00:06:16.707,1705558570946,0.0,0.0,170.866,140.466,974.275,36.825,33.703,1,0,0,0,0.0,202.756,124.732,1026.075,37.163,35.172,1.0,0.0,0.0,0.0,0.0
00:06:16.723,1705558570962,0.0,0.0,170.729,140.846,951.484,36.78,32.955,1,0,0,0,0.0,202.552,124.609,1035.716,37.283,35.388,1.0,0.0,0.0,0.0,0.0
00:06:16.740,1705558570979,0.0,0.0,170.69,140.519,942.667,37.006,32.45,1,0,0,0,0.0,202.371,124.726,1040.071,37.354,35.47,1.0,0.0,0.0,0.0,0.0
00:06:16.757,1705558570996,0.0,0.0,175.675,141.525,878.397,35.155,31.83,0,134,1,0,0.0,202.371,124.726,1040.071,37.354,35.47,1.0,0.0,0.0,0.0,0.0
00:06:16.773,1705558571012,0.0,0.0,176.592,141.247,911.123,36.362,31.92,1,0,0,16,1.848,202.35,124.87,1027.034,37.145,35.222,1.0,0.0,0.0,0.0,0.0
00:06:16.790,1705558571029,0.0,0.0,176.577,141.612,930.988,36.39,32.59,1,0,0,0,0.0,206.754,125.775,1009.865,37.169,34.611,1.0,0.0,0.0,0.0,0.0
00:06:16.807,1705558571046,0.0,0.0,176.378,141.38,924.557,36.202,32.533,1,0,0,0,0.0,206.754,125.775,1009.865,37.169,34.611,1.0,0.0,0.0,0.0,0.0
00:06:16.823,1705558571062,0.0,0.0,176.32,141.514,926.96,36.281,32.547,1,0,0,0,0.0,206.893,126.105,1002.908,36.856,34.665,1.0,0.0,0.0,0.0,0.0
00:06:16.840,1705558571079,0.0,0.0,176.105,141.514,938.307,36.174,33.043,1,0,0,0,0.0,206.728,126.417,1010.946,37.034,34.774,1.0,0.0,0.0,0.0,0.0
00:06:16.857,1705558571096,0.0,0.0,175.922,141.422,927.512,36.175,32.662,1,0,0,0,0.0,206.728,126.417,1010.946,37.034,34.774,1.0,0.0,0.0,0.0,0.0
00:06:16.873,1705558571112,0.0,0.0,175.827,141.393,933.492,36.244,32.81,1,0,0,0,0.0,206.728,126.417,1010.946,37.034,34.774,1.0,0.0,0.0,0.0,0.0
00:06:16.890,1705558571129,0.0,0.0,175.875,141.381,930.873,36.222,32.738,1,0,0,0,0.0,206.614,125.812,1007.939,37.079,34.629,1.0,0.0,0.0,0.0,0.0
00:06:16.907,1705558571146,0.0,0.0,175.653,141.4,928.743,36.061,32.809,1,0,0,0,0.0,206.614,125.812,1007.939,37.079,34.629,1.0,0.0,0.0,0.0,0.0
00:06:16.923,1705558571162,0.0,0.0,175.557,141.336,914.47,35.829,32.513,1,0,0,0,0.0,206.45,125.882,1008.067,36.999,34.708,1.0,0.0,0.0,0.0,0.0
00:06:16.940,1705558571179,0.0,0.0,175.559,141.437,908.198,35.484,32.604,1,0,0,0,0.0,206.212,125.75,991.234,36.71,34.397,1.0,0.0,0.0,0.0,0.0
00:06:16.957,1705558571196,0.0,0.0,175.379,141.4,891.307,35.479,32.003,1,0,0,0,0.0,206.212,125.75,991.234,36.71,34.397,1.0,0.0,0.0,0.0,0.0
00:06:16.973,1705558571212,0.0,0.0,175.379,141.4,891.307,35.479,32.003,1,0,0,0,0.0,206.144,125.722,979.06,36.515,34.156,1.0,0.0,0.0,0.0,0.0
00:06:16.990,1705558571229,0.0,0.0,174.997,141.386,878.817,34.894,32.084,1,0,0,0,0.0,205.875,125.669,970.759,36.242,34.122,1.0,0.0,0.0,0.0,0.0
00:06:17.007,1705558571246,0.0,0.0,174.881,141.516,853.162,34.508,31.495,1,0,0,0,0.0,205.75,125.571,952.055,35.867,33.814,1.0,0.0,0.0,0.0,0.0
00:06:17.023,1705558571262,0.0,0.0,174.881,141.516,853.162,34.508,31.495,1,0,0,0,0.0,205.699,125.56,934.066,35.66,33.367,1.0,0.0,0.0,0.0,0.0
00:06:17.040,1705558571279,0.0,0.0,174.775,141.42,836.612,34.199,31.163,1,0,0,0,0.0,205.442,125.53,904.882,34.917,33.013,1.0,0.0,0.0,0.0,0.0
00:06:17.057,1705558571296,0.0,0.0,174.654,141.397,818.073,33.765,30.864,1,0,0,0,0.0,205.442,125.53,904.882,34.917,33.013,1.0,0.0,0.0,0.0,0.0
00:06:17.073,1705558571312,0.0,0.0,174.654,141.397,818.073,33.765,30.864,1,0,0,0,0.0,205.323,125.692,893.342,34.803,32.699,1.0,0.0,0.0,0.0,0.0
00:06:17.090,1705558571329,0.0,0.0,174.564,141.192,803.031,33.468,30.566,1,0,0,0,0.0,205.257,125.414,881.014,34.484,32.546,1.0,0.0,0.0,0.0,0.0
00:06:17.107,1705558571346,0.0,0.0,174.52,141.354,795.875,33.106,30.624,1,0,0,0,0.0,205.238,125.599,859.354,34.075,32.127,1.0,0.0,0.0,0.0,0.0
00:06:17.123,1705558571362,0.0,0.0,174.52,141.354,795.875,33.106,30.624,1,0,0,0,0.0,205.138,125.396,853.828,33.763,32.215,1.0,0.0,0.0,0.0,0.0
00:06:17.140,1705558571379,0.0,0.0,174.588,141.483,773.777,32.782,30.068,1,0,0,0,0.0,205.169,125.535,841.805,33.73,31.793,1.0,0.0,0.0,0.0,0.0
00:06:17.157,1705558571396,0.0,0.0,174.393,141.322,756.458,32.776,29.401,1,0,0,0,0.0,205.073,125.418,828.932,33.384,31.631,1.0,0.0,0.0,0.0,0.0
00:06:17.173,1705558571412,0.0,0.0,174.393,141.322,756.458,32.776,29.401,1,0,0,0,0.0,205.018,125.523,818.657,33.197,31.415,1.0,0.0,0.0,0.0,0.0
00:06:17.190,1705558571429,0.0,0.0,174.519,141.318,739.807,32.206,29.263,1,0,0,0,0.0,205.004,125.418,814.514,33.018,31.425,1.0,0.0,0.0,0.0,0.0
00:06:17.207,1705558571446,0.0,0.0,174.44,141.408,734.755,32.158,29.106,1,0,0,0,0.0,204.946,125.493,798.77,32.847,30.978,1.0,0.0,0.0,0.0,0.0
00:06:17.223,1705558571462,0.0,0.0,174.44,141.408,734.755,32.158,29.106,1,0,0,0,0.0,204.791,125.292,790.627,32.594,30.901,1.0,0.0,0.0,0.0,0.0
00:06:17.240,1705558571479,0.0,0.0,174.201,141.553,725.221,31.627,29.211,1,0,0,0,0.0,204.781,125.512,790.571,32.522,30.967,1.0,0.0,0.0,0.0,0.0
00:06:17.257,1705558571496,0.0,0.0,174.083,141.5,715.865,31.419,29.025,1,0,0,0,0.0,204.835,125.454,776.733,32.282,30.651,1.0,0.0,0.0,0.0,0.0
00:06:17.273,1705558571512,0.0,0.0,174.083,141.5,715.865,31.419,29.025,1,0,0,0,0.0,204.551,125.61,777.342,32.262,30.694,1.0,0.0,0.0,0.0,0.0
00:06:17.290,1705558571529,0.0,0.0,173.151,140.243,671.352,31.322,27.305,1,0,0,0,0.0,204.416,125.542,771.805,32.213,30.522,1.0,0.0,0.0,0.0,0.0
00:06:17.307,1705558571546,0.0,0.0,173.466,140.702,701.071,31.321,28.514,1,0,0,0,0.0,204.305,125.671,762.406,32.02,30.332,1.0,0.0,0.0,0.0,0.0
00:06:17.323,1705558571562,0.0,0.0,173.466,140.702,701.071,31.321,28.514,1,0,0,0,0.0,203.075,124.648,753.954,31.809,30.194,1.0,0.0,0.0,0.0,0.0
00:06:17.340,1705558571579,0.0,0.0,173.253,140.762,692.06,31.155,28.297,1,0,0,0,0.0,203.018,124.415,738.783,31.298,30.07,1.0,0.0,0.0,0.0,0.0
00:06:17.357,1705558571596,0.0,0.0,172.982,140.742,692.204,31.014,28.432,1,0,0,0,0.0,203.103,124.543,749.439,31.815,30.008,1.0,0.0,0.0,0.0,0.0
00:06:17.373,1705558571612,0.0,0.0,172.982,140.742,692.204,31.014,28.432,1,0,0,0,0.0,203.028,124.67,744.762,31.649,29.977,1.0,0.0,0.0,0.0,0.0
00:06:17.390,1705558571629,0.0,0.0,172.859,140.93,698.492,30.913,28.784,1,0,0,0,0.0,202.715,124.632,741.212,31.576,29.903,1.0,0.0,0.0,0.0,0.0
00:06:17.407,1705558571646,0.0,0.0,172.518,140.941,703.296,31.133,28.777,1,0,0,0,0.0,202.743,124.598,744.455,31.533,30.075,1.0,0.0,0.0,0.0,0.0
00:06:17.423,1705558571662,0.0,0.0,172.518,140.941,703.296,31.133,28.777,1,0,0,0,0.0,202.527,124.602,738.022,31.477,29.868,1.0,0.0,0.0,0.0,0.0
00:06:17.440,1705558571679,0.0,0.0,172.354,140.837,697.452,31.369,28.323,1,0,0,0,0.0,202.551,124.73,741.747,31.532,29.967,1.0,0.0,0.0,0.0,0.0
00:06:17.457,1705558571696,0.0,0.0,172.203,141.025,695.879,31.415,28.218,1,0,0,0,0.0,202.434,124.689,736.413,31.566,29.719,1.0,0.0,0.0,0.0,0.0
00:06:17.473,1705558571712,0.0,0.0,172.203,141.025,695.879,31.415,28.218,1,0,0,0,0.0,202.322,124.655,740.842,31.616,29.85,1.0,0.0,0.0,0.0,0.0
00:06:17.490,1705558571729,0.0,0.0,171.995,141.178,703.34,31.511,28.434,1,0,0,0,0.0,202.267,124.855,741.442,31.522,29.964,1.0,0.0,0.0,0.0,0.0
00:06:17.507,1705558571746,0.0,0.0,171.919,141.29,705.13,31.346,28.656,1,0,0,0,0.0,202.117,124.713,744.135,31.565,30.031,1.0,0.0,0.0,0.0,0.0
00:06:17.523,1705558571762,0.0,0.0,171.919,141.29,705.13,31.346,28.656,1,0,0,0,0.0,201.993,124.831,751.756,31.757,30.155,1.0,0.0,0.0,0.0,0.0
00:06:17.540,1705558571779,0.0,0.0,171.452,141.339,711.766,31.415,28.862,1,0,0,0,0.0,201.862,124.954,762.733,31.992,30.371,1.0,0.0,0.0,0.0,0.0
00:06:17.557,1705558571796,0.0,0.0,171.17,141.607,723.577,32.017,28.79,1,0,0,0,0.0,201.736,124.96,757.7,31.891,30.267,1.0,0.0,0.0,0.0,0.0
00:06:17.573,1705558571812,0.0,0.0,171.17,141.607,723.577,32.017,28.79,1,0,0,0,0.0,201.57,125.108,753.086,31.947,30.029,1.0,0.0,0.0,0.0,0.0
00:06:17.590,1705558571829,0.0,0.0,170.962,141.559,727.616,32.068,28.905,1,0,0,0,0.0,201.227,125.205,768.849,31.971,30.635,1.0,0.0,0.0,0.0,0.0
00:06:17.607,1705558571846,0.0,0.0,176.289,142.095,620.511,29.714,26.602,0,834,1,0,0.0,201.142,125.238,780.721,32.155,30.93,1.0,0.0,0.0,0.0,0.0
00:06:17.623,1705558571862,0.0,0.0,176.289,142.095,620.511,29.714,26.602,0,0,1,0,0.0,201.124,125.315,791.371,32.363,31.15,1.0,0.0,0.0,0.0,0.0
00:06:17.640,1705558571879,0.0,0.0,185.344,142.363,657.573,30.469,27.493,0,0,1,0,0.0,206.605,126.368,685.851,30.956,28.224,0.0,1067.0,1.0,0.0,0.0
00:06:17.657,1705558571896,0.0,0.0,187.236,142.83,717.006,31.78,28.741,1,0,0,50,4.551,213.342,126.71,743.406,32.645,29.009,0.0,0.0,1.0,0.0,0.0
00:06:17.673,1705558571912,0.0,0.0,186.397,142.982,733.485,32.019,29.182,1,0,0,0,0.0,214.923,127.159,778.074,32.865,30.159,1.0,0.0,0.0,33.0,3.661
00:06:17.690,1705558571929,0.0,0.0,186.486,142.809,733.745,32.359,28.885,1,0,0,0,0.0,214.96,127.196,785.451,33.191,30.146,1.0,0.0,0.0,0.0,0.0
00:06:17.707,1705558571946,0.0,0.0,186.03,142.973,748.445,32.251,29.562,1,0,0,0,0.0,214.794,127.419,788.395,33.188,30.262,1.0,0.0,0.0,0.0,0.0
00:06:17.723,1705558571962,0.0,0.0,185.898,143.171,752.08,32.44,29.533,1,0,0,0,0.0,214.787,127.494,804.212,33.504,30.577,1.0,0.0,0.0,0.0,0.0
00:06:17.740,1705558571979,0.0,0.0,185.593,142.993,754.852,32.699,29.408,1,0,0,0,0.0,214.669,127.595,801.85,33.387,30.595,1.0,0.0,0.0,0.0,0.0
00:06:17.757,1705558571996,0.0,0.0,185.342,143.079,761.875,32.62,29.753,1,0,0,0,0.0,214.718,127.588,813.117,33.777,30.667,1.0,0.0,0.0,0.0,0.0
00:06:17.773,1705558572012,0.0,0.0,185.131,143.031,756.854,32.827,29.371,1,0,0,0,0.0,214.664,127.748,812.488,33.691,30.721,1.0,0.0,0.0,0.0,0.0
00:06:17.790,1705558572029,0.0,0.0,185.054,143.091,775.165,33.051,29.878,1,0,0,0,0.0,214.594,127.729,831.778,34.035,31.133,1.0,0.0,0.0,0.0,0.0
00:06:17.807,1705558572046,0.0,0.0,184.923,142.865,765.16,33.093,29.454,1,0,0,0,0.0,214.485,127.711,828.739,34.012,31.039,1.0,0.0,0.0,0.0,0.0
00:06:17.823,1705558572062,0.0,0.0,184.858,143.129,776.275,33.051,29.92,1,0,0,0,0.0,214.446,127.83,831.524,34.184,30.987,1.0,0.0,0.0,0.0,0.0
00:06:17.840,1705558572079,0.0,0.0,184.731,142.912,769.292,33.211,29.508,1,0,0,0,0.0,214.438,127.664,834.343,34.027,31.235,1.0,0.0,0.0,0.0,0.0
00:06:17.857,1705558572096,0.0,0.0,184.608,143.116,777.457,33.161,29.866,1,0,0,0,0.0,214.367,127.78,839.458,34.105,31.355,1.0,0.0,0.0,0.0,0.0
00:06:17.873,1705558572112,0.0,0.0,184.452,143.142,773.734,32.973,29.893,1,0,0,0,0.0,214.187,127.79,847.188,34.353,31.416,1.0,0.0,0.0,0.0,0.0
00:06:17.890,1705558572129,0.0,0.0,184.272,142.986,772.173,33.153,29.67,1,0,0,0,0.0,214.019,127.73,845.207,34.427,31.274,1.0,0.0,0.0,0.0,0.0
00:06:17.907,1705558572146,0.0,0.0,184.101,143.014,768.1,33.059,29.598,1,0,0,0,0.0,213.912,127.731,850.654,34.471,31.436,1.0,0.0,0.0,0.0,0.0
00:06:17.923,1705558572162,0.0,0.0,184.026,143.137,770.373,32.891,29.837,1,0,0,0,0.0,213.784,127.716,859.613,34.613,31.637,1.0,0.0,0.0,0.0,0.0
00:06:17.940,1705558572179,0.0,0.0,183.779,143.233,775.628,32.972,29.967,1,0,0,0,0.0,213.581,127.857,869.69,34.699,31.928,1.0,0.0,0.0,0.0,0.0
00:06:17.957,1705558572196,0.0,0.0,183.525,143.145,773.29,33.007,29.845,1,0,0,0,0.0,213.442,127.896,869.031,34.638,31.961,1.0,0.0,0.0,0.0,0.0
00:06:17.973,1705558572212,0.0,0.0,183.343,143.162,772.596,32.973,29.848,1,0,0,0,0.0,213.253,127.875,877.091,34.925,31.992,1.0,0.0,0.0,0.0,0.0
00:06:17.990,1705558572229,0.0,0.0,183.229,143.116,783.188,33.364,29.903,1,0,0,0,0.0,212.881,128.455,881.329,34.992,32.085,1.0,0.0,0.0,0.0,0.0
00:06:18.007,1705558572246,0.0,0.0,183.15,143.199,784.057,33.058,30.213,1,0,0,0,0.0,212.881,128.455,881.329,34.992,32.085,1.0,0.0,0.0,0.0,0.0
00:06:18.023,1705558572262,0.0,0.0,182.986,143.24,789.413,33.35,30.153,1,0,0,0,0.0,212.789,127.903,886.852,34.94,32.334,1.0,0.0,0.0,0.0,0.0
00:06:18.040,1705558572279,0.0,0.0,182.938,143.217,793.82,33.154,30.501,1,0,0,0,0.0,212.793,127.859,891.372,35.099,32.352,1.0,0.0,0.0,0.0,0.0
00:06:18.057,1705558572296,0.0,0.0,182.967,143.192,795.59,33.295,30.44,1,0,0,0,0.0,212.633,127.82,895.602,35.076,32.527,1.0,0.0,0.0,0.0,0.0
00:06:18.073,1705558572312,0.0,0.0,182.829,143.151,805.829,33.548,30.599,1,0,0,0,0.0,212.619,127.81,902.001,35.426,32.436,1.0,0.0,0.0,0.0,0.0
00:06:18.090,1705558572329,0.0,0.0,182.918,143.174,807.102,33.792,30.426,1,0,0,0,0.0,212.634,127.942,903.431,35.381,32.528,1.0,0.0,0.0,0.0,0.0
00:06:18.107,1705558572346,0.0,0.0,182.972,143.315,808.853,33.586,30.679,1,0,0,0,0.0,212.567,127.9,909.477,35.407,32.721,1.0,0.0,0.0,0.0,0.0
00:06:18.123,1705558572362,0.0,0.0,183.086,143.208,809.941,34.031,30.319,1,0,0,0,0.0,212.639,127.987,911.714,35.443,32.769,1.0,0.0,0.0,0.0,0.0
00:06:18.140,1705558572379,0.0,0.0,183.113,143.378,825.318,33.971,30.949,1,0,0,0,0.0,212.709,127.924,912.748,35.687,32.581,1.0,0.0,0.0,0.0,0.0
00:06:18.157,1705558572396,0.0,0.0,183.236,143.284,808.135,33.976,30.3,1,0,0,0,0.0,212.696,128.097,916.656,35.663,32.743,1.0,0.0,0.0,0.0,0.0
00:06:18.173,1705558572412,0.0,0.0,183.306,143.419,819.325,33.744,30.93,1,0,0,0,0.0,212.71,128.067,918.501,35.698,32.777,1.0,0.0,0.0,0.0,0.0
00:06:18.190,1705558572429,0.0,0.0,183.373,143.435,807.479,34.019,30.237,1,0,0,0,0.0,212.88,128.17,923.257,35.703,32.941,1.0,0.0,0.0,0.0,0.0
00:06:18.207,1705558572446,0.0,0.0,183.665,143.538,824.053,34.088,30.795,1,0,0,0,0.0,212.927,128.141,922.338,35.781,32.837,1.0,0.0,0.0,0.0,0.0
00:06:18.223,1705558572462,0.0,0.0,183.961,143.563,821.71,34.29,30.527,1,0,0,0,0.0,213.076,128.301,924.787,35.821,32.888,1.0,0.0,0.0,0.0,0.0
00:06:18.240,1705558572479,0.0,0.0,184.03,143.594,820.152,34.066,30.669,1,0,0,0,0.0,213.219,128.339,923.009,35.823,32.822,1.0,0.0,0.0,0.0,0.0
00:06:18.257,1705558572496,0.0,0.0,184.403,143.667,822.375,34.325,30.52,1,0,0,0,0.0,213.381,128.314,922.155,35.763,32.847,1.0,0.0,0.0,0.0,0.0
00:06:18.273,1705558572512,0.0,0.0,184.542,143.682,836.598,34.251,31.116,1,0,0,0,0.0,213.657,128.382,925.671,35.903,32.844,1.0,0.0,0.0,0.0,0.0
00:06:18.290,1705558572529,0.0,0.0,184.96,143.743,825.584,34.241,30.715,1,0,0,0,0.0,213.898,128.396,929.897,35.921,32.978,1.0,0.0,0.0,0.0,0.0
00:06:18.307,1705558572546,0.0,0.0,185.108,143.755,828.615,34.094,30.96,1,0,0,0,0.0,214.16,128.432,930.258,36.052,32.871,1.0,0.0,0.0,0.0,0.0
00:06:18.323,1705558572562,0.0,0.0,185.447,143.822,825.637,34.238,30.72,1,0,0,0,0.0,214.498,128.483,933.826,36.129,32.926,1.0,0.0,0.0,0.0,0.0
00:06:18.340,1705558572579,0.0,0.0,185.879,143.755,830.658,34.243,30.902,1,0,0,0,0.0,214.896,128.73,934.071,36.158,32.909,1.0,0.0,0.0,0.0,0.0
00:06:18.357,1705558572596,0.0,0.0,185.284,143.901,796.643,33.744,30.074,1,0,0,0,0.0,215.32,128.71,932.356,36.148,32.857,1.0,0.0,0.0,0.0,0.0
00:06:18.373,1705558572612,0.0,0.0,173.487,143.135,718.943,32.348,28.313,0,716,1,0,0.0,214.652,128.741,915.038,35.624,32.721,1.0,0.0,0.0,0.0,0.0
00:06:18.390,1705558572629,0.0,0.0,164.884,142.457,822.176,34.207,30.618,0,0,1,0,0.0,203.301,127.627,803.574,33.999,30.108,0.0,717.0,1.0,0.0,0.0
00:06:18.407,1705558572646,0.0,0.0,163.763,142.388,845.633,34.448,31.272,1,0,0,34,7.794,193.751,126.371,939.104,35.453,33.743,0.0,0.0,1.0,0.0,0.0
00:06:18.423,1705558572662,0.0,0.0,163.753,142.543,851.392,34.727,31.231,1,0,0,0,0.0,192.874,126.124,988.623,36.351,34.645,1.0,0.0,0.0,33.0,8.032
00:06:18.440,1705558572679,0.0,0.0,163.924,142.44,855.659,34.657,31.451,1,0,0,0,0.0,193.383,126.274,981.474,36.097,34.637,1.0,0.0,0.0,0.0,0.0
00:06:18.457,1705558572696,0.0,0.0,163.947,142.49,851.712,34.859,31.125,1,0,0,0,0.0,193.645,126.218,994.452,36.278,34.92,1.0,0.0,0.0,0.0,0.0
00:06:18.473,1705558572712,0.0,0.0,164.052,142.408,861.71,34.897,31.456,1,0,0,0,0.0,193.979,126.363,991.016,36.248,34.828,1.0,0.0,0.0,0.0,0.0
00:06:18.490,1705558572729,0.0,0.0,164.05,142.537,853.635,34.775,31.271,1,0,0,0,0.0,194.202,126.32,996.331,36.253,35.009,1.0,0.0,0.0,0.0,0.0
00:06:18.507,1705558572746,0.0,0.0,164.207,142.533,866.593,34.897,31.635,1,0,0,0,0.0,194.432,126.46,1002.96,36.428,35.074,1.0,0.0,0.0,0.0,0.0
00:06:18.523,1705558572762,0.0,0.0,164.176,142.586,856.844,34.909,31.268,1,0,0,0,0.0,194.752,126.338,998.917,36.279,35.076,1.0,0.0,0.0,0.0,0.0
00:06:18.540,1705558572779,0.0,0.0,164.221,142.626,858.323,34.894,31.335,1,0,0,0,0.0,194.813,126.469,1003.496,36.656,34.874,1.0,0.0,0.0,0.0,0.0
00:06:18.557,1705558572796,0.0,0.0,164.225,142.681,866.549,35.125,31.428,1,0,0,0,0.0,194.941,126.501,1007.342,36.53,35.128,1.0,0.0,0.0,0.0,0.0
00:06:18.573,1705558572812,0.0,0.0,164.219,142.723,860.551,35.107,31.225,1,0,0,0,0.0,195.031,126.666,1008.838,36.518,35.192,1.0,0.0,0.0,0.0,0.0
00:06:18.590,1705558572829,0.0,0.0,164.356,142.749,862.108,35.064,31.321,1,0,0,0,0.0,195.167,126.472,1008.486,36.674,35.03,1.0,0.0,0.0,0.0,0.0
00:06:18.607,1705558572846,0.0,0.0,171.631,144.279,684.633,32.359,26.952,0,200,1,0,0.0,195.281,126.746,1019.178,36.717,35.36,1.0,0.0,0.0,0.0,0.0
00:06:18.623,1705558572862,0.0,0.0,186.465,145.589,691.304,32.574,27.035,0,0,1,0,0.0,202.749,128.922,818.61,34.563,30.171,0.0,200.0,1.0,0.0,0.0
00:06:18.640,1705558572879,0.0,0.0,197.439,146.514,754.831,33.068,29.079,0,0,1,0,0.0,215.464,130.875,802.941,35.214,29.047,0.0,0.0,1.0,0.0,0.0
00:06:18.657,1705558572896,0.0,0.0,199.178,146.863,812.992,34.337,30.162,1,0,0,50,13.439,224.475,132.448,893.303,36.48,31.194,0.0,0.0,1.0,0.0,0.0
00:06:18.673,1705558572912,0.0,0.0,199.366,147.258,822.473,34.391,30.465,1,0,0,0,0.0,225.996,132.556,932.43,36.961,32.136,1.0,0.0,0.0,50.0,12.28
00:06:18.690,1705558572929,0.0,0.0,199.454,147.251,812.648,34.198,30.271,1,0,0,0,0.0,226.203,133.045,913.086,36.483,31.882,1.0,0.0,0.0,0.0,0.0
00:06:18.707,1705558572946,0.0,0.0,199.449,147.345,821.226,34.269,30.528,1,0,0,0,0.0,226.45,133.186,901.204,36.404,31.535,1.0,0.0,0.0,0.0,0.0
00:06:18.723,1705558572962,0.0,0.0,199.561,147.204,797.869,34.41,29.538,1,0,0,0,0.0,226.632,133.196,905.525,36.385,31.704,1.0,0.0,0.0,0.0,0.0
00:06:18.740,1705558572979,0.0,0.0,199.572,147.494,810.534,34.086,30.292,1,0,0,0,0.0,226.915,133.309,905.451,36.36,31.723,1.0,0.0,0.0,0.0,0.0
00:06:18.757,1705558572996,0.0,0.0,199.461,147.812,810.475,34.09,30.286,1,0,0,0,0.0,227.134,133.441,904.072,36.602,31.465,1.0,0.0,0.0,0.0,0.0
00:06:18.773,1705558573012,0.0,0.0,199.105,147.785,817.481,34.15,30.494,1,0,0,0,0.0,227.055,133.535,901.347,36.288,31.642,1.0,0.0,0.0,0.0,0.0
00:06:18.790,1705558573029,0.0,0.0,198.778,147.96,814.516,34.211,30.329,1,0,0,0,0.0,226.951,133.564,911.03,36.532,31.768,1.0,0.0,0.0,0.0,0.0
00:06:18.807,1705558573046,0.0,0.0,198.438,147.888,815.889,34.112,30.469,1,0,0,0,0.0,226.764,133.658,907.975,36.404,31.772,1.0,0.0,0.0,0.0,0.0
00:06:18.823,1705558573062,0.0,0.0,198.212,148.031,813.323,34.089,30.393,1,0,0,0,0.0,226.594,133.652,918.274,36.697,31.876,1.0,0.0,0.0,0.0,0.0
