rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:34.157,1705390935835,202.847,140.717,176.857,151.362,1053.442,37.288,35.989,1,0,0,0,0.0,228.697,130.198,891.878,34.37,33.056,1.0,0.0,0.0,0.0,0.0
00:05:34.174,1705390935852,203.034,140.781,176.965,151.358,1084.752,37.82,36.537,1,0,0,0,0.0,228.837,130.072,894.562,34.34,33.184,1.0,0.0,0.0,0.0,0.0
00:05:34.190,1705390935868,203.179,140.821,177.099,151.444,1089.786,37.899,36.631,1,0,0,0,0.0,229.104,130.204,910.016,34.906,33.211,1.0,0.0,0.0,0.0,0.0
00:05:34.207,1705390935885,203.3,140.923,177.168,151.526,1097.474,38.0,36.791,1,0,0,0,0.0,229.259,130.199,915.54,34.93,33.389,1.0,0.0,0.0,0.0,0.0
00:05:34.224,1705390935902,203.491,140.948,177.341,151.506,1112.875,38.173,37.138,1,0,0,0,0.0,229.433,130.32,927.521,35.112,33.651,1.0,0.0,0.0,0.0,0.0
00:05:34.240,1705390935918,200.644,140.986,173.946,151.677,1073.767,38.335,35.682,1,0,0,0,0.0,229.641,130.39,932.696,35.294,33.664,1.0,0.0,0.0,0.0,0.0
00:05:34.257,1705390935935,191.005,138.883,164.615,149.454,1124.093,38.33,37.359,0,583,1,0,0.0,227.342,130.295,928.383,35.126,33.669,1.0,0.0,0.0,0.0,0.0
00:05:34.274,1705390935952,189.134,137.896,163.035,148.452,1163.832,38.919,38.094,1,0,0,17,5.741,217.394,128.311,975.181,36.34,34.185,0.0,150.0,1.0,0.0,0.0
00:05:34.290,1705390935968,189.235,138.175,163.057,148.755,1174.514,38.907,38.456,1,0,0,0,0.0,215.233,127.34,1000.671,36.55,34.877,1.0,0.0,0.0,17.0,4.615
00:05:34.307,1705390935985,189.357,138.322,162.962,148.901,1176.827,38.896,38.543,1,0,0,0,0.0,215.413,127.595,1011.699,36.158,35.643,1.0,0.0,0.0,0.0,0.0
00:05:34.324,1705390936002,189.454,138.368,163.038,149.018,1189.3,39.16,38.689,1,0,0,0,0.0,215.752,127.744,1014.11,36.383,35.507,1.0,0.0,0.0,0.0,0.0
00:05:34.340,1705390936018,189.615,138.389,163.039,149.032,1198.803,39.235,38.922,1,0,0,0,0.0,215.871,127.719,1016.266,36.293,35.671,1.0,0.0,0.0,0.0,0.0
00:05:34.357,1705390936035,189.8,138.395,163.152,149.032,1197.18,39.236,38.869,1,0,0,0,0.0,216.192,127.747,1018.32,36.358,35.68,1.0,0.0,0.0,0.0,0.0
00:05:34.374,1705390936052,189.832,138.52,163.155,149.134,1212.331,39.488,39.11,1,0,0,0,0.0,216.448,127.758,1020.197,36.565,35.543,1.0,0.0,0.0,0.0,0.0
00:05:34.390,1705390936068,189.946,138.492,163.232,149.096,1215.181,39.529,39.161,1,0,0,0,0.0,216.509,127.905,1028.629,36.482,35.918,1.0,0.0,0.0,0.0,0.0
00:05:34.407,1705390936085,190.068,138.54,163.313,149.162,1221.819,39.685,39.22,1,0,0,0,0.0,216.659,127.888,1033.189,36.599,35.962,1.0,0.0,0.0,0.0,0.0
00:05:34.424,1705390936102,190.106,138.524,163.397,149.212,1219.259,39.659,39.164,1,0,0,0,0.0,216.823,127.918,1041.535,36.585,36.266,1.0,0.0,0.0,0.0,0.0
00:05:34.440,1705390936118,190.262,138.546,163.445,149.206,1233.479,39.794,39.486,1,0,0,0,0.0,216.815,127.836,1039.672,36.64,36.147,1.0,0.0,0.0,0.0,0.0
00:05:34.457,1705390936135,190.219,138.588,163.444,149.261,1232.152,39.868,39.371,1,0,0,0,0.0,217.08,127.886,1038.195,36.835,35.905,1.0,0.0,0.0,0.0,0.0
00:05:34.474,1705390936152,190.339,138.614,163.571,149.202,1240.376,39.989,39.514,1,0,0,0,0.0,216.993,127.915,1040.204,36.78,36.028,1.0,0.0,0.0,0.0,0.0
00:05:34.490,1705390936168,190.429,138.684,163.624,149.383,1231.454,40.169,39.054,1,0,0,0,0.0,217.107,128.026,1041.949,36.86,36.01,1.0,0.0,0.0,0.0,0.0
00:05:34.507,1705390936185,190.488,138.604,163.717,149.243,1238.341,40.029,39.409,1,0,0,0,0.0,217.234,127.985,1048.569,36.845,36.254,1.0,0.0,0.0,0.0,0.0
00:05:34.524,1705390936202,190.628,138.63,163.711,149.242,1229.623,39.874,39.284,1,0,0,0,0.0,217.258,127.965,1052.45,36.897,36.336,1.0,0.0,0.0,0.0,0.0
00:05:34.540,1705390936218,190.635,138.635,163.762,149.278,1227.529,39.878,39.213,1,0,0,0,0.0,217.545,128.018,1040.912,36.864,35.97,1.0,0.0,0.0,0.0,0.0
00:05:34.557,1705390936235,190.638,138.671,163.754,149.263,1225.017,39.82,39.189,1,0,0,0,0.0,217.508,127.992,1051.13,37.118,36.074,1.0,0.0,0.0,0.0,0.0
00:05:34.574,1705390936252,190.672,138.713,163.734,149.379,1219.71,39.751,39.088,1,0,0,0,0.0,217.522,128.08,1046.772,36.875,36.162,1.0,0.0,0.0,0.0,0.0
00:05:34.590,1705390936268,190.631,138.734,163.723,149.252,1203.685,39.572,38.749,1,0,0,0,0.0,217.611,128.048,1039.808,37.081,35.722,1.0,0.0,0.0,0.0,0.0
00:05:34.607,1705390936285,190.739,138.705,163.78,149.347,1202.198,39.511,38.76,1,0,0,0,0.0,217.538,128.216,1036.086,36.827,35.84,1.0,0.0,0.0,0.0,0.0
00:05:34.624,1705390936302,190.697,138.706,163.78,149.347,1193.822,39.39,38.608,1,0,0,0,0.0,217.698,128.063,1026.11,36.684,35.632,1.0,0.0,0.0,0.0,0.0
00:05:34.640,1705390936318,190.756,138.684,163.79,149.354,1186.905,39.214,38.557,1,0,0,0,0.0,217.615,128.065,1027.698,36.354,36.012,1.0,0.0,0.0,0.0,0.0
00:05:34.657,1705390936335,190.714,138.723,163.761,149.403,1165.328,39.015,38.049,1,0,0,0,0.0,217.723,128.014,1013.837,36.297,35.582,1.0,0.0,0.0,0.0,0.0
00:05:34.674,1705390936352,190.739,138.694,163.844,149.41,1155.89,38.751,37.999,1,0,0,0,0.0,217.667,128.044,1001.736,36.119,35.331,1.0,0.0,0.0,0.0,0.0
00:05:34.690,1705390936368,190.843,138.686,163.856,149.373,1150.162,38.582,37.975,1,0,0,0,0.0,217.634,127.977,990.568,35.849,35.199,1.0,0.0,0.0,0.0,0.0
00:05:34.707,1705390936385,190.929,138.61,163.952,149.409,1137.016,38.416,37.704,1,0,0,0,0.0,217.831,127.998,974.138,35.661,34.798,1.0,0.0,0.0,0.0,0.0
00:05:34.724,1705390936402,190.987,138.704,163.979,149.436,1126.807,38.207,37.57,1,0,0,0,0.0,217.906,127.812,953.244,35.552,34.156,1.0,0.0,0.0,0.0,0.0
00:05:34.740,1705390936418,190.574,138.786,163.625,149.543,1118.185,37.898,37.586,1,0,0,0,0.0,217.995,127.971,942.95,35.557,33.783,1.0,0.0,0.0,0.0,0.0
00:05:34.757,1705390936435,187.294,139.045,160.515,149.937,1100.743,37.944,36.955,1,0,0,0,0.0,217.522,128.03,944.779,35.137,34.253,1.0,0.0,0.0,0.0,0.0
00:05:34.774,1705390936452,188.486,139.004,161.709,150.01,1096.309,37.903,36.846,1,0,0,0,0.0,214.072,128.152,947.473,35.247,34.243,1.0,0.0,0.0,0.0,0.0
00:05:34.790,1705390936468,188.316,139.167,161.489,150.047,1091.246,37.68,36.893,1,0,0,0,0.0,215.263,127.998,938.778,35.23,33.946,1.0,0.0,0.0,0.0,0.0
00:05:34.807,1705390936485,188.461,139.137,161.609,150.114,1079.849,37.48,36.702,1,0,0,0,0.0,215.143,128.287,935.304,34.932,34.108,1.0,0.0,0.0,0.0,0.0
00:05:34.824,1705390936502,188.57,139.052,161.654,150.096,1075.82,37.35,36.692,1,0,0,0,0.0,215.313,128.159,916.487,34.547,33.794,1.0,0.0,0.0,0.0,0.0
00:05:34.840,1705390936518,188.643,139.084,161.728,150.013,1074.098,37.277,36.705,1,0,0,0,0.0,215.486,128.008,907.874,34.431,33.59,1.0,0.0,0.0,0.0,0.0
00:05:34.857,1705390936535,188.704,139.063,161.761,150.027,1075.079,37.287,36.729,1,0,0,0,0.0,215.558,128.156,903.779,34.32,33.547,1.0,0.0,0.0,0.0,0.0
00:05:34.874,1705390936552,188.78,139.146,161.841,150.11,1064.477,37.107,36.544,1,0,0,0,0.0,215.648,128.099,904.888,34.322,33.585,1.0,0.0,0.0,0.0,0.0
00:05:34.890,1705390936568,188.894,139.168,162.007,150.187,1054.193,37.078,36.219,1,0,0,0,0.0,215.718,128.182,898.382,34.194,33.469,1.0,0.0,0.0,0.0,0.0
00:05:34.907,1705390936585,188.959,139.136,162.046,150.032,1059.529,37.025,36.454,1,0,0,0,0.0,215.782,128.148,894.55,34.246,33.275,1.0,0.0,0.0,0.0,0.0
00:05:34.924,1705390936602,189.156,139.178,162.104,150.243,1045.417,36.934,36.057,1,0,0,0,0.0,215.871,128.241,890.825,34.117,33.262,1.0,0.0,0.0,0.0,0.0
00:05:34.940,1705390936618,189.099,139.224,162.181,150.139,1051.921,36.928,36.287,1,0,0,0,0.0,216.208,128.112,880.42,33.956,33.03,1.0,0.0,0.0,0.0,0.0
00:05:34.957,1705390936635,189.188,139.229,162.207,150.183,1049.165,36.939,36.181,1,0,0,0,0.0,216.017,128.31,894.131,34.082,33.42,1.0,0.0,0.0,0.0,0.0
00:05:34.974,1705390936652,189.293,139.114,162.332,150.047,1048.917,36.846,36.265,1,0,0,0,0.0,216.17,128.275,885.221,34.0,33.167,1.0,0.0,0.0,0.0,0.0
00:05:34.990,1705390936668,189.311,139.101,162.433,150.056,1040.953,36.76,36.073,1,0,0,0,0.0,216.255,128.181,882.12,33.955,33.094,1.0,0.0,0.0,0.0,0.0
00:05:35.007,1705390936685,189.506,139.063,162.51,150.107,1029.763,36.595,35.846,1,0,0,0,0.0,216.19,128.146,871.37,33.928,32.717,1.0,0.0,0.0,0.0,0.0
00:05:35.024,1705390936702,189.52,139.226,162.672,150.102,1027.463,36.56,35.801,1,0,0,0,0.0,216.501,128.019,864.356,34.036,32.351,1.0,0.0,0.0,0.0,0.0
00:05:35.040,1705390936718,189.651,139.124,162.781,150.095,1021.5,36.484,35.667,1,0,0,0,0.0,216.369,128.35,874.323,34.027,32.732,1.0,0.0,0.0,0.0,0.0
00:05:35.057,1705390936735,189.799,139.004,162.867,149.985,1023.707,36.508,35.721,1,0,0,0,0.0,216.522,128.154,867.12,33.864,32.619,1.0,0.0,0.0,0.0,0.0
00:05:35.074,1705390936752,189.77,139.123,162.968,149.961,1015.891,36.358,35.594,1,0,0,0,0.0,216.73,128.023,852.292,33.689,32.227,1.0,0.0,0.0,0.0,0.0
00:05:35.090,1705390936768,189.906,138.973,162.913,149.988,1020.053,36.34,35.758,1,0,0,0,0.0,216.571,128.285,874.663,33.831,32.935,1.0,0.0,0.0,0.0,0.0
00:05:35.107,1705390936785,189.937,139.122,162.951,150.078,1007.49,36.309,35.347,1,0,0,0,0.0,216.899,127.957,845.218,33.655,31.993,1.0,0.0,0.0,0.0,0.0
00:05:35.124,1705390936802,190.095,138.961,163.026,150.004,1014.964,36.27,35.648,1,0,0,0,0.0,216.923,128.167,853.468,33.555,32.401,1.0,0.0,0.0,0.0,0.0
00:05:35.140,1705390936818,189.981,139.127,162.982,149.983,1008.475,36.208,35.48,1,0,0,0,0.0,217.164,127.919,834.846,33.444,31.799,1.0,0.0,0.0,0.0,0.0
00:05:35.157,1705390936835,190.314,138.856,163.178,149.82,994.747,36.011,35.189,1,0,0,0,0.0,216.981,128.271,853.217,33.472,32.472,1.0,0.0,0.0,0.0,0.0
00:05:35.174,1705390936852,190.231,138.904,163.147,149.796,996.116,36.146,35.106,1,0,0,0,0.0,217.45,127.893,828.513,33.355,31.643,1.0,0.0,0.0,0.0,0.0
00:05:35.190,1705390936868,190.433,138.767,163.202,149.742,992.611,35.918,35.205,1,0,0,0,0.0,217.316,128.011,837.687,33.382,31.967,1.0,0.0,0.0,0.0,0.0
00:05:35.207,1705390936885,190.52,138.848,163.241,149.804,987.016,35.854,35.069,1,0,0,0,0.0,217.665,127.791,818.328,33.273,31.33,1.0,0.0,0.0,0.0,0.0
00:05:35.224,1705390936902,190.484,138.819,163.343,149.793,978.263,35.72,34.888,1,0,0,0,0.0,217.8,127.893,818.722,33.168,31.445,1.0,0.0,0.0,0.0,0.0
00:05:35.240,1705390936918,190.564,138.855,163.439,149.87,972.611,35.634,34.77,1,0,0,0,0.0,217.625,127.846,821.29,33.085,31.622,1.0,0.0,0.0,0.0,0.0
00:05:35.257,1705390936935,190.578,138.768,163.386,149.769,971.068,35.615,34.733,1,0,0,0,0.0,217.689,127.839,816.354,32.949,31.562,1.0,0.0,0.0,0.0,0.0
00:05:35.274,1705390936952,188.682,138.568,161.543,149.429,954.614,35.418,34.335,1,0,0,0,0.0,217.77,127.767,811.267,32.978,31.338,1.0,0.0,0.0,0.0,0.0
00:05:35.290,1705390936968,189.242,137.752,162.19,148.588,953.038,35.402,34.294,1,0,0,0,0.0,215.821,127.707,811.86,32.801,31.53,1.0,0.0,0.0,0.0,0.0
00:05:35.307,1705390936985,189.363,137.896,162.345,148.772,951.613,35.334,34.308,1,0,0,0,0.0,216.294,126.917,809.947,32.84,31.419,1.0,0.0,0.0,0.0,0.0
00:05:35.324,1705390937002,189.362,137.917,162.294,148.701,951.215,35.181,34.443,1,0,0,0,0.0,216.381,127.019,806.812,32.798,31.337,1.0,0.0,0.0,0.0,0.0
00:05:35.340,1705390937018,189.376,137.95,162.248,148.806,941.742,35.119,34.16,1,0,0,0,0.0,216.429,127.134,810.705,32.891,31.399,1.0,0.0,0.0,0.0,0.0
00:05:35.357,1705390937035,189.577,137.888,162.292,148.673,941.504,34.991,34.277,1,0,0,0,0.0,216.504,127.093,803.423,32.785,31.218,1.0,0.0,0.0,0.0,0.0
00:05:35.374,1705390937052,189.581,137.882,162.324,148.771,936.124,34.988,34.084,1,0,0,0,0.0,216.862,127.103,791.092,32.548,30.962,1.0,0.0,0.0,0.0,0.0
00:05:35.390,1705390937068,189.667,137.858,162.366,148.732,931.422,34.757,34.138,1,0,0,0,0.0,216.837,126.994,787.924,32.491,30.893,1.0,0.0,0.0,0.0,0.0
00:05:35.407,1705390937085,189.579,137.934,162.329,148.774,930.021,34.963,33.886,1,0,0,0,0.0,216.968,126.985,787.231,32.636,30.728,1.0,0.0,0.0,0.0,0.0
