rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.866,1705633255921,209.573,92.226,202.854,90.822,1182.967,39.784,37.879,1,0,0,0,0.0,214.577,93.846,1114.329,38.623,36.754,0.0,0.0,1.0,0.0,0.0
00:05:02.883,1705633255938,209.573,92.226,202.854,90.822,1182.967,39.784,37.879,1,0,0,0,0.0,216.293,93.63,1137.543,38.752,37.394,1.0,0.0,0.0,0.0,0.0
00:05:02.899,1705633255954,209.573,92.226,202.854,90.822,1182.967,39.784,37.879,1,0,0,66,4.706,216.293,93.63,1137.543,38.752,37.394,1.0,0.0,0.0,0.0,0.0
00:05:02.916,1705633255971,209.533,92.134,202.731,90.713,1193.583,39.774,38.229,1,0,0,0,0.0,216.293,93.63,1137.543,38.752,37.394,1.0,0.0,0.0,66.0,3.626
00:05:02.933,1705633255988,209.605,92.007,202.606,90.624,1191.546,39.816,38.122,1,0,0,0,0.0,216.334,93.554,1144.309,38.84,37.532,1.0,0.0,0.0,0.0,0.0
00:05:02.949,1705633256004,209.641,91.66,202.557,90.131,1183.616,40.052,37.646,1,0,0,0,0.0,216.604,93.39,1150.711,39.017,37.57,1.0,0.0,0.0,0.0,0.0
00:05:02.966,1705633256021,209.72,91.441,202.587,89.935,1196.576,40.167,37.949,1,0,0,0,0.0,216.726,93.19,1165.758,39.287,37.8,1.0,0.0,0.0,0.0,0.0
00:05:02.983,1705633256038,209.751,91.114,202.593,89.704,1208.987,40.197,38.314,1,0,0,0,0.0,216.852,92.946,1169.462,39.372,37.838,1.0,0.0,0.0,0.0,0.0
00:05:02.999,1705633256054,209.672,90.709,202.226,89.304,1219.75,40.136,38.714,1,0,0,0,0.0,216.91,92.524,1186.91,39.638,38.145,1.0,0.0,0.0,0.0,0.0
00:05:03.016,1705633256071,207.007,92.401,198.835,91.25,1244.23,40.434,39.2,1,0,0,0,0.0,217.119,92.114,1194.158,39.761,38.259,1.0,0.0,0.0,0.0,0.0
00:05:03.033,1705633256088,203.49,93.975,195.181,92.756,1282.382,41.532,39.334,1,0,0,0,0.0,215.178,93.553,1207.674,39.868,38.588,1.0,0.0,0.0,0.0,0.0
00:05:03.049,1705633256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,211.798,95.194,1234.356,41.144,38.217,1.0,0.0,0.0,0.0,0.0
00:05:03.066,1705633256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:03.083,1705633256138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.099,1705633256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.116,1705633256171,189.6,124.493,173.697,123.851,272.789,24.893,13.96,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.133,1705633256188,181.243,121.319,171.615,123.528,484.61,27.509,22.441,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.149,1705633256204,182.168,123.094,174.121,123.833,837.78,36.045,29.608,1,0,0,0,0.0,190.87,119.11,1185.224,41.968,35.976,0.0,0.0,0.0,0.0,0.0
00:05:03.166,1705633256221,184.339,125.952,179.316,126.146,1360.066,43.827,39.532,0,33,1,0,0.0,190.214,122.356,1350.714,42.739,40.26,1.0,0.0,0.0,0.0,0.0
00:05:03.183,1705633256238,184.129,129.759,179.655,130.508,1358.257,42.532,40.681,0,0,1,0,0.0,189.362,125.757,1408.929,43.03,41.71,1.0,0.0,0.0,0.0,0.0
00:05:03.199,1705633256254,184.219,131.273,179.567,132.049,1368.688,42.553,40.973,1,0,0,33,3.851,188.604,129.01,1420.81,42.935,42.155,1.0,0.0,0.0,0.0,0.0
00:05:03.216,1705633256271,184.579,130.493,179.13,131.183,1408.395,43.345,41.392,1,0,0,0,0.0,188.871,130.497,1424.192,43.117,42.077,1.0,0.0,0.0,0.0,0.0
00:05:03.233,1705633256288,184.829,130.1,179.116,130.804,1421.031,43.459,41.654,1,0,0,0,0.0,190.027,129.803,1458.504,43.473,42.739,1.0,0.0,0.0,0.0,0.0
00:05:03.249,1705633256304,185.071,130.015,179.14,130.662,1426.944,43.492,41.796,1,0,0,0,0.0,190.542,129.395,1472.606,43.671,42.956,1.0,0.0,0.0,0.0,0.0
00:05:03.266,1705633256321,185.298,129.984,179.098,130.694,1456.653,43.963,42.208,1,0,0,0,0.0,191.003,129.368,1495.499,43.925,43.372,1.0,0.0,0.0,0.0,0.0
00:05:03.283,1705633256338,185.603,130.055,179.306,130.751,1474.569,44.145,42.552,1,0,0,0,0.0,191.498,129.273,1517.727,44.213,43.73,1.0,0.0,0.0,0.0,0.0
00:05:03.299,1705633256354,185.765,130.162,179.372,130.78,1497.723,44.435,42.937,1,0,0,0,0.0,191.901,129.36,1539.182,44.605,43.958,1.0,0.0,0.0,0.0,0.0
00:05:03.316,1705633256371,185.867,130.045,179.352,130.619,1517.777,44.774,43.183,1,0,0,0,0.0,192.157,129.544,1554.318,44.841,44.157,1.0,0.0,0.0,0.0,0.0
00:05:03.333,1705633256388,186.009,130.104,179.434,130.69,1537.473,45.019,43.505,1,0,0,0,0.0,192.382,129.472,1572.525,45.092,44.425,1.0,0.0,0.0,0.0,0.0
00:05:03.349,1705633256404,186.087,130.069,179.518,130.564,1543.894,45.182,43.529,1,0,0,0,0.0,192.584,129.518,1585.418,45.335,44.55,1.0,0.0,0.0,0.0,0.0
00:05:03.366,1705633256421,186.117,130.009,179.488,130.508,1567.71,45.602,43.794,1,0,0,0,0.0,192.657,129.574,1616.638,45.66,45.104,1.0,0.0,0.0,0.0,0.0
00:05:03.383,1705633256438,186.262,129.896,179.579,130.366,1593.767,45.818,44.312,1,0,0,0,0.0,192.747,129.51,1629.076,45.979,45.135,1.0,0.0,0.0,0.0,0.0
00:05:03.399,1705633256454,186.386,129.978,179.692,130.46,1613.471,46.258,44.433,1,0,0,0,0.0,192.946,129.425,1643.756,46.045,45.476,1.0,0.0,0.0,0.0,0.0
00:05:03.416,1705633256471,186.477,130.033,179.849,130.462,1626.033,46.275,44.762,1,0,0,0,0.0,193.08,129.497,1649.312,46.22,45.457,1.0,0.0,0.0,0.0,0.0
00:05:03.433,1705633256488,186.548,130.145,179.891,130.591,1639.83,46.624,44.804,1,0,0,0,0.0,193.104,129.603,1663.705,46.433,45.644,1.0,0.0,0.0,0.0,0.0
00:05:03.449,1705633256504,186.735,130.238,180.084,130.646,1653.005,46.659,45.13,1,0,0,0,0.0,193.205,129.7,1681.959,46.697,45.884,1.0,0.0,0.0,0.0,0.0
00:05:03.466,1705633256521,186.899,130.392,180.335,130.713,1684.821,47.272,45.403,1,0,0,0,0.0,193.386,129.83,1690.114,46.795,46.01,1.0,0.0,0.0,0.0,0.0
00:05:03.483,1705633256538,187.15,130.46,180.588,130.758,1684.911,47.132,45.54,1,0,0,0,0.0,193.463,130.071,1708.927,47.052,46.268,1.0,0.0,0.0,0.0,0.0
00:05:03.499,1705633256554,187.27,130.554,180.65,130.819,1710.229,47.449,45.916,1,0,0,0,0.0,193.712,130.161,1713.6,47.206,46.243,1.0,0.0,0.0,0.0,0.0
00:05:03.516,1705633256571,187.527,130.592,181.078,130.84,1721.345,47.479,46.185,1,0,0,0,0.0,193.89,130.29,1735.526,47.483,46.561,1.0,0.0,0.0,0.0,0.0
00:05:03.533,1705633256588,187.566,130.676,181.059,130.93,1733.061,47.866,46.123,1,0,0,0,0.0,193.975,130.345,1747.086,47.589,46.767,1.0,0.0,0.0,0.0,0.0
00:05:03.549,1705633256604,187.598,130.708,181.102,131.026,1761.482,48.268,46.489,1,0,0,0,0.0,194.073,130.422,1766.525,47.894,46.986,1.0,0.0,0.0,0.0,0.0
00:05:03.566,1705633256621,187.724,130.691,181.224,131.061,1763.142,48.187,46.611,1,0,0,0,0.0,194.094,130.39,1774.78,48.002,47.099,1.0,0.0,0.0,0.0,0.0
00:05:03.583,1705633256638,187.684,130.728,181.182,131.089,1778.249,48.574,46.636,1,0,0,0,0.0,194.225,130.321,1779.317,48.175,47.05,1.0,0.0,0.0,0.0,0.0
00:05:03.599,1705633256654,187.725,130.767,181.278,131.172,1784.696,48.472,46.903,1,0,0,0,0.0,194.186,130.367,1795.076,48.362,47.284,1.0,0.0,0.0,0.0,0.0
00:05:03.616,1705633256671,187.76,130.753,181.306,131.175,1795.672,48.671,46.999,1,0,0,0,0.0,194.172,130.361,1807.974,48.493,47.495,1.0,0.0,0.0,0.0,0.0
00:05:03.633,1705633256688,187.725,130.887,181.287,131.296,1802.72,48.757,47.1,1,0,0,0,0.0,194.213,130.331,1817.118,48.617,47.613,1.0,0.0,0.0,0.0,0.0
00:05:03.649,1705633256704,187.721,130.969,181.259,131.313,1818.422,49.061,47.216,1,0,0,0,0.0,194.163,130.478,1838.012,48.846,47.935,1.0,0.0,0.0,0.0,0.0
00:05:03.666,1705633256721,187.715,131.231,181.217,131.617,1829.764,49.235,47.343,1,0,0,0,0.0,194.184,130.624,1835.507,48.862,47.853,1.0,0.0,0.0,0.0,0.0
00:05:03.683,1705633256738,187.688,131.533,181.205,131.889,1837.345,49.448,47.334,1,0,0,0,0.0,194.212,130.845,1847.032,49.066,47.954,1.0,0.0,0.0,0.0,0.0
00:05:03.699,1705633256754,187.651,131.897,181.131,132.235,1844.595,49.637,47.34,1,0,0,0,0.0,194.172,131.177,1860.636,49.239,48.137,1.0,0.0,0.0,0.0,0.0
00:05:03.716,1705633256771,187.586,132.226,181.065,132.617,1826.56,49.434,47.07,1,0,0,0,0.0,194.17,131.558,1866.235,49.277,48.245,1.0,0.0,0.0,0.0,0.0
00:05:03.733,1705633256788,187.522,132.456,181.009,132.721,1857.066,49.826,47.479,1,0,0,0,0.0,194.107,131.834,1880.645,49.47,48.428,1.0,0.0,0.0,0.0,0.0
00:05:03.749,1705633256804,187.334,132.827,180.83,133.019,1870.841,50.066,47.602,1,0,0,0,0.0,194.034,132.191,1887.402,49.59,48.484,1.0,0.0,0.0,0.0,0.0
00:05:03.766,1705633256821,187.272,133.125,180.853,133.326,1872.777,50.17,47.552,1,0,0,0,0.0,193.839,132.635,1901.902,49.731,48.718,1.0,0.0,0.0,0.0,0.0
00:05:03.783,1705633256838,190.465,128.248,183.73,128.313,1946.904,51.146,48.492,0,584,1,0,0.0,193.691,132.923,1901.963,49.656,48.793,1.0,0.0,0.0,0.0,0.0
00:05:03.799,1705633256854,194.568,117.939,188.269,118.876,1733.04,52.247,42.255,0,0,1,0,0.0,197.2,128.183,1698.523,48.531,44.584,0.0,634.0,1.0,0.0,0.0
00:05:03.816,1705633256871,196.507,112.211,190.589,112.601,1219.47,50.585,30.71,0,0,1,0,0.0,200.867,117.001,1826.072,50.362,46.189,0.0,0.0,1.0,0.0,0.0
00:05:03.833,1705633256888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.492,202.425,111.821,1410.847,52.573,34.186,0.0,0.0,1.0,0.0,0.0
00:05:03.849,1705633256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.846,112.22,426.996,27.299,19.925,0.0,0.0,1.0,0.0,0.0
00:05:03.866,1705633256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,9.833
00:05:03.883,1705633256938,0.0,0.0,202.835,82.4,2091.241,55.719,47.811,0,0,0,0,0.0,211.228,106.363,198.386,22.316,11.325,0.0,0.0,0.0,0.0,0.0
00:05:03.899,1705633256954,0.0,0.0,200.887,83.121,1844.446,50.154,46.848,1,0,0,0,0.0,212.482,89.72,1481.557,47.131,40.044,0.0,0.0,1.0,0.0,0.0
00:05:03.916,1705633256971,0.0,0.0,200.103,84.155,1898.365,50.288,48.089,1,0,0,0,0.0,211.713,86.193,1756.434,49.235,45.445,1.0,0.0,0.0,16.0,0.0
00:05:03.933,1705633256988,0.0,0.0,198.104,86.345,1963.411,51.081,48.965,1,0,0,0,0.0,211.87,86.879,1809.65,49.045,47.004,1.0,0.0,0.0,0.0,0.0
00:05:03.949,1705633257004,0.0,0.0,198.104,86.345,1963.411,51.081,48.965,1,0,0,0,0.0,211.473,88.116,1862.388,49.612,47.821,1.0,0.0,0.0,0.0,0.0
00:05:03.966,1705633257021,0.0,0.0,198.104,86.345,1963.411,51.081,48.965,1,0,0,0,0.0,211.542,88.827,1874.495,49.699,48.047,1.0,0.0,0.0,0.0,0.0
00:05:03.983,1705633257038,0.0,0.0,197.635,86.885,1979.453,51.258,49.194,1,0,0,0,0.0,211.378,89.427,1905.072,50.1,48.44,1.0,0.0,0.0,0.0,0.0
00:05:03.999,1705633257054,0.0,0.0,197.164,87.413,1996.276,51.316,49.556,1,0,0,0,0.0,211.313,89.858,1915.844,50.184,48.632,1.0,0.0,0.0,0.0,0.0
00:05:04.016,1705633257071,0.0,0.0,196.809,87.747,2011.267,51.527,49.724,1,0,0,0,0.0,211.365,90.248,1919.653,50.167,48.746,1.0,0.0,0.0,0.0,0.0
00:05:04.033,1705633257088,0.0,0.0,196.49,88.068,2016.885,51.673,49.722,1,0,0,0,0.0,211.326,90.576,1927.707,50.164,48.953,1.0,0.0,0.0,0.0,0.0
00:05:04.049,1705633257104,0.0,0.0,196.112,88.4,2027.592,51.62,50.038,1,0,0,0,0.0,211.281,91.029,1932.98,50.185,49.066,1.0,0.0,0.0,0.0,0.0
00:05:04.066,1705633257121,0.0,0.0,194.581,88.112,1998.685,51.388,49.546,1,0,0,0,0.0,211.292,91.293,1941.772,50.246,49.229,1.0,0.0,0.0,0.0,0.0
00:05:04.083,1705633257138,0.0,0.0,191.906,86.39,2014.641,51.725,49.617,1,0,0,0,0.0,209.754,90.975,1899.313,50.021,48.37,1.0,0.0,0.0,0.0,0.0
00:05:04.099,1705633257154,0.0,0.0,191.41,86.739,2005.592,51.467,49.642,1,0,0,0,0.0,205.895,89.113,1914.505,50.233,48.551,0.0,184.0,1.0,0.0,0.0
00:05:04.116,1705633257171,0.0,0.0,191.07,86.986,2007.951,51.31,49.852,1,0,0,0,0.0,206.074,89.343,1920.51,50.057,48.875,1.0,0.0,0.0,16.0,2.165
00:05:04.133,1705633257188,0.0,0.0,190.889,87.302,1998.643,51.17,49.757,1,0,0,0,0.0,206.124,89.74,1934.011,50.34,48.942,1.0,0.0,0.0,0.0,0.0
00:05:04.149,1705633257204,0.0,0.0,190.626,87.623,1982.596,51.035,49.488,1,0,0,0,0.0,206.085,89.986,1921.155,50.131,48.818,1.0,0.0,0.0,0.0,0.0
00:05:04.166,1705633257221,0.0,0.0,190.431,87.9,1956.251,50.581,49.269,1,0,0,0,0.0,206.113,90.181,1903.299,49.922,48.567,1.0,0.0,0.0,0.0,0.0
00:05:04.183,1705633257238,0.0,0.0,190.441,88.051,1926.845,50.284,48.814,1,0,0,0,0.0,206.185,90.515,1882.617,49.687,48.267,1.0,0.0,0.0,0.0,0.0
00:05:04.199,1705633257254,0.0,0.0,190.342,88.315,1891.319,49.65,48.526,1,0,0,0,0.0,206.223,90.685,1852.116,49.194,47.961,1.0,0.0,0.0,0.0,0.0
00:05:04.216,1705633257271,0.0,0.0,190.341,88.462,1851.067,49.18,47.947,1,0,0,0,0.0,206.108,90.915,1819.458,48.853,47.444,1.0,0.0,0.0,0.0,0.0
00:05:04.233,1705633257288,0.0,0.0,190.317,88.739,1818.228,48.575,47.683,1,0,0,0,0.0,206.226,91.034,1774.33,48.124,46.968,1.0,0.0,0.0,0.0,0.0
00:05:04.249,1705633257304,0.0,0.0,190.225,88.83,1775.337,48.124,46.995,1,0,0,0,0.0,206.033,91.284,1749.039,47.893,46.522,1.0,0.0,0.0,0.0,0.0
00:05:04.266,1705633257321,0.0,0.0,190.224,89.084,1742.845,47.547,46.694,1,0,0,0,0.0,206.035,91.38,1707.799,47.338,45.957,1.0,0.0,0.0,0.0,0.0
00:05:04.283,1705633257338,0.0,0.0,190.162,89.199,1699.853,47.171,45.906,1,0,0,0,0.0,205.919,91.458,1672.442,47.1,45.234,1.0,0.0,0.0,0.0,0.0
00:05:04.299,1705633257354,0.0,0.0,190.055,89.61,1676.374,46.7,45.728,1,0,0,0,0.0,205.901,91.711,1633.045,46.282,44.949,1.0,0.0,0.0,0.0,0.0
00:05:04.316,1705633257371,0.0,0.0,189.956,89.577,1636.942,46.175,45.16,1,0,0,0,0.0,205.855,91.775,1614.633,46.063,44.653,1.0,0.0,0.0,0.0,0.0
00:05:04.333,1705633257388,0.0,0.0,189.856,90.179,1536.668,44.609,43.882,1,0,0,0,0.0,205.806,91.873,1574.876,45.534,44.06,1.0,0.0,0.0,0.0,0.0
00:05:04.349,1705633257404,0.0,0.0,189.856,90.179,1536.668,44.609,43.882,1,0,0,0,0.0,205.684,92.117,1549.536,45.175,43.695,1.0,0.0,0.0,0.0,0.0
00:05:04.366,1705633257421,0.0,0.0,189.856,90.179,1536.668,44.609,43.882,1,0,0,0,0.0,205.632,92.167,1513.724,44.708,43.131,1.0,0.0,0.0,0.0,0.0
00:05:04.383,1705633257438,0.0,0.0,189.842,90.275,1513.948,44.23,43.604,1,0,0,0,0.0,205.647,92.279,1479.474,44.235,42.606,1.0,0.0,0.0,0.0,0.0
