rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.499,1705740638053,142.11,111.866,126.218,114.832,1074.781,42.607,32.134,0,0,1,0,0.0,158.002,108.9,1000.107,39.873,31.952,0,0,1,0,0.0
00:05:51.516,1705740638070,136.93,114.196,121.18,117.419,1011.375,41.701,30.895,0,0,1,0,0.0,152.68,110.974,954.391,38.444,31.624,0,0,1,0,0.0
00:05:51.532,1705740638086,133.169,116.859,117.589,120.273,959.102,41.271,29.604,0,0,1,0,0.0,148.749,113.446,928.082,38.147,30.992,0,0,1,0,0.0
00:05:51.549,1705740638103,130.942,119.124,115.575,122.639,918.731,40.862,28.642,1,0,0,117,26.612,146.308,115.608,908.9,38.355,30.187,1,0,0,100,24.898
00:05:51.566,1705740638120,130.151,119.956,114.91,123.52,899.03,40.603,28.206,1,0,0,0,0.0,145.393,116.391,892.542,38.006,29.916,1,0,0,0,0.0
00:05:51.582,1705740638136,131.225,119.94,115.942,123.215,902.112,40.165,28.612,1,0,0,0,0.0,146.508,116.664,900.311,38.236,29.995,1,0,0,0,0.0
00:05:51.599,1705740638153,133.126,119.606,117.579,123.041,917.375,40.101,29.142,1,0,0,0,0.0,148.674,116.172,891.7,37.089,30.627,1,0,0,0,0.0
00:05:51.616,1705740638170,134.866,119.437,119.066,122.836,928.234,40.134,29.463,1,0,0,0,0.0,150.666,116.039,888.079,37.018,30.561,1,0,0,0,0.0
00:05:51.632,1705740638186,136.572,119.201,120.583,122.613,943.159,39.866,30.138,1,0,0,0,0.0,152.561,115.788,892.067,36.336,31.274,1,0,0,0,0.0
00:05:51.649,1705740638203,138.078,119.108,122.108,122.42,953.317,39.71,30.582,1,0,0,0,0.0,154.048,115.797,910.86,36.497,31.792,1,0,0,0,0.0
00:05:51.666,1705740638220,139.427,118.978,123.404,122.269,963.765,39.93,30.747,1,0,0,0,0.0,155.449,115.686,920.338,36.73,31.92,1,0,0,0,0.0
00:05:51.682,1705740638236,140.708,118.832,124.646,122.042,966.295,39.666,31.033,1,0,0,0,0.0,156.77,115.622,920.867,36.622,32.032,1,0,0,0,0.0
00:05:51.699,1705740638253,141.921,118.585,125.851,121.763,986.914,39.641,31.715,1,0,0,0,0.0,157.991,115.407,937.127,36.617,32.602,1,0,0,0,0.0
00:05:51.716,1705740638270,142.89,118.423,126.817,121.593,992.018,39.579,31.929,1,0,0,0,0.0,158.963,115.252,937.01,36.717,32.509,1,0,0,0,0.0
00:05:51.732,1705740638286,143.652,118.249,127.558,121.333,996.815,39.572,32.089,1,0,0,0,0.0,159.746,115.165,944.698,36.982,32.541,1,0,0,0,0.0
00:05:51.749,1705740638303,144.347,118.144,128.297,121.213,1011.637,39.683,32.475,1,0,0,0,0.0,160.398,115.076,951.397,36.966,32.786,1,0,0,0,0.0
00:05:51.766,1705740638320,145.026,117.749,128.998,120.794,1009.606,39.389,32.652,1,0,0,0,0.0,161.054,114.705,947.896,36.873,32.748,1,0,0,0,0.0
00:05:51.782,1705740638336,145.913,116.279,129.97,119.236,1023.82,39.585,32.948,1,0,0,0,0.0,161.856,113.322,959.65,37.229,32.837,1,0,0,0,0.0
00:05:51.799,1705740638353,146.229,116.136,130.393,119.196,1041.444,39.924,33.23,1,0,0,0,0.0,162.064,113.077,968.526,37.482,32.917,1,0,0,0,0.0
00:05:51.816,1705740638370,146.612,116.124,130.84,119.179,1053.802,40.064,33.507,1,0,0,0,0.0,162.384,113.07,964.409,37.49,32.77,1,0,0,0,0.0
00:05:51.832,1705740638386,146.971,116.125,131.113,119.221,1065.012,40.25,33.707,1,0,0,0,0.0,162.829,113.03,980.849,37.832,33.027,1,0,0,0,0.0
00:05:51.849,1705740638403,147.218,116.069,131.328,119.106,1075.102,40.586,33.744,1,0,0,0,0.0,163.107,113.032,989.015,37.977,33.175,1,0,0,0,0.0
00:05:51.866,1705740638420,147.535,115.977,131.728,119.133,1087.752,40.657,34.082,1,0,0,0,0.0,163.343,112.82,993.448,38.217,33.115,1,0,0,0,0.0
00:05:51.882,1705740638436,147.922,115.951,132.04,119.119,1109.304,40.934,34.522,1,0,0,0,0.0,163.803,112.784,1004.85,38.342,33.385,1,0,0,0,0.0
00:05:51.899,1705740638453,148.204,115.934,132.266,118.976,1128.026,41.18,34.895,1,0,0,0,0.0,164.142,112.893,1021.972,38.383,33.918,1,0,0,0,0.0
00:05:51.916,1705740638470,148.416,115.765,132.461,118.84,1137.217,41.34,35.043,1,0,0,0,0.0,164.371,112.69,1038.506,38.752,34.138,1,0,0,0,0.0
00:05:51.932,1705740638486,148.721,115.757,132.657,118.672,1146.393,41.448,35.234,1,0,0,0,0.0,164.785,112.843,1061.474,38.575,35.054,1,0,0,0,0.0
00:05:51.949,1705740638503,149.301,114.904,133.369,117.76,1157.275,41.546,35.485,1,0,0,0,0.0,165.234,112.049,1059.119,39.245,34.379,1,0,0,0,0.0
00:05:51.966,1705740638520,149.454,114.597,133.749,117.533,1179.521,42.102,35.689,1,0,0,0,0.0,165.159,111.662,1056.983,39.445,34.135,1,0,0,0,0.0
00:05:51.982,1705740638536,149.532,114.672,133.731,117.591,1196.504,42.355,35.987,1,0,0,0,0.0,165.333,111.752,1073.203,39.375,34.721,1,0,0,0,0.0
00:05:51.999,1705740638553,149.544,114.568,133.738,117.601,1208.336,42.649,36.092,1,0,0,0,0.0,165.35,111.536,1078.597,39.551,34.74,1,0,0,0,0.0
00:05:52.016,1705740638570,149.662,114.58,133.65,117.501,1220.914,42.718,36.409,1,0,0,0,0.0,165.674,111.659,1112.991,39.624,35.782,1,0,0,0,0.0
00:05:52.032,1705740638586,149.456,114.411,133.633,117.436,1233.832,43.154,36.423,1,0,0,0,0.0,165.278,111.385,1107.376,40.31,34.995,1,0,0,0,0.0
00:05:52.049,1705740638603,149.611,114.479,133.625,117.381,1241.338,43.18,36.622,1,0,0,0,0.0,165.596,111.576,1136.573,40.06,36.142,1,0,0,0,0.0
00:05:52.066,1705740638620,149.583,114.422,133.693,117.489,1255.258,43.482,36.775,1,0,0,0,0.0,165.472,111.355,1137.071,40.7,35.589,1,0,0,0,0.0
00:05:52.082,1705740638636,149.702,114.389,133.712,117.297,1263.604,43.613,36.909,1,0,0,0,0.0,165.692,111.481,1139.038,40.366,35.946,1,0,0,0,0.0
00:05:52.099,1705740638653,149.738,114.347,133.732,117.293,1273.674,43.747,37.089,1,0,0,0,0.0,165.744,111.401,1156.035,40.487,36.373,1,0,0,0,0.0
00:05:52.116,1705740638670,149.684,114.251,133.673,117.174,1270.085,43.802,36.938,1,0,0,0,0.0,165.694,111.327,1164.793,40.667,36.487,1,0,0,0,0.0
00:05:52.132,1705740638686,149.627,114.24,133.72,117.217,1286.986,44.054,37.215,1,0,0,0,0.0,165.535,111.263,1160.483,41.112,35.959,1,0,0,0,0.0
00:05:52.149,1705740638703,149.725,114.167,133.795,117.112,1288.645,43.965,37.338,1,0,0,0,0.0,165.655,111.221,1168.361,41.098,36.215,1,0,0,0,0.0
00:05:52.166,1705740638720,149.867,114.282,133.784,117.132,1295.939,44.139,37.402,1,0,0,0,0.0,165.951,111.433,1193.08,40.981,37.087,1,0,0,0,0.0
00:05:52.182,1705740638736,149.876,114.227,133.811,117.1,1293.511,44.044,37.412,1,0,0,0,0.0,165.941,111.354,1192.24,40.966,37.074,1,0,0,0,0.0
00:05:52.199,1705740638753,149.823,114.202,133.795,117.121,1300.041,44.223,37.449,1,0,0,0,0.0,165.851,111.283,1182.937,41.125,36.642,1,0,0,0,0.0
00:05:52.216,1705740638770,149.859,114.166,133.818,117.016,1300.201,44.235,37.444,1,0,0,0,0.0,165.9,111.315,1190.862,40.989,37.01,1,0,0,0,0.0
00:05:52.232,1705740638786,149.78,114.133,133.767,117.002,1301.957,44.263,37.471,1,0,0,0,0.0,165.793,111.263,1184.385,41.059,36.746,1,0,0,0,0.0
00:05:52.249,1705740638803,149.837,114.137,133.777,116.962,1303.587,44.307,37.48,1,0,0,0,0.0,165.898,111.311,1195.214,41.037,37.103,1,0,0,0,0.0
00:05:52.266,1705740638820,149.791,114.083,133.807,116.963,1308.533,44.407,37.538,1,0,0,0,0.0,165.775,111.203,1179.917,41.106,36.566,1,0,0,0,0.0
00:05:52.282,1705740638836,149.865,114.098,133.826,116.923,1312.593,44.417,37.645,1,0,0,0,0.0,165.905,111.273,1198.734,41.051,37.199,1,0,0,0,0.0
00:05:52.299,1705740638853,149.795,114.007,133.807,116.882,1314.504,44.515,37.617,1,0,0,0,0.0,165.782,111.132,1186.534,41.134,36.746,1,0,0,0,0.0
00:05:52.316,1705740638870,149.788,113.989,133.716,116.827,1311.685,44.496,37.552,1,0,0,0,0.0,165.861,111.152,1199.732,41.144,37.145,1,0,0,0,0.0
00:05:52.332,1705740638886,149.69,113.92,133.704,116.796,1308.846,44.486,37.479,1,0,0,0,0.0,165.677,111.044,1190.192,41.308,36.704,1,0,0,0,0.0
00:05:52.349,1705740638903,149.586,113.83,133.576,116.691,1307.043,44.373,37.523,1,0,0,0,0.0,165.596,110.969,1187.34,41.335,36.592,1,0,0,0,0.0
00:05:52.366,1705740638920,149.555,113.717,133.644,116.687,1312.524,44.524,37.553,1,0,0,0,0.0,165.466,110.747,1173.275,41.442,36.065,1,0,0,0,0.0
00:05:52.382,1705740638936,149.634,113.828,133.601,116.616,1305.882,44.37,37.493,1,0,0,0,0.0,165.668,111.041,1192.822,41.246,36.84,1,0,0,0,0.0
00:05:52.399,1705740638953,149.536,113.852,133.531,116.718,1302.874,44.46,37.33,1,0,0,0,0.0,165.542,110.986,1174.586,40.997,36.497,1,0,0,0,0.0
00:05:52.416,1705740638970,148.662,114.275,132.548,117.174,1290.688,44.31,37.107,1,0,0,0,0.0,164.776,111.375,1177.171,41.17,36.424,1,0,0,0,0.0
00:05:52.432,1705740638986,147.943,114.493,132.135,117.501,1287.657,44.27,37.053,1,0,0,0,0.0,163.75,111.485,1161.057,41.549,35.598,1,0,0,0,0.0
00:05:52.449,1705740639003,147.976,114.473,132.13,117.492,1285.37,44.356,36.915,1,0,0,0,0.0,163.823,111.453,1158.987,41.485,35.589,1,0,0,0,0.0
00:05:52.466,1705740639020,148.059,114.472,132.128,117.423,1286.863,44.258,37.04,1,0,0,0,0.0,163.99,111.52,1164.963,41.164,36.052,1,0,0,0,0.0
00:05:52.482,1705740639036,147.879,114.384,132.054,117.385,1278.72,44.117,36.923,1,0,0,0,0.0,163.704,111.383,1155.342,41.638,35.347,1,0,0,0,0.0
00:05:52.499,1705740639053,147.863,114.474,132.037,117.478,1281.628,44.144,36.984,1,0,0,0,0.0,163.689,111.471,1153.204,41.493,35.405,1,0,0,0,0.0
00:05:52.516,1705740639070,147.79,114.404,131.817,117.375,1279.641,44.245,36.843,1,0,0,0,0.0,163.764,111.433,1165.169,41.284,35.953,1,0,0,0,0.0
00:05:52.532,1705740639086,147.75,114.455,131.837,117.442,1275.341,44.001,36.923,1,0,0,0,0.0,163.663,111.468,1171.62,41.676,35.812,1,0,0,0,0.0
00:05:52.549,1705740639103,147.749,114.43,131.73,117.321,1284.792,44.385,36.875,1,0,0,0,0.0,163.768,111.538,1177.452,41.389,36.24,1,0,0,0,0.0
00:05:52.566,1705740639120,147.539,114.375,131.66,117.33,1279.235,44.272,36.809,1,0,0,0,0.0,163.419,111.42,1154.98,41.605,35.364,1,0,0,0,0.0
00:05:52.582,1705740639136,147.545,114.297,131.581,117.224,1280.657,44.467,36.688,1,0,0,0,0.0,163.509,111.37,1162.974,41.548,35.658,1,0,0,0,0.0
00:05:52.599,1705740639153,147.414,114.336,131.43,117.263,1275.714,44.329,36.66,1,0,0,0,0.0,163.398,111.409,1156.066,41.435,35.543,1,0,0,0,0.0
00:05:52.616,1705740639170,147.355,114.303,131.321,117.158,1276.606,44.406,36.622,1,0,0,0,0.0,163.388,111.448,1166.02,41.419,35.862,1,0,0,0,0.0
00:05:52.632,1705740639186,147.208,114.326,131.234,117.202,1281.038,44.308,36.831,1,0,0,0,0.0,163.182,111.45,1156.79,41.463,35.541,1,0,0,0,0.0
00:05:52.649,1705740639203,147.119,114.284,131.118,117.136,1282.687,44.473,36.741,1,0,0,0,0.0,163.119,111.432,1160.229,41.536,35.584,1,0,0,0,0.0
00:05:52.666,1705740639220,147.009,114.405,130.999,117.279,1272.089,44.291,36.588,1,0,0,0,0.0,163.018,111.53,1153.672,41.328,35.561,1,0,0,0,0.0
00:05:52.682,1705740639236,146.966,114.381,130.931,117.243,1279.574,44.458,36.665,1,0,0,0,0.0,163.0,111.52,1156.451,41.604,35.41,1,0,0,0,0.0
00:05:52.699,1705740639253,146.793,114.328,130.773,117.158,1280.242,44.536,36.619,1,0,0,0,0.0,162.814,111.499,1152.314,41.393,35.463,1,0,0,0,0.0
00:05:52.716,1705740639270,147.428,114.172,131.321,116.88,1278.32,44.312,36.749,1,0,0,0,0.0,163.535,111.464,1166.428,41.378,35.91,1,0,0,0,0.0
00:05:52.732,1705740639286,147.868,113.93,131.813,116.662,1292.443,44.471,37.022,1,0,0,0,0.0,163.923,111.198,1169.053,41.626,35.777,1,0,0,0,0.0
00:05:52.749,1705740639303,147.717,113.942,131.661,116.7,1289.986,44.445,36.973,1,0,0,0,0.0,163.772,111.184,1169.472,41.395,35.989,1,0,0,0,0.0
00:05:52.766,1705740639320,147.593,113.885,131.563,116.529,1285.928,44.54,36.779,1,0,0,0,0.0,163.624,111.241,1161.184,41.362,35.763,1,0,0,0,0.0
00:05:52.782,1705740639336,147.546,113.873,131.51,116.582,1295.199,44.683,36.926,1,0,0,0,0.0,163.583,111.164,1163.041,41.252,35.915,1,0,0,0,0.0
00:05:52.799,1705740639353,147.512,113.893,131.521,116.592,1292.109,44.642,36.871,1,0,0,0,0.0,163.503,111.193,1154.904,41.549,35.409,1,0,0,0,0.0
00:05:52.816,1705740639370,147.525,113.788,131.498,116.496,1296.121,44.732,36.911,1,0,0,0,0.0,163.551,111.08,1162.614,41.663,35.548,1,0,0,0,0.0
00:05:52.832,1705740639386,147.625,113.893,131.568,116.539,1296.756,44.71,36.948,1,0,0,0,0.0,163.681,111.247,1166.198,41.535,35.767,1,0,0,0,0.0
00:05:52.849,1705740639403,147.674,113.879,131.537,116.523,1295.551,44.734,36.893,1,0,0,0,0.0,163.811,111.235,1172.429,41.554,35.942,1,0,0,0,0.0
00:05:52.866,1705740639420,147.844,114.061,131.505,116.637,1305.709,44.84,37.095,1,0,0,0,0.0,164.183,111.485,1191.354,40.976,37.038,1,0,0,0,0.0
00:05:52.882,1705740639436,147.566,113.9,131.472,116.57,1303.151,44.771,37.079,1,0,0,0,0.0,163.66,111.23,1166.441,41.79,35.557,1,0,0,0,0.0
00:05:52.899,1705740639453,147.463,113.917,131.308,116.598,1308.673,45.045,37.009,1,0,0,0,0.0,163.618,111.236,1165.675,41.767,35.553,1,0,0,0,0.0
00:05:52.916,1705740639470,147.496,113.79,131.103,116.386,1306.257,45.019,36.963,1,0,0,0,0.0,163.889,111.194,1169.498,41.219,36.144,1,0,0,0,0.0
00:05:52.932,1705740639486,147.316,113.549,130.814,115.978,1298.277,44.779,36.933,1,0,0,0,0.0,163.818,111.12,1163.707,41.447,35.767,1,0,0,0,0.0
00:05:52.949,1705740639503,152.196,112.138,135.289,113.536,1242.109,42.486,37.243,0,1400,1,0,0.0,169.103,110.74,1098.244,41.398,33.795,0,1400,1,0,0.0
00:05:52.966,1705740639520,163.982,110.675,146.867,113.771,953.916,38.582,31.496,0,0,1,0,0.0,181.097,107.58,1234.345,42.363,37.118,0,0,1,0,0.0
00:05:52.982,1705740639536,173.034,110.682,155.565,115.175,672.058,39.113,21.888,0,0,1,0,0.0,190.503,106.189,1141.112,41.571,34.968,0,0,1,0,0.0
00:05:52.999,1705740639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.013,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.409
00:05:53.016,1705740639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.032,1705740639586,194.084,112.325,175.014,113.37,271.957,23.806,14.553,0,0,0,0,0.0,213.154,111.28,550.944,36.252,19.36,0,0,0,0,0.0
00:05:53.049,1705740639603,198.347,109.538,177.523,108.793,322.445,22.06,18.62,0,0,1,0,0.0,219.172,110.284,710.93,38.669,23.421,0,0,1,0,0.0
00:05:53.066,1705740639620,202.913,106.519,182.479,106.201,388.699,27.414,18.062,0,0,1,0,0.0,223.347,106.836,1030.397,41.457,31.662,0,0,1,0,0.0
00:05:53.082,1705740639636,214.697,105.048,201.571,104.939,1464.155,45.047,41.405,0,0,1,0,0.0,227.823,105.158,1178.676,41.327,36.332,0,0,1,0,0.0
00:05:53.099,1705740639653,219.416,106.662,206.835,106.571,1449.891,45.371,40.709,0,0,1,0,0.0,231.997,106.753,1175.08,41.253,36.286,0,0,1,0,0.0
00:05:53.116,1705740639670,223.862,108.505,211.884,108.575,1466.158,45.739,40.834,0,0,1,0,0.0,235.839,108.436,1161.631,41.609,35.564,1,0,0,67,5.321
00:05:53.132,1705740639686,228.188,110.458,216.838,110.498,1447.487,46.018,40.07,0,0,1,0,0.0,239.538,110.419,1139.632,41.715,34.802,0,16,1,0,0.0
00:05:53.149,1705740639703,232.5,111.933,221.931,111.859,1390.347,46.636,37.978,0,0,1,0,0.0,243.07,112.007,1120.604,41.713,34.223,1,0,0,17,1.679
00:05:53.166,1705740639720,234.834,113.007,224.5,112.889,1379.865,46.319,37.95,1,0,0,117,17.805,245.167,113.125,1105.0,41.498,33.921,1,0,0,0,0.0
00:05:53.182,1705740639736,231.586,113.339,220.564,113.566,1483.787,45.795,41.275,1,0,0,0,0.0,242.607,113.112,1159.099,41.714,35.397,1,0,0,0,0.0
00:05:53.199,1705740639753,228.136,113.101,216.831,113.354,1496.762,46.023,41.43,1,0,0,0,0.0,239.44,112.848,1171.119,41.611,35.853,1,0,0,0,0.0
00:05:53.216,1705740639770,224.464,112.716,212.914,113.025,1522.899,46.087,42.095,1,0,0,0,0.0,236.014,112.406,1213.967,41.815,36.983,1,0,0,0,0.0
00:05:53.232,1705740639786,220.881,112.356,208.932,112.608,1539.497,46.088,42.552,0,66,1,0,0.0,232.83,112.103,1230.979,41.713,37.593,1,0,0,0,0.0
00:05:53.249,1705740639803,217.459,111.907,205.394,112.301,1573.546,46.34,43.257,1,0,0,17,3.916,229.523,111.514,1256.648,42.074,38.048,1,0,0,0,0.0
00:05:53.266,1705740639820,214.32,111.642,201.885,111.929,1593.85,46.339,43.816,1,0,0,0,0.0,226.755,111.354,1279.441,42.227,38.597,1,0,0,0,0.0
00:05:53.282,1705740639836,211.745,111.392,199.203,111.55,1607.656,46.424,44.115,1,0,0,0,0.0,224.286,111.234,1305.905,42.643,39.012,1,0,0,0,0.0
00:05:53.299,1705740639853,219.849,112.409,208.275,112.203,1586.42,47.112,42.896,0,50,1,0,0.0,231.424,112.615,1204.488,41.94,36.585,0,150,1,0,0.0
00:05:53.316,1705740639870,232.226,111.757,222.264,110.854,1309.487,45.996,36.267,0,0,1,0,0.0,242.188,112.659,1110.768,42.491,33.301,0,0,1,0,0.0
00:05:53.332,1705740639886,240.742,112.045,231.096,110.821,1252.34,45.929,34.735,0,0,1,0,0.0,250.389,113.268,1028.436,41.971,31.214,0,0,1,0,0.0
00:05:53.349,1705740639903,246.284,113.136,237.749,112.065,1270.416,46.711,34.647,0,0,1,0,0.0,254.818,114.206,1029.32,42.352,30.961,0,0,1,0,0.0
00:05:53.366,1705740639920,246.17,113.468,237.666,112.362,1302.684,46.073,36.019,1,0,0,67,14.235,254.673,114.574,1075.528,42.459,32.269,1,0,0,67,7.761
00:05:53.382,1705740639936,243.884,113.544,234.912,112.699,1350.298,46.741,36.802,1,0,0,0,0.0,252.857,114.389,1100.944,42.597,32.924,1,0,0,0,0.0
00:05:53.399,1705740639953,241.881,113.512,232.539,112.789,1378.294,47.136,37.25,1,0,0,0,0.0,251.223,114.234,1113.786,42.927,33.052,1,0,0,0,0.0
00:05:53.416,1705740639970,239.813,113.335,230.221,112.647,1404.334,46.81,38.218,1,0,0,0,0.0,249.405,114.022,1129.356,42.83,33.59,1,0,0,0,0.0
00:05:53.432,1705740639986,238.155,113.299,228.408,112.561,1415.872,46.897,38.46,1,0,0,0,0.0,247.902,114.038,1150.074,42.812,34.221,1,0,0,0,0.0
00:05:53.449,1705740640003,236.717,113.289,226.864,112.495,1436.58,47.304,38.687,1,0,0,0,0.0,246.57,114.083,1169.079,42.846,34.758,1,0,0,0,0.0
00:05:53.466,1705740640020,235.295,113.255,225.209,112.401,1443.218,46.888,39.21,1,0,0,0,0.0,245.38,114.109,1186.331,43.007,35.14,1,0,0,0,0.0
00:05:53.482,1705740640036,234.221,113.193,224.129,112.38,1441.864,47.262,38.863,1,0,0,0,0.0,244.313,114.006,1195.84,43.047,35.388,1,0,0,0,0.0
00:05:53.499,1705740640053,233.162,113.062,222.878,112.225,1456.71,47.049,39.441,1,0,0,0,0.0,243.447,113.898,1211.552,43.035,35.864,1,0,0,0,0.0
00:05:53.516,1705740640070,232.157,112.938,221.663,112.229,1490.412,46.693,40.662,1,0,0,0,0.0,242.651,113.646,1222.23,43.053,36.164,1,0,0,0,0.0
00:05:53.532,1705740640086,231.395,112.753,220.805,111.98,1499.678,46.899,40.735,1,0,0,0,0.0,241.986,113.526,1229.777,43.053,36.388,1,0,0,0,0.0
00:05:53.549,1705740640103,230.715,112.61,219.995,111.922,1503.356,46.643,41.059,1,0,0,0,0.0,241.434,113.297,1240.473,43.137,36.633,1,0,0,0,0.0
00:05:53.566,1705740640120,230.108,112.501,219.273,111.791,1505.892,46.735,41.047,1,0,0,0,0.0,240.944,113.211,1249.728,43.193,36.858,1,0,0,0,0.0
00:05:53.582,1705740640136,230.676,112.524,220.018,111.776,1499.827,46.48,41.106,1,0,0,0,0.0,241.334,113.272,1257.723,43.363,36.949,1,0,0,0,0.0
00:05:53.599,1705740640153,232.805,112.059,222.297,111.205,1473.667,46.308,40.539,1,0,0,0,0.0,243.313,112.913,1230.515,43.406,36.114,1,0,0,0,0.0
00:05:53.616,1705740640170,232.578,111.58,222.265,110.697,1461.517,47.102,39.527,1,0,0,0,0.0,242.891,112.464,1249.276,43.515,36.572,1,0,0,0,0.0
00:05:53.632,1705740640186,231.899,111.492,221.377,110.745,1491.449,46.833,40.568,1,0,0,0,0.0,242.42,112.24,1257.983,43.594,36.76,1,0,0,0,0.0
00:05:53.649,1705740640203,231.455,111.428,220.901,110.77,1506.44,47.04,40.795,1,0,0,0,0.0,242.009,112.085,1270.208,43.869,36.885,1,0,0,0,0.0
00:05:53.666,1705740640220,231.088,111.365,220.428,110.745,1532.139,47.237,41.318,1,0,0,0,0.0,241.749,111.986,1278.369,43.934,37.067,1,0,0,0,0.0
00:05:53.682,1705740640236,230.758,111.269,220.02,110.662,1536.92,47.084,41.582,1,0,0,0,0.0,241.496,111.876,1292.041,44.224,37.218,1,0,0,0,0.0
00:05:53.699,1705740640253,230.581,111.24,219.822,110.619,1541.421,47.346,41.473,1,0,0,0,0.0,241.339,111.861,1303.296,44.36,37.427,1,0,0,0,0.0
00:05:53.716,1705740640270,230.502,111.179,219.681,110.523,1549.58,47.507,41.551,1,0,0,0,0.0,241.323,111.835,1307.648,44.499,37.434,1,0,0,0,0.0
00:05:53.732,1705740640286,230.363,111.21,219.489,110.505,1561.337,47.538,41.839,1,0,0,0,0.0,241.237,111.916,1322.538,44.724,37.67,1,0,0,0,0.0
00:05:53.749,1705740640303,230.342,111.199,219.456,110.513,1574.539,47.861,41.908,1,0,0,0,0.0,241.227,111.886,1331.134,44.805,37.847,1,0,0,0,0.0
00:05:53.766,1705740640320,230.28,111.235,219.342,110.56,1580.043,47.882,42.037,1,0,0,0,0.0,241.218,111.91,1341.01,44.993,37.968,1,0,0,0,0.0
00:05:53.782,1705740640336,230.398,110.886,219.49,110.089,1580.38,47.875,42.052,1,0,0,0,0.0,241.307,111.683,1343.137,45.01,38.013,1,0,0,0,0.0
00:05:53.799,1705740640353,230.422,110.264,219.567,109.495,1591.042,48.15,42.094,1,0,0,0,0.0,241.277,111.033,1341.423,45.127,37.867,1,0,0,0,0.0
00:05:53.816,1705740640370,230.386,110.135,219.53,109.385,1603.946,48.255,42.343,1,0,0,0,0.0,241.242,110.885,1348.124,45.127,38.056,1,0,0,0,0.0
00:05:53.832,1705740640386,230.308,110.073,219.436,109.364,1605.536,48.2,42.433,1,0,0,0,0.0,241.18,110.782,1361.892,45.36,38.247,1,0,0,0,0.0
