rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:50.239,1705372600859,0.0,0.0,226.003,136.537,947.358,41.588,29.019,1,0,0,0,0.0,235.405,139.728,719.006,32.849,27.883,1.0,0.0,0.0,0.0,0.0
00:07:50.255,1705372600875,0.0,0.0,226.178,136.058,955.65,41.165,29.574,1,0,0,0,0.0,235.512,140.743,714.153,33.026,27.546,1.0,0.0,0.0,0.0,0.0
00:07:50.272,1705372600892,0.0,0.0,226.12,136.402,974.436,41.331,30.034,1,0,0,0,0.0,235.487,139.852,723.915,32.658,28.237,1.0,0.0,0.0,0.0,0.0
00:07:50.289,1705372600909,0.0,0.0,226.631,135.499,958.853,41.531,29.411,1,0,0,0,0.0,235.335,140.188,748.068,33.383,28.546,1.0,0.0,0.0,0.0,0.0
00:07:50.305,1705372600925,0.0,0.0,226.107,136.462,965.968,40.967,30.037,1,0,0,0,0.0,235.633,139.815,724.821,32.939,28.032,1.0,0.0,0.0,0.0,0.0
00:07:50.322,1705372600942,0.0,0.0,226.467,135.701,929.433,41.456,28.56,1,0,0,0,0.0,235.544,140.39,753.288,33.896,28.31,1.0,0.0,0.0,0.0,0.0
00:07:50.339,1705372600959,0.0,0.0,226.271,136.167,953.868,40.643,29.898,1,0,0,0,0.0,235.882,140.234,712.235,32.283,28.105,1.0,0.0,0.0,0.0,0.0
00:07:50.355,1705372600975,0.0,0.0,226.962,135.791,935.307,41.907,28.431,1,0,0,0,0.0,235.622,140.467,757.936,33.871,28.506,1.0,0.0,0.0,0.0,0.0
00:07:50.372,1705372600992,0.0,0.0,226.582,136.26,924.562,41.175,28.604,1,0,0,0,0.0,235.733,139.931,747.936,33.615,28.344,1.0,0.0,0.0,0.0,0.0
00:07:50.389,1705372601009,0.0,0.0,226.879,135.775,919.417,40.232,29.112,1,0,0,0,0.0,235.707,140.575,753.836,33.806,28.406,1.0,0.0,0.0,0.0,0.0
00:07:50.405,1705372601025,0.0,0.0,226.739,136.288,935.72,40.512,29.423,1,0,0,0,0.0,235.823,139.984,750.559,33.294,28.717,1.0,0.0,0.0,0.0,0.0
00:07:50.422,1705372601042,0.0,0.0,226.955,135.68,938.103,39.486,30.265,1,0,0,0,0.0,235.95,140.693,737.89,32.877,28.591,1.0,0.0,0.0,0.0,0.0
00:07:50.439,1705372601059,0.0,0.0,226.973,136.406,888.265,39.323,28.775,1,0,0,0,0.0,236.293,140.108,715.027,32.418,28.097,1.0,0.0,0.0,0.0,0.0
00:07:50.455,1705372601075,0.0,0.0,226.932,135.478,886.326,39.354,28.69,1,0,0,0,0.0,236.038,140.632,725.154,32.552,28.378,1.0,0.0,0.0,0.0,0.0
00:07:50.472,1705372601092,0.0,0.0,226.976,136.207,874.279,38.964,28.584,1,0,0,0,0.0,236.172,140.0,716.88,32.562,28.046,1.0,0.0,0.0,0.0,0.0
00:07:50.489,1705372601109,0.0,0.0,227.074,135.809,884.112,38.926,28.934,1,0,0,0,0.0,236.035,140.57,730.207,32.685,28.459,1.0,0.0,0.0,0.0,0.0
00:07:50.505,1705372601125,0.0,0.0,227.707,136.141,851.492,38.398,28.249,1,0,0,0,0.0,236.039,140.152,723.741,32.403,28.453,1.0,0.0,0.0,0.0,0.0
00:07:50.522,1705372601142,0.0,0.0,227.102,135.764,870.108,38.541,28.759,1,0,0,0,0.0,236.129,140.933,719.366,32.48,28.214,1.0,0.0,0.0,0.0,0.0
00:07:50.539,1705372601159,0.0,0.0,227.763,136.203,860.256,37.792,28.997,1,0,0,0,0.0,236.137,140.038,730.706,32.672,28.49,1.0,0.0,0.0,0.0,0.0
00:07:50.555,1705372601175,0.0,0.0,227.573,135.714,861.109,38.912,28.19,1,0,0,0,0.0,236.167,140.551,725.005,32.925,28.051,1.0,0.0,0.0,0.0,0.0
00:07:50.572,1705372601192,0.0,0.0,227.507,136.457,865.94,38.737,28.477,1,0,0,0,0.0,236.451,139.984,714.028,32.262,28.194,1.0,0.0,0.0,0.0,0.0
00:07:50.589,1705372601209,0.0,0.0,228.236,135.543,836.934,37.914,28.12,1,0,0,0,0.0,236.486,140.773,697.711,31.99,27.784,1.0,0.0,0.0,0.0,0.0
00:07:50.605,1705372601225,0.0,0.0,228.012,136.258,840.743,37.748,28.373,1,0,0,0,0.0,236.601,140.016,701.94,32.371,27.624,1.0,0.0,0.0,0.0,0.0
00:07:50.622,1705372601242,0.0,0.0,228.22,135.515,839.128,37.724,28.336,1,0,0,0,0.0,236.781,140.715,709.257,32.201,28.059,1.0,0.0,0.0,0.0,0.0
00:07:50.639,1705372601259,0.0,0.0,228.157,136.122,836.948,37.639,28.327,1,0,0,0,0.0,236.7,140.004,697.527,32.363,27.457,1.0,0.0,0.0,0.0,0.0
00:07:50.655,1705372601275,0.0,0.0,228.048,135.447,855.384,37.318,29.199,1,0,0,0,0.0,236.648,140.627,711.707,32.357,28.019,1.0,0.0,0.0,0.0,0.0
00:07:50.672,1705372601292,0.0,0.0,228.182,136.177,838.728,38.224,27.952,1,0,0,0,0.0,236.684,140.265,696.457,31.931,27.785,1.0,0.0,0.0,0.0,0.0
00:07:50.689,1705372601309,0.0,0.0,225.396,135.322,738.179,33.575,28.008,1,0,0,0,0.0,236.627,140.286,721.326,33.08,27.778,1.0,0.0,0.0,0.0,0.0
00:07:50.705,1705372601325,0.0,0.0,217.684,135.75,717.137,33.169,27.542,0,483,1,0,0.0,232.607,139.414,567.834,29.454,24.558,1.0,0.0,0.0,0.0,0.0
00:07:50.722,1705372601342,0.0,0.0,215.244,135.211,839.26,35.973,29.72,1,0,0,17,3.739,225.94,139.719,650.223,30.932,26.778,0.0,750.0,1.0,0.0,0.0
00:07:50.739,1705372601359,0.0,0.0,214.74,135.519,848.0,36.466,29.624,1,0,0,0,0.0,225.062,138.806,675.88,32.121,26.804,1.0,0.0,0.0,17.0,3.336
00:07:50.755,1705372601375,0.0,0.0,214.711,134.856,850.474,36.039,30.062,1,0,0,0,0.0,225.161,139.229,682.556,32.45,26.795,1.0,0.0,0.0,0.0,0.0
00:07:50.772,1705372601392,0.0,0.0,214.834,135.54,842.543,36.298,29.569,1,0,0,0,0.0,225.296,138.912,662.508,31.716,26.61,1.0,0.0,0.0,0.0,0.0
00:07:50.789,1705372601409,0.0,0.0,214.528,134.635,860.416,36.141,30.328,1,0,0,0,0.0,225.124,139.315,687.183,32.343,27.066,1.0,0.0,0.0,0.0,0.0
00:07:50.805,1705372601425,0.0,0.0,214.692,135.309,839.934,35.774,29.909,1,0,0,0,0.0,225.593,138.834,660.84,31.837,26.442,1.0,0.0,0.0,0.0,0.0
00:07:50.822,1705372601442,0.0,0.0,214.924,134.967,858.984,35.873,30.503,1,0,0,0,0.0,225.522,139.34,675.536,32.155,26.763,1.0,0.0,0.0,0.0,0.0
00:07:50.839,1705372601459,0.0,0.0,214.796,135.738,843.003,36.61,29.333,1,0,0,0,0.0,225.58,138.621,677.63,31.73,27.206,1.0,0.0,0.0,0.0,0.0
00:07:50.855,1705372601475,0.0,0.0,214.765,134.66,835.476,36.308,29.313,1,0,0,0,0.0,225.557,139.324,678.504,32.162,26.874,1.0,0.0,0.0,0.0,0.0
00:07:50.872,1705372601492,0.0,0.0,214.874,135.508,849.325,36.44,29.691,1,0,0,0,0.0,225.572,138.867,674.151,31.313,27.426,1.0,0.0,0.0,0.0,0.0
00:07:50.889,1705372601509,0.0,0.0,214.787,134.732,873.981,36.442,30.551,1,0,0,0,0.0,225.383,139.326,686.865,32.449,26.965,1.0,0.0,0.0,0.0,0.0
00:07:50.905,1705372601525,0.0,0.0,214.83,135.321,853.579,36.132,30.094,1,0,0,0,0.0,225.406,138.66,685.486,32.091,27.211,1.0,0.0,0.0,0.0,0.0
00:07:50.922,1705372601542,0.0,0.0,214.74,134.924,853.55,35.957,30.24,1,0,0,0,0.0,225.541,139.297,682.346,32.408,26.822,1.0,0.0,0.0,0.0,0.0
00:07:50.939,1705372601559,0.0,0.0,214.838,135.271,850.182,36.307,29.83,1,0,0,0,0.0,225.383,138.368,703.064,32.212,27.804,1.0,0.0,0.0,0.0,0.0
00:07:50.955,1705372601575,0.0,0.0,215.067,135.041,849.758,36.178,29.921,1,0,0,0,0.0,225.59,139.136,663.577,32.144,26.298,1.0,0.0,0.0,0.0,0.0
00:07:50.972,1705372601592,0.0,0.0,215.013,135.681,860.769,36.353,30.163,1,0,0,0,0.0,225.478,138.465,689.367,31.665,27.733,1.0,0.0,0.0,0.0,0.0
00:07:50.989,1705372601609,0.0,0.0,215.035,134.681,875.731,36.507,30.558,1,0,0,0,0.0,225.46,139.095,671.42,32.26,26.513,1.0,0.0,0.0,0.0,0.0
00:07:51.005,1705372601625,0.0,0.0,215.111,135.639,867.42,36.272,30.464,1,0,0,0,0.0,225.674,138.059,665.03,32.301,26.228,1.0,0.0,0.0,0.0,0.0
00:07:51.022,1705372601642,0.0,0.0,215.001,134.573,872.783,36.268,30.656,1,0,0,0,0.0,225.558,138.856,676.972,32.273,26.721,1.0,0.0,0.0,0.0,0.0
00:07:51.039,1705372601659,0.0,0.0,215.084,135.196,839.366,36.249,29.497,1,0,0,0,0.0,225.828,138.083,652.141,32.265,25.748,1.0,0.0,0.0,0.0,0.0
00:07:51.055,1705372601675,0.0,0.0,214.973,134.479,884.0,36.577,30.787,1,0,0,0,0.0,225.629,138.75,656.863,32.11,26.06,1.0,0.0,0.0,0.0,0.0
00:07:51.072,1705372601692,0.0,0.0,215.123,135.461,858.942,36.058,30.346,1,0,0,0,0.0,226.218,137.656,623.766,32.581,24.388,1.0,0.0,0.0,0.0,0.0
00:07:51.089,1705372601709,0.0,0.0,214.954,134.714,853.913,36.208,30.043,1,0,0,0,0.0,225.685,138.847,664.382,32.178,26.302,1.0,0.0,0.0,0.0,0.0
00:07:51.105,1705372601725,0.0,0.0,215.103,135.281,855.661,35.962,30.31,1,0,0,0,0.0,225.9,137.61,621.737,31.82,24.891,1.0,0.0,0.0,0.0,0.0
00:07:51.122,1705372601742,0.0,0.0,215.022,134.63,858.719,35.682,30.657,1,0,0,0,0.0,225.714,139.127,665.456,31.627,26.803,1.0,0.0,0.0,0.0,0.0
00:07:51.139,1705372601759,0.0,0.0,215.097,135.342,848.313,36.217,29.839,1,0,0,0,0.0,225.525,137.876,640.062,31.232,26.107,1.0,0.0,0.0,0.0,0.0
00:07:51.155,1705372601775,0.0,0.0,215.062,134.496,865.785,35.806,30.802,1,0,0,0,0.0,225.626,138.73,666.038,32.473,26.128,1.0,0.0,0.0,0.0,0.0
00:07:51.172,1705372601792,0.0,0.0,215.101,135.137,840.95,35.881,29.856,1,0,0,0,0.0,225.633,138.192,652.276,31.921,26.03,1.0,0.0,0.0,0.0,0.0
00:07:51.189,1705372601809,0.0,0.0,214.903,134.439,826.102,35.603,29.558,1,0,0,0,0.0,225.503,138.995,669.264,31.842,26.775,1.0,0.0,0.0,0.0,0.0
00:07:51.205,1705372601825,0.0,0.0,214.944,135.232,831.58,35.703,29.671,1,0,0,0,0.0,225.445,138.55,662.376,31.47,26.812,1.0,0.0,0.0,0.0,0.0
00:07:51.222,1705372601842,0.0,0.0,214.805,134.483,851.844,35.78,30.329,1,0,0,0,0.0,225.435,139.066,657.26,31.964,26.194,1.0,0.0,0.0,0.0,0.0
00:07:51.239,1705372601859,0.0,0.0,214.866,135.52,841.96,35.696,30.047,1,0,0,0,0.0,225.43,138.521,676.639,31.815,27.093,1.0,0.0,0.0,0.0,0.0
00:07:51.255,1705372601875,0.0,0.0,214.871,134.384,831.96,35.632,29.744,1,0,0,0,0.0,225.397,139.124,652.543,31.555,26.343,1.0,0.0,0.0,0.0,0.0
00:07:51.272,1705372601892,0.0,0.0,214.741,135.427,815.726,35.946,28.908,1,0,0,0,0.0,225.362,138.364,683.35,31.83,27.349,1.0,0.0,0.0,0.0,0.0
00:07:51.289,1705372601909,0.0,0.0,214.783,134.566,837.754,35.684,29.907,1,0,0,0,0.0,225.298,139.008,650.977,31.556,26.28,1.0,0.0,0.0,0.0,0.0
00:07:51.305,1705372601925,0.0,0.0,214.97,135.42,818.221,35.206,29.606,1,0,0,0,0.0,225.38,138.179,670.863,31.825,26.854,1.0,0.0,0.0,0.0,0.0
00:07:51.322,1705372601942,0.0,0.0,214.8,134.698,830.685,35.462,29.841,1,0,0,0,0.0,225.419,138.935,646.313,31.475,26.158,1.0,0.0,0.0,0.0,0.0
00:07:51.339,1705372601959,0.0,0.0,214.846,135.553,825.377,35.511,29.608,1,0,0,0,0.0,225.462,137.956,664.149,31.994,26.444,1.0,0.0,0.0,0.0,0.0
00:07:51.355,1705372601975,0.0,0.0,214.632,134.715,823.972,35.22,29.802,1,0,0,0,0.0,225.495,138.961,652.251,31.155,26.669,1.0,0.0,0.0,0.0,0.0
00:07:51.372,1705372601992,0.0,0.0,214.616,135.208,820.423,36.021,29.014,1,0,0,0,0.0,225.454,138.24,671.547,31.461,27.192,1.0,0.0,0.0,0.0,0.0
00:07:51.389,1705372602009,0.0,0.0,215.068,134.703,814.76,34.49,30.093,1,0,0,0,0.0,225.294,138.966,653.623,31.595,26.353,1.0,0.0,0.0,0.0,0.0
00:07:51.405,1705372602025,0.0,0.0,214.839,135.426,808.991,35.233,29.25,1,0,0,0,0.0,225.491,138.514,666.097,31.415,27.01,1.0,0.0,0.0,0.0,0.0
00:07:51.422,1705372602042,0.0,0.0,214.614,134.757,826.41,35.596,29.575,1,0,0,0,0.0,225.706,138.967,644.125,31.368,26.158,1.0,0.0,0.0,0.0,0.0
00:07:51.439,1705372602059,0.0,0.0,214.893,135.476,808.062,35.143,29.291,1,0,0,0,0.0,225.371,138.42,664.994,31.291,27.072,1.0,0.0,0.0,0.0,0.0
00:07:51.455,1705372602075,0.0,0.0,215.723,134.706,799.344,34.03,29.923,1,0,0,0,0.0,225.543,138.882,659.88,31.775,26.455,1.0,0.0,0.0,0.0,0.0
00:07:51.472,1705372602092,0.0,0.0,216.967,135.148,792.471,35.092,28.768,1,0,0,0,0.0,227.106,138.247,619.654,30.668,25.739,1.0,0.0,0.0,0.0,0.0
00:07:51.489,1705372602109,0.0,0.0,216.914,134.346,815.068,35.622,29.148,1,0,0,0,0.0,227.464,138.717,611.775,31.958,24.386,1.0,0.0,0.0,0.0,0.0
00:07:51.505,1705372602125,0.0,0.0,217.092,135.239,817.245,35.182,29.591,1,0,0,0,0.0,227.792,138.154,605.374,31.051,24.836,1.0,0.0,0.0,0.0,0.0
00:07:51.522,1705372602142,0.0,0.0,217.116,134.251,789.591,34.395,29.244,1,0,0,0,0.0,227.524,138.887,637.33,31.404,25.853,1.0,0.0,0.0,0.0,0.0
00:07:51.539,1705372602159,0.0,0.0,217.029,135.349,796.283,35.366,28.682,1,0,0,0,0.0,227.74,138.173,611.44,30.778,25.307,1.0,0.0,0.0,0.0,0.0
00:07:51.555,1705372602175,0.0,0.0,217.082,134.538,803.794,35.644,28.727,1,0,0,0,0.0,227.665,138.567,621.793,32.349,24.486,1.0,0.0,0.0,0.0,0.0
00:07:51.572,1705372602192,0.0,0.0,217.166,135.199,802.421,35.278,28.976,1,0,0,0,0.0,227.641,137.897,626.114,31.271,25.506,1.0,0.0,0.0,0.0,0.0
00:07:51.589,1705372602209,0.0,0.0,217.143,134.511,829.455,35.175,30.039,1,0,0,0,0.0,227.799,138.488,631.887,32.117,25.063,1.0,0.0,0.0,0.0,0.0
00:07:51.605,1705372602225,0.0,0.0,217.081,135.192,800.469,35.023,29.115,1,0,0,0,0.0,227.825,138.097,607.275,32.124,24.082,1.0,0.0,0.0,0.0,0.0
00:07:51.622,1705372602242,0.0,0.0,217.088,134.695,807.133,35.16,29.243,1,0,0,0,0.0,227.755,138.62,621.312,32.175,24.599,1.0,0.0,0.0,0.0,0.0
00:07:51.639,1705372602259,0.0,0.0,217.111,135.239,805.774,35.129,29.22,1,0,0,0,0.0,227.727,137.642,624.047,32.179,24.704,1.0,0.0,0.0,0.0,0.0
00:07:51.655,1705372602275,0.0,0.0,217.034,134.542,797.979,35.425,28.695,1,0,0,0,0.0,227.778,138.301,630.023,32.63,24.596,1.0,0.0,0.0,0.0,0.0
00:07:51.672,1705372602292,0.0,0.0,217.121,135.059,808.962,35.183,29.29,1,0,0,0,0.0,227.97,137.85,618.232,32.193,24.463,1.0,0.0,0.0,0.0,0.0
00:07:51.689,1705372602309,0.0,0.0,216.939,134.512,803.289,35.783,28.597,1,0,0,0,0.0,227.782,138.673,625.567,30.918,25.775,1.0,0.0,0.0,0.0,0.0
00:07:51.705,1705372602325,0.0,0.0,217.147,135.183,809.011,35.208,29.272,1,0,0,0,0.0,227.925,138.01,610.057,31.412,24.74,1.0,0.0,0.0,0.0,0.0
00:07:51.722,1705372602342,0.0,0.0,217.201,134.716,800.892,34.615,29.474,1,0,0,0,0.0,228.311,138.596,606.215,30.788,25.083,1.0,0.0,0.0,0.0,0.0
00:07:51.739,1705372602359,0.0,0.0,216.199,135.908,747.159,33.982,28.009,1,0,0,0,0.0,228.103,138.395,591.764,30.287,24.89,1.0,0.0,0.0,0.0,0.0
00:07:51.755,1705372602375,0.0,0.0,214.465,136.338,653.153,35.14,23.678,1,0,0,0,0.0,225.764,139.319,622.672,30.63,25.896,1.0,0.0,0.0,0.0,0.0
00:07:51.772,1705372602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,226.117,140.188,527.911,30.689,21.913,1.0,0.0,0.0,0.0,0.0
00:07:51.789,1705372602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
00:07:51.805,1705372602425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.822,1705372602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.839,1705372602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.855,1705372602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.872,1705372602492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.889,1705372602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.905,1705372602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:51.922,1705372602542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.201,141.938,440.695,29.063,19.317,0.0,0.0,0.0,0.0,0.0
00:07:51.939,1705372602559,0.0,0.0,215.811,136.841,627.601,35.547,22.491,0,0,0,0,0.0,228.775,139.986,449.621,30.215,18.957,1.0,0.0,0.0,0.0,0.0
00:07:51.955,1705372602575,0.0,0.0,216.214,135.184,724.271,36.055,25.59,1,0,0,0,0.0,227.938,140.154,511.861,31.187,20.908,1.0,0.0,0.0,0.0,0.0
00:07:51.972,1705372602592,0.0,0.0,216.704,135.731,750.886,35.376,27.039,1,0,0,0,0.0,227.436,138.19,602.12,31.833,24.096,1.0,0.0,0.0,0.0,0.0
00:07:51.989,1705372602609,0.0,0.0,216.362,133.977,810.298,35.801,28.832,1,0,0,0,0.0,227.483,138.631,598.282,31.278,24.367,1.0,0.0,0.0,0.0,0.0
00:07:52.005,1705372602625,0.0,0.0,216.99,135.159,793.176,35.185,28.717,1,0,0,0,0.0,227.306,137.692,601.606,31.265,24.512,1.0,0.0,0.0,0.0,0.0
00:07:52.022,1705372602642,0.0,0.0,216.957,134.557,827.71,35.228,29.931,1,0,0,0,0.0,227.657,138.35,594.977,30.99,24.457,1.0,0.0,0.0,0.0,0.0
00:07:52.039,1705372602659,0.0,0.0,217.12,135.256,817.865,35.551,29.306,1,0,0,0,0.0,227.687,137.83,621.061,31.435,25.168,1.0,0.0,0.0,0.0,0.0
00:07:52.055,1705372602675,0.0,0.0,217.498,134.693,830.914,34.894,30.334,1,0,0,0,0.0,227.897,139.094,617.367,30.874,25.473,1.0,0.0,0.0,0.0,0.0
00:07:52.072,1705372602692,0.0,0.0,217.294,135.239,829.239,35.93,29.4,1,0,0,0,0.0,228.346,138.109,600.58,31.423,24.348,1.0,0.0,0.0,0.0,0.0
00:07:52.089,1705372602709,0.0,0.0,217.306,134.648,852.748,36.008,30.169,1,0,0,0,0.0,228.11,139.133,621.517,31.489,25.143,1.0,0.0,0.0,0.0,0.0
00:07:52.105,1705372602725,0.0,0.0,217.526,135.147,849.729,36.408,29.731,1,0,0,0,0.0,228.322,138.562,647.99,31.16,26.491,1.0,0.0,0.0,0.0,0.0
00:07:52.122,1705372602742,0.0,0.0,217.8,134.774,867.145,35.899,30.77,1,0,0,0,0.0,228.033,138.851,632.296,31.017,25.969,1.0,0.0,0.0,0.0,0.0
00:07:52.139,1705372602759,0.0,0.0,217.671,135.434,846.461,35.904,30.033,1,0,0,0,0.0,228.268,138.427,639.543,30.973,26.304,1.0,0.0,0.0,0.0,0.0
00:07:52.155,1705372602775,0.0,0.0,217.787,134.898,873.715,36.847,30.206,1,0,0,0,0.0,228.329,138.982,623.526,31.615,25.124,1.0,0.0,0.0,0.0,0.0
00:07:52.172,1705372602792,0.0,0.0,217.889,135.568,844.03,36.508,29.451,1,0,0,0,0.0,228.382,138.524,630.669,31.111,25.824,1.0,0.0,0.0,0.0,0.0
00:07:52.189,1705372602809,0.0,0.0,217.744,134.92,850.451,36.229,29.903,1,0,0,0,0.0,228.528,138.997,612.195,31.366,24.864,1.0,0.0,0.0,0.0,0.0
00:07:52.205,1705372602825,0.0,0.0,217.735,135.24,876.595,36.689,30.436,1,0,0,0,0.0,228.497,138.393,637.172,31.251,25.973,1.0,0.0,0.0,0.0,0.0
00:07:52.222,1705372602842,0.0,0.0,217.867,134.616,880.059,35.866,31.258,1,0,0,0,0.0,228.403,138.624,631.534,31.569,25.484,1.0,0.0,0.0,0.0,0.0
00:07:52.239,1705372602859,0.0,0.0,217.691,135.696,883.282,36.735,30.63,1,0,0,0,0.0,228.299,138.441,648.636,31.249,26.442,1.0,0.0,0.0,0.0,0.0
00:07:52.255,1705372602875,0.0,0.0,217.497,135.146,870.34,37.005,29.961,1,0,0,0,0.0,228.423,138.524,632.153,31.695,25.407,1.0,0.0,0.0,0.0,0.0
00:07:52.272,1705372602892,0.0,0.0,217.67,135.709,890.315,36.805,30.815,1,0,0,0,0.0,228.582,138.459,638.27,31.663,25.68,1.0,0.0,0.0,0.0,0.0
00:07:52.289,1705372602909,0.0,0.0,217.641,135.149,887.749,36.843,30.695,1,0,0,0,0.0,228.377,139.321,638.73,31.295,26.0,1.0,0.0,0.0,0.0,0.0
00:07:52.305,1705372602925,0.0,0.0,217.791,135.859,901.592,36.921,31.108,1,0,0,0,0.0,228.58,138.386,643.471,31.659,25.891,1.0,0.0,0.0,0.0,0.0
00:07:52.322,1705372602942,0.0,0.0,217.533,135.226,902.434,37.858,30.366,1,0,0,0,0.0,229.046,139.266,628.406,31.145,25.703,1.0,0.0,0.0,0.0,0.0
00:07:52.339,1705372602959,0.0,0.0,217.866,135.928,908.762,37.475,30.891,1,0,0,0,0.0,228.938,138.676,626.536,31.317,25.486,1.0,0.0,0.0,0.0,0.0
00:07:52.355,1705372602975,0.0,0.0,217.931,135.139,892.509,38.119,29.826,1,0,0,0,0.0,228.655,139.497,646.075,32.202,25.558,1.0,0.0,0.0,0.0,0.0
00:07:52.372,1705372602992,0.0,0.0,217.641,135.815,880.917,36.465,30.774,1,0,0,0,0.0,228.851,138.774,660.167,31.979,26.298,1.0,0.0,0.0,0.0,0.0
00:07:52.389,1705372603009,0.0,0.0,214.817,136.097,826.383,37.35,28.185,1,0,0,0,0.0,227.609,140.02,608.934,29.68,26.136,1.0,0.0,0.0,0.0,0.0
00:07:52.405,1705372603025,0.0,0.0,214.063,136.071,873.467,37.383,29.765,1,0,0,0,0.0,225.023,138.573,663.041,31.533,26.786,1.0,0.0,0.0,0.0,0.0
