rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:05.628,1705394005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.645,1705394005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.661,1705394005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.678,1705394005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.695,1705394005961,195.691,101.434,155.604,88.384,413.775,26.873,19.614,0,0,0,0,0.0,235.779,114.485,519.003,29.492,22.418,0,0,0,0,0.0
00:06:05.711,1705394005977,194.401,100.686,154.132,89.669,459.058,28.331,20.641,1,0,0,0,0.0,234.67,111.703,630.289,32.581,24.643,1,0,0,0,0.0
00:06:05.728,1705394005994,193.357,100.417,152.273,89.64,453.201,28.397,20.33,1,0,0,0,0.0,234.44,111.194,683.952,32.868,26.509,1,0,0,0,0.0
00:06:05.745,1705394006011,192.397,101.024,150.815,91.281,476.756,29.473,20.606,1,0,0,0,0.0,233.979,110.767,667.543,32.763,25.955,1,0,0,0,0.0
00:06:05.761,1705394006027,191.823,101.351,149.948,91.145,513.478,31.036,21.076,1,0,0,0,0.0,233.699,111.557,682.182,32.788,26.505,1,0,0,0,0.0
00:06:05.778,1705394006044,191.283,101.342,149.201,91.776,476.516,30.359,19.995,1,0,0,0,0.0,233.365,110.908,689.533,33.318,26.364,1,0,0,0,0.0
00:06:05.795,1705394006061,190.59,101.686,148.081,91.767,498.795,30.031,21.158,1,0,0,0,0.0,233.1,111.604,697.593,33.997,26.139,1,0,0,0,0.0
00:06:05.811,1705394006077,190.065,101.582,147.278,92.443,498.429,29.909,21.229,1,0,0,0,0.0,232.852,110.721,694.073,33.062,26.743,1,0,0,0,0.0
00:06:05.828,1705394006094,189.663,101.747,146.733,92.026,508.045,30.464,21.245,1,0,0,0,0.0,232.592,111.468,701.708,33.973,26.312,1,0,0,0,0.0
00:06:05.845,1705394006111,187.651,101.631,143.389,92.61,460.374,28.062,20.899,1,0,0,0,0.0,231.913,110.652,694.45,33.336,26.537,1,0,0,0,0.0
00:06:05.861,1705394006127,184.203,101.532,140.483,92.763,520.438,29.179,22.721,1,0,0,0,0.0,227.923,110.3,681.749,33.453,25.961,1,0,0,0,0.0
00:06:05.878,1705394006144,183.114,100.91,139.988,93.223,540.023,30.058,22.887,1,0,0,0,0.0,226.24,108.597,709.032,34.118,26.473,1,0,0,0,0.0
00:06:05.895,1705394006161,182.927,100.828,139.348,92.69,514.431,29.415,22.278,1,0,0,0,0.0,226.506,108.967,718.151,34.671,26.386,1,0,0,0,0.0
00:06:05.911,1705394006177,183.184,100.962,139.505,93.574,546.853,30.167,23.092,1,0,0,0,0.0,226.864,108.349,721.899,34.436,26.705,1,0,0,0,0.0
00:06:05.928,1705394006194,183.093,101.066,139.368,93.003,549.443,30.083,23.267,1,0,0,0,0.0,226.818,109.129,736.483,35.17,26.676,1,0,0,0,0.0
00:06:05.945,1705394006211,182.765,100.949,138.788,93.296,541.143,30.224,22.808,1,0,0,0,0.0,226.742,108.602,741.452,35.016,26.974,1,0,0,0,0.0
00:06:05.961,1705394006227,182.491,101.072,138.307,93.066,536.364,29.911,22.843,1,0,0,0,0.0,226.674,109.078,745.479,35.329,26.88,1,0,0,0,0.0
00:06:05.978,1705394006244,182.24,100.99,138.26,93.635,549.986,30.296,23.126,1,0,0,0,0.0,226.22,108.345,755.232,35.138,27.38,1,0,0,0,0.0
00:06:05.995,1705394006261,182.23,101.025,138.142,93.131,558.109,30.687,23.168,1,0,0,0,0.0,226.317,108.918,749.347,35.44,26.935,1,0,0,0,0.0
00:06:06.011,1705394006277,181.841,100.88,137.43,93.514,543.704,30.301,22.858,1,0,0,0,0.0,226.252,108.246,753.845,35.214,27.271,1,0,0,0,0.0
00:06:06.028,1705394006294,181.76,101.054,137.294,93.215,544.96,29.626,23.433,1,0,0,0,0.0,226.226,108.892,754.064,35.474,27.079,1,0,0,0,0.0
00:06:06.045,1705394006311,181.58,100.912,137.296,93.737,563.975,30.848,23.29,1,0,0,0,0.0,225.864,108.087,746.11,34.829,27.289,1,0,0,0,0.0
00:06:06.061,1705394006327,181.474,100.96,137.057,93.169,541.562,29.561,23.338,1,0,0,0,0.0,225.891,108.75,748.578,34.959,27.278,1,0,0,0,0.0
00:06:06.078,1705394006344,181.248,100.997,136.564,93.991,561.464,30.511,23.442,1,0,0,0,0.0,225.933,108.004,736.316,34.917,26.863,1,0,0,0,0.0
00:06:06.095,1705394006361,181.263,100.936,136.749,93.129,542.503,29.845,23.156,1,0,0,0,0.0,225.776,108.743,740.477,34.517,27.328,1,0,0,0,0.0
00:06:06.111,1705394006377,181.193,101.004,136.627,94.037,551.367,29.463,23.839,1,0,0,0,0.0,225.758,107.97,732.594,34.865,26.767,1,0,0,0,0.0
00:06:06.128,1705394006394,181.19,100.845,136.654,93.175,549.388,29.959,23.36,1,0,0,0,0.0,225.727,108.515,728.944,34.122,27.214,1,0,0,0,0.0
00:06:06.145,1705394006411,181.222,101.038,136.658,94.182,552.899,29.387,23.967,1,0,0,0,0.0,225.786,107.894,732.892,34.607,26.978,1,0,0,0,0.0
00:06:06.161,1705394006427,181.035,100.89,136.334,93.258,530.965,28.686,23.579,1,0,0,0,0.0,225.737,108.522,719.327,34.375,26.657,1,0,0,0,0.0
00:06:06.178,1705394006444,181.094,100.952,136.359,94.016,531.179,28.768,23.522,1,0,0,0,0.0,225.828,107.889,730.005,34.532,26.93,1,0,0,0,0.0
00:06:06.195,1705394006461,181.076,100.89,136.339,93.402,539.894,28.935,23.769,1,0,0,0,0.0,225.813,108.379,720.585,34.252,26.799,1,0,0,0,0.0
00:06:06.211,1705394006477,180.976,100.94,136.053,93.869,527.04,28.926,23.21,1,0,0,0,0.0,225.899,108.01,709.803,34.665,26.085,1,0,0,0,0.0
00:06:06.228,1705394006494,180.9,100.797,135.994,93.184,523.893,29.063,22.963,1,0,0,0,0.0,225.805,108.41,718.445,34.177,26.779,1,0,0,0,0.0
00:06:06.245,1705394006511,180.937,101.02,136.074,94.17,538.149,28.704,23.883,1,0,0,0,0.0,225.801,107.871,718.924,34.546,26.51,1,0,0,0,0.0
00:06:06.261,1705394006527,180.958,100.899,136.089,93.363,535.853,28.801,23.701,1,0,0,0,0.0,225.827,108.435,713.809,34.087,26.676,1,0,0,0,0.0
00:06:06.278,1705394006544,180.948,101.039,136.064,94.059,530.649,29.023,23.291,1,0,0,0,0.0,225.832,108.019,712.314,34.315,26.443,1,0,0,0,0.0
00:06:06.295,1705394006561,180.96,101.077,136.145,93.481,529.256,28.58,23.591,1,0,0,0,0.0,225.775,108.673,694.974,34.389,25.744,1,0,0,0,0.0
00:06:06.311,1705394006577,180.919,101.072,136.096,94.139,539.594,28.848,23.828,1,0,0,0,0.0,225.742,108.005,712.077,34.706,26.137,1,0,0,0,0.0
00:06:06.328,1705394006594,181.068,101.032,136.086,93.491,533.923,28.803,23.614,1,0,0,0,0.0,226.049,108.573,703.107,33.775,26.519,1,0,0,0,0.0
00:06:06.345,1705394006611,181.126,100.974,136.103,93.828,512.648,28.897,22.6,1,0,0,0,0.0,226.149,108.119,702.525,34.012,26.313,1,0,0,0,0.0
00:06:06.361,1705394006627,181.034,101.08,135.992,93.569,533.169,28.491,23.839,1,0,0,0,0.0,226.076,108.59,704.035,33.784,26.547,1,0,0,0,0.0
00:06:06.378,1705394006644,181.182,101.195,136.216,94.124,527.685,28.924,23.24,1,0,0,0,0.0,226.149,108.265,694.778,33.697,26.266,1,0,0,0,0.0
00:06:06.395,1705394006661,181.233,101.101,136.194,93.552,523.657,28.217,23.641,1,0,0,0,0.0,226.271,108.651,692.564,33.589,26.266,1,0,0,0,0.0
00:06:06.411,1705394006677,181.048,101.049,135.762,93.895,496.774,27.963,22.631,1,0,0,0,0.0,226.334,108.203,693.634,33.474,26.397,1,0,0,0,0.0
00:06:06.428,1705394006694,181.151,101.186,136.04,93.507,515.687,28.399,23.132,1,0,0,0,0.0,226.261,108.866,693.88,33.886,26.085,1,0,0,0,0.0
00:06:06.445,1705394006711,181.15,101.115,135.975,93.879,499.491,28.267,22.51,1,0,0,0,0.0,226.325,108.351,691.397,33.488,26.301,1,0,0,0,0.0
00:06:06.461,1705394006727,181.345,101.155,136.17,93.476,516.937,28.572,23.048,1,0,0,0,0.0,226.52,108.834,696.598,33.718,26.318,1,0,0,0,0.0
00:06:06.478,1705394006744,181.289,101.116,136.143,93.72,503.179,28.391,22.578,1,0,0,0,0.0,226.435,108.512,691.544,33.804,26.061,1,0,0,0,0.0
00:06:06.495,1705394006761,181.652,101.177,136.407,93.408,515.877,28.316,23.208,1,0,0,0,0.0,226.896,108.947,697.03,33.38,26.6,1,0,0,0,0.0
00:06:06.511,1705394006777,181.602,101.172,136.309,93.747,499.332,28.304,22.473,1,0,0,0,0.0,226.895,108.597,692.4,33.773,26.117,1,0,0,0,0.0
00:06:06.528,1705394006794,181.777,101.242,136.463,93.454,505.579,27.922,23.066,1,0,0,0,0.0,227.091,109.03,697.183,33.424,26.572,1,0,0,0,0.0
00:06:06.545,1705394006811,181.796,101.092,136.322,93.511,496.154,28.594,22.104,1,0,0,0,0.0,227.271,108.672,692.264,33.661,26.198,1,0,0,0,0.0
00:06:06.561,1705394006827,181.96,101.407,136.731,93.709,507.083,27.936,23.123,1,0,0,0,0.0,227.188,109.104,687.631,33.496,26.151,1,0,0,0,0.0
00:06:06.578,1705394006844,182.137,101.317,136.901,93.856,502.255,28.644,22.337,1,0,0,0,0.0,227.373,108.779,681.216,33.581,25.842,1,0,0,0,0.0
00:06:06.595,1705394006861,182.389,101.428,137.311,93.497,515.207,28.321,23.174,1,0,0,0,0.0,227.466,109.359,680.881,33.276,26.065,1,0,0,0,0.0
00:06:06.611,1705394006877,182.372,101.394,137.216,93.88,512.069,29.139,22.387,1,0,0,0,0.0,227.528,108.907,680.052,33.11,26.164,1,0,0,0,0.0
00:06:06.628,1705394006894,182.573,101.515,137.432,93.433,508.636,28.341,22.863,1,0,0,0,0.0,227.714,109.597,685.326,33.253,26.254,1,0,0,0,0.0
00:06:06.645,1705394006911,182.946,101.531,137.729,93.95,505.609,28.375,22.699,1,0,0,0,0.0,228.163,109.112,674.917,33.687,25.522,1,0,0,0,0.0
00:06:06.661,1705394006927,183.084,101.421,137.733,93.196,487.433,28.006,22.171,1,0,0,0,0.0,228.434,109.646,683.711,33.332,26.13,1,0,0,0,0.0
00:06:06.678,1705394006944,183.194,101.639,137.972,93.927,494.157,27.794,22.649,1,0,0,0,0.0,228.417,109.351,675.377,33.226,25.894,1,0,0,0,0.0
00:06:06.695,1705394006961,183.641,101.552,138.357,93.214,498.038,28.205,22.494,1,0,0,0,0.0,228.925,109.89,676.102,32.836,26.229,1,0,0,0,0.0
00:06:06.711,1705394006977,183.809,101.671,138.577,93.793,495.713,27.976,22.573,1,0,0,0,0.0,229.04,109.549,679.769,33.758,25.652,1,0,0,0,0.0
00:06:06.728,1705394006994,184.046,101.855,138.838,93.414,495.146,27.513,22.926,1,0,0,0,0.0,229.254,110.297,687.627,34.02,25.748,1,0,0,0,0.0
00:06:06.745,1705394007011,184.321,101.428,139.117,93.348,490.77,29.005,21.555,1,0,0,0,0.0,229.525,109.507,674.407,33.024,26.015,1,0,0,0,0.0
00:06:06.761,1705394007027,184.763,101.672,139.375,92.93,492.035,28.63,21.893,1,0,0,0,0.0,230.15,110.414,695.713,33.48,26.471,1,0,0,0,0.0
00:06:06.778,1705394007044,184.764,101.568,139.326,93.486,477.109,27.932,21.759,1,0,0,0,0.0,230.201,109.65,693.286,33.535,26.336,1,0,0,0,0.0
00:06:06.795,1705394007061,184.913,101.851,139.488,92.986,480.457,27.623,22.157,1,0,0,0,0.0,230.337,110.715,678.71,33.768,25.604,1,0,0,0,0.0
00:06:06.811,1705394007077,185.114,101.725,139.833,93.483,491.929,28.888,21.693,1,0,0,0,0.0,230.394,109.967,677.98,33.466,25.807,1,0,0,0,0.0
00:06:06.828,1705394007094,185.658,101.74,140.34,93.002,485.643,28.091,22.024,1,0,0,0,0.0,230.977,110.478,691.814,33.186,26.556,1,0,0,0,0.0
00:06:06.845,1705394007111,185.86,101.414,140.535,93.407,491.741,28.451,22.018,1,0,0,0,0.0,231.186,109.422,708.598,33.2,27.189,1,0,0,0,0.0
00:06:06.861,1705394007127,186.175,101.673,140.942,92.877,497.506,28.747,22.046,1,0,0,0,0.0,231.408,110.469,699.032,33.251,26.781,1,0,0,0,0.0
00:06:06.878,1705394007144,186.242,101.662,140.989,93.555,493.752,28.368,22.172,1,0,0,0,0.0,231.496,109.77,692.153,33.231,26.533,1,0,0,0,0.0
00:06:06.895,1705394007161,186.429,101.917,141.087,92.823,481.865,28.51,21.531,1,0,0,0,0.0,231.772,111.01,695.21,33.992,26.053,1,0,0,0,0.0
00:06:06.911,1705394007177,186.535,101.852,141.061,93.526,495.338,28.694,21.991,1,0,0,0,0.0,232.01,110.177,705.752,33.657,26.712,1,0,0,0,0.0
00:06:06.928,1705394007194,187.034,102.01,141.883,93.146,510.298,28.732,22.625,1,0,0,0,0.0,232.184,110.873,703.069,33.656,26.611,1,0,0,0,0.0
00:06:06.945,1705394007211,186.937,101.905,141.532,93.329,495.739,29.455,21.44,1,0,0,0,0.0,232.342,110.481,698.737,33.326,26.709,1,0,0,0,0.0
00:06:06.961,1705394007227,187.237,101.494,142.236,92.14,485.643,28.294,21.865,1,0,0,0,0.0,232.237,110.849,704.031,33.787,26.544,1,0,0,0,0.0
00:06:06.978,1705394007244,187.351,101.119,142.419,92.641,480.187,27.632,22.138,1,0,0,0,0.0,232.282,109.597,701.616,33.358,26.793,1,0,0,0,0.0
00:06:06.995,1705394007261,187.669,101.004,142.625,91.76,485.68,28.458,21.741,1,0,0,0,0.0,232.714,110.247,727.742,33.795,27.432,1,0,0,0,0.0
00:06:07.011,1705394007277,187.745,101.358,142.65,92.599,480.176,28.077,21.786,1,0,0,0,0.0,232.84,110.117,706.211,34.09,26.39,1,0,0,0,0.0
00:06:07.028,1705394007294,187.995,101.508,143.014,92.12,497.982,28.749,22.066,1,0,0,0,0.0,232.977,110.897,709.952,33.952,26.637,1,0,0,0,0.0
00:06:07.045,1705394007311,188.133,101.218,142.993,92.6,487.897,28.844,21.548,1,0,0,0,0.0,233.274,109.836,729.102,33.714,27.549,1,0,0,0,0.0
00:06:07.061,1705394007327,188.327,101.214,143.207,91.716,484.329,28.88,21.363,1,0,0,0,0.0,233.447,110.713,708.314,33.566,26.882,1,0,0,0,0.0
00:06:07.078,1705394007344,188.747,101.217,143.825,92.59,498.867,28.807,22.061,1,0,0,0,0.0,233.67,109.845,738.02,33.838,27.784,1,0,0,0,0.0
00:06:07.095,1705394007361,189.051,101.462,144.154,91.979,512.968,29.966,21.807,1,0,0,0,0.0,233.948,110.945,718.715,33.398,27.413,1,0,0,0,0.0
00:06:07.111,1705394007377,189.293,101.229,144.472,92.496,506.7,29.703,21.731,1,0,0,0,0.0,234.114,109.962,741.846,34.171,27.656,1,0,0,0,0.0
00:06:07.128,1705394007394,189.221,101.204,144.156,91.851,489.85,28.722,21.726,1,0,0,0,0.0,234.286,110.557,755.163,34.411,27.956,1,0,0,0,0.0
00:06:07.145,1705394007411,189.526,101.133,144.535,92.259,486.197,29.388,21.075,1,0,0,0,0.0,234.517,110.007,744.894,34.079,27.844,1,0,0,0,0.0
00:06:07.161,1705394007427,189.658,101.398,144.681,92.117,508.327,29.352,22.061,1,0,0,0,0.0,234.635,110.68,753.76,34.315,27.982,1,0,0,0,0.0
00:06:07.178,1705394007444,190.019,101.495,145.035,92.339,497.699,29.719,21.334,1,0,0,0,0.0,235.003,110.651,743.536,34.36,27.566,1,0,0,0,0.0
00:06:07.195,1705394007461,190.065,101.369,144.923,91.824,494.267,29.431,21.394,1,0,0,0,0.0,235.206,110.914,757.316,34.452,28.002,1,0,0,0,0.0
00:06:07.211,1705394007477,190.513,101.39,145.61,92.322,509.367,30.126,21.539,1,0,0,0,0.0,235.417,110.459,767.463,34.643,28.221,1,0,0,0,0.0
00:06:07.228,1705394007494,191.136,101.565,146.532,92.011,525.692,30.373,22.048,1,0,0,0,0.0,235.74,111.119,766.847,34.923,27.972,1,0,0,0,0.0
00:06:07.245,1705394007511,191.176,101.855,146.35,92.543,522.41,30.721,21.663,1,0,0,0,0.0,236.003,111.168,751.213,34.597,27.66,1,0,0,0,0.0
00:06:07.261,1705394007527,191.341,101.522,146.471,91.636,507.149,30.58,21.127,1,0,0,0,0.0,236.211,111.408,765.724,34.637,28.162,1,0,0,0,0.0
00:06:07.278,1705394007544,191.78,101.651,147.233,92.571,514.642,29.912,21.917,1,0,0,0,0.0,236.328,110.732,768.872,34.644,28.272,1,0,0,0,0.0
00:06:07.295,1705394007561,191.843,101.608,147.092,91.68,497.935,30.517,20.785,1,0,0,0,0.0,236.593,111.536,767.423,34.703,28.171,1,0,0,0,0.0
00:06:07.311,1705394007577,192.5,102.12,148.173,93.163,553.8,30.081,23.452,1,0,0,0,0.0,236.827,111.076,766.263,34.713,28.12,1,0,0,0,0.0
00:06:07.328,1705394007594,192.469,101.844,147.822,91.42,496.953,30.896,20.49,1,0,0,0,0.0,237.115,112.267,749.741,34.075,28.029,1,0,0,0,0.0
00:06:07.345,1705394007611,192.969,101.836,148.666,92.486,508.398,29.96,21.617,1,0,0,0,0.0,237.273,111.186,765.6,34.793,28.031,1,0,0,0,0.0
00:06:07.361,1705394007627,193.145,102.178,148.807,91.997,513.568,31.112,21.028,1,0,0,0,0.0,237.484,112.359,751.105,34.041,28.108,1,0,0,0,0.0
00:06:07.378,1705394007644,193.506,102.201,149.223,92.661,545.345,31.192,22.272,1,0,0,0,0.0,237.789,111.741,754.568,33.998,28.274,1,0,0,0,0.0
00:06:07.395,1705394007661,193.42,102.321,148.709,92.021,528.462,31.465,21.395,1,0,0,0,0.0,238.131,112.621,730.784,33.16,28.074,1,0,0,0,0.0
00:06:07.411,1705394007677,193.798,102.089,149.432,92.667,533.365,30.145,22.54,1,0,0,0,0.0,238.164,111.512,770.923,34.769,28.245,1,0,0,0,0.0
00:06:07.428,1705394007694,193.839,102.279,149.151,91.935,498.867,30.578,20.783,1,0,0,0,0.0,238.528,112.623,748.98,33.59,28.404,1,0,0,0,0.0
00:06:07.445,1705394007711,194.021,102.181,149.285,92.259,525.707,32.142,20.835,1,0,0,0,0.0,238.757,112.103,744.341,33.656,28.173,1,0,0,0,0.0
00:06:07.461,1705394007727,194.278,102.315,149.729,91.841,522.708,31.642,21.044,1,0,0,0,0.0,238.827,112.789,744.761,33.566,28.264,1,0,0,0,0.0
00:06:07.478,1705394007744,194.558,102.041,150.17,92.409,529.387,31.462,21.434,1,0,0,0,0.0,238.945,111.672,765.628,34.745,28.071,1,0,0,0,0.0
00:06:07.495,1705394007761,194.909,102.342,150.561,91.984,524.932,31.041,21.543,1,0,0,0,0.0,239.258,112.7,741.196,33.41,28.261,1,0,0,0,0.0
00:06:07.511,1705394007777,194.911,101.874,150.552,92.041,510.272,31.286,20.777,1,0,0,0,0.0,239.27,111.708,763.1,34.512,28.167,1,0,0,0,0.0
00:06:07.528,1705394007794,195.025,102.312,150.381,91.794,513.386,31.279,20.908,1,0,0,0,0.0,239.669,112.831,736.627,33.252,28.22,1,0,0,0,0.0
