rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.763,1705476133444,171.066,106.642,153.31,119.986,811.178,34.564,29.897,1,0,0,0,0.0,188.764,93.342,903.921,34.667,33.216,1.0,0.0,0.0,0.0,0.0
00:01:45.779,1705476133460,171.03,106.592,153.312,119.973,824.516,34.355,30.574,1,0,0,0,0.0,188.822,93.298,890.93,34.277,33.111,1.0,0.0,0.0,0.0,0.0
00:01:45.796,1705476133477,171.008,106.828,153.276,120.271,800.793,34.583,29.498,1,0,0,0,0.0,188.747,93.212,892.456,34.45,33.001,1.0,0.0,0.0,0.0,0.0
00:01:45.813,1705476133494,171.045,106.608,153.408,119.987,827.003,34.041,30.948,1,0,0,0,0.0,188.74,93.386,873.697,34.06,32.678,1.0,0.0,0.0,0.0,0.0
00:01:45.829,1705476133510,171.007,106.405,153.139,119.497,777.48,34.273,28.898,1,0,0,0,0.0,188.683,93.228,886.857,34.259,32.977,1.0,0.0,0.0,0.0,0.0
00:01:45.846,1705476133527,171.046,106.532,153.436,119.925,811.299,33.785,30.591,1,0,0,0,0.0,188.875,93.314,857.18,33.647,32.453,1.0,0.0,0.0,0.0,0.0
00:01:45.863,1705476133544,171.054,106.696,153.377,120.079,789.156,34.019,29.551,1,0,0,0,0.0,188.657,93.139,877.733,34.017,32.87,1.0,0.0,0.0,0.0,0.0
00:01:45.879,1705476133560,171.021,106.651,153.457,120.094,798.198,33.804,30.079,1,0,0,0,0.0,188.73,93.312,870.568,33.845,32.767,1.0,0.0,0.0,0.0,0.0
00:01:45.896,1705476133577,171.131,106.67,153.544,120.011,802.711,34.049,30.032,1,0,0,0,0.0,188.585,93.208,869.614,33.845,32.732,1.0,0.0,0.0,0.0,0.0
00:01:45.913,1705476133594,171.04,106.577,153.479,119.904,791.967,33.723,29.916,1,0,0,0,0.0,188.719,93.33,851.715,33.725,32.172,1.0,0.0,0.0,0.0,0.0
00:01:45.929,1705476133610,171.096,106.59,153.478,120.065,803.82,33.866,30.236,1,0,0,0,0.0,188.601,93.251,859.557,33.732,32.461,1.0,0.0,0.0,0.0,0.0
00:01:45.946,1705476133627,170.962,106.574,153.41,119.808,798.866,33.642,30.249,1,0,0,0,0.0,188.713,93.115,848.736,33.591,32.187,1.0,0.0,0.0,0.0,0.0
00:01:45.963,1705476133644,171.011,106.633,153.511,120.018,802.225,33.52,30.487,1,0,0,0,0.0,188.515,93.339,854.687,33.808,32.204,1.0,0.0,0.0,0.0,0.0
00:01:45.979,1705476133660,171.075,106.766,153.592,120.179,790.889,33.62,29.967,1,0,0,0,0.0,188.512,93.247,860.111,33.736,32.478,1.0,0.0,0.0,0.0,0.0
00:01:45.996,1705476133677,170.905,106.731,153.345,120.141,789.318,33.515,30.002,1,0,0,0,0.0,188.559,93.353,849.786,33.687,32.135,1.0,0.0,0.0,0.0,0.0
00:01:46.013,1705476133694,170.975,106.629,153.445,119.934,785.288,33.67,29.711,1,0,0,0,0.0,188.465,93.322,868.751,33.808,32.735,1.0,0.0,0.0,0.0,0.0
00:01:46.029,1705476133710,171.026,106.707,153.485,120.158,788.606,33.491,29.996,1,0,0,0,0.0,188.506,93.324,862.594,33.78,32.529,1.0,0.0,0.0,0.0,0.0
00:01:46.046,1705476133727,171.053,106.805,153.635,120.259,798.842,33.81,30.099,1,0,0,0,0.0,188.567,93.257,869.365,33.935,32.635,1.0,0.0,0.0,0.0,0.0
00:01:46.063,1705476133744,171.448,106.83,153.732,120.112,783.165,33.631,29.665,1,0,0,0,0.0,188.471,93.352,861.494,33.731,32.535,1.0,0.0,0.0,0.0,0.0
00:01:46.079,1705476133760,176.831,107.191,159.013,120.247,681.626,32.861,26.424,0,666,1,0,0.0,189.163,93.547,878.613,33.956,32.962,1.0,0.0,0.0,0.0,0.0
00:01:46.096,1705476133777,180.864,107.271,163.989,120.592,803.98,33.645,30.441,0,0,1,0,0.0,194.649,94.136,855.107,34.074,31.969,0.0,650.0,1.0,0.0,0.0
00:01:46.113,1705476133794,181.008,107.345,164.23,120.659,784.409,34.462,28.996,1,0,0,34,4.456,197.739,93.949,850.261,33.977,31.879,1.0,0.0,0.0,17.0,2.615
00:01:46.129,1705476133810,180.934,107.345,164.051,120.737,810.431,33.465,30.85,1,0,0,0,0.0,197.787,94.031,857.638,33.99,32.143,1.0,0.0,0.0,0.0,0.0
00:01:46.146,1705476133827,180.963,107.391,164.136,120.67,781.576,34.188,29.122,1,0,0,0,0.0,197.817,93.953,853.956,34.152,31.853,1.0,0.0,0.0,0.0,0.0
00:01:46.163,1705476133844,180.804,107.142,163.889,120.179,806.661,33.608,30.576,1,0,0,0,0.0,197.789,94.112,866.501,34.165,32.309,1.0,0.0,0.0,0.0,0.0
00:01:46.179,1705476133860,181.009,107.183,164.042,120.43,774.215,34.319,28.738,1,0,0,0,0.0,197.719,94.105,871.602,34.069,32.59,1.0,0.0,0.0,0.0,0.0
00:01:46.196,1705476133877,181.059,107.27,164.08,120.622,825.783,33.95,30.986,1,0,0,0,0.0,197.976,93.937,866.797,34.164,32.321,1.0,0.0,0.0,0.0,0.0
00:01:46.213,1705476133894,181.189,107.646,164.105,120.773,810.176,34.179,30.196,1,0,0,0,0.0,198.038,93.918,853.147,34.073,31.896,1.0,0.0,0.0,0.0,0.0
00:01:46.229,1705476133910,181.212,107.386,164.191,120.682,827.899,33.802,31.2,1,0,0,0,0.0,198.274,94.519,831.593,34.07,31.094,1.0,0.0,0.0,0.0,0.0
00:01:46.246,1705476133927,181.3,107.174,164.268,120.319,802.096,34.589,29.541,1,0,0,0,0.0,198.234,94.09,854.251,34.022,31.985,1.0,0.0,0.0,0.0,0.0
00:01:46.263,1705476133944,181.205,107.453,164.153,120.686,826.043,34.108,30.851,1,0,0,0,0.0,198.331,94.029,869.125,34.289,32.29,1.0,0.0,0.0,0.0,0.0
00:01:46.279,1705476133960,181.306,107.507,164.158,120.845,828.065,34.109,30.926,1,0,0,0,0.0,198.258,94.22,869.103,34.413,32.172,1.0,0.0,0.0,0.0,0.0
00:01:46.296,1705476133977,181.423,107.464,164.229,120.76,846.607,34.163,31.569,1,0,0,0,0.0,198.454,94.17,871.296,34.398,32.267,1.0,0.0,0.0,0.0,0.0
00:01:46.313,1705476133994,181.446,107.505,164.347,120.901,833.878,34.377,30.9,1,0,0,0,0.0,198.616,94.168,870.926,34.323,32.324,1.0,0.0,0.0,0.0,0.0
00:01:46.329,1705476134010,181.468,107.586,164.346,120.86,846.508,34.357,31.387,1,0,0,0,0.0,198.546,94.108,886.291,34.718,32.52,1.0,0.0,0.0,0.0,0.0
00:01:46.346,1705476134027,181.509,107.529,164.372,120.802,842.786,34.657,30.978,1,0,0,0,0.0,198.591,94.311,870.072,34.579,32.054,1.0,0.0,0.0,0.0,0.0
00:01:46.363,1705476134044,181.546,107.619,164.453,120.849,854.214,34.329,31.698,1,0,0,0,0.0,198.646,94.257,883.09,34.734,32.388,1.0,0.0,0.0,0.0,0.0
00:01:46.379,1705476134060,181.662,107.599,164.519,121.007,853.082,34.83,31.201,1,0,0,0,0.0,198.639,94.389,884.784,34.527,32.645,1.0,0.0,0.0,0.0,0.0
00:01:46.396,1705476134077,181.77,107.645,164.625,121.045,817.219,35.569,29.268,1,0,0,0,0.0,198.806,94.191,893.717,34.717,32.793,1.0,0.0,0.0,0.0,0.0
00:01:46.413,1705476134094,181.727,107.393,164.398,120.63,865.859,34.543,31.932,1,0,0,0,0.0,198.916,94.246,892.289,34.748,32.712,1.0,0.0,0.0,0.0,0.0
00:01:46.429,1705476134110,182.132,109.803,163.64,122.084,755.68,34.203,28.145,1,0,0,0,0.0,199.056,94.157,905.541,34.851,33.099,1.0,0.0,0.0,0.0,0.0
00:01:46.446,1705476134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,200.625,97.522,604.828,29.817,25.84,1.0,0.0,0.0,0.0,0.0
00:01:46.463,1705476134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:01:46.479,1705476134160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.496,1705476134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.513,1705476134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.529,1705476134210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.546,1705476134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.563,1705476134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.579,1705476134260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.596,1705476134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.613,1705476134294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.853,101.169,458.331,32.604,17.908,0.0,0.0,0.0,0.0,0.0
00:01:46.629,1705476134310,0.0,0.0,153.234,126.505,573.825,35.433,20.63,0,0,0,0,0.0,188.864,98.857,644.226,34.502,23.786,1.0,0.0,0.0,0.0,0.0
00:01:46.646,1705476134327,0.0,0.0,152.532,125.083,657.533,34.881,24.014,1,0,0,0,0.0,188.78,97.089,800.824,36.379,28.042,1.0,0.0,0.0,0.0,0.0
00:01:46.663,1705476134344,0.0,0.0,152.342,123.754,755.055,35.775,26.886,1,0,0,0,0.0,189.122,95.361,904.791,36.408,31.658,1.0,0.0,0.0,0.0,0.0
00:01:46.679,1705476134360,0.0,0.0,152.433,123.087,786.525,36.084,27.767,1,0,0,0,0.0,189.156,94.397,971.802,36.045,34.345,1.0,0.0,0.0,0.0,0.0
00:01:46.696,1705476134377,0.0,0.0,152.46,122.593,848.63,36.203,29.861,1,0,0,0,0.0,189.363,94.699,983.855,36.797,34.061,1.0,0.0,0.0,0.0,0.0
00:01:46.713,1705476134394,0.0,0.0,152.429,122.488,847.356,35.496,30.41,1,0,0,0,0.0,189.163,94.246,1005.113,36.194,35.376,1.0,0.0,0.0,0.0,0.0
00:01:46.729,1705476134410,0.0,0.0,152.658,121.672,907.178,36.338,31.802,1,0,0,0,0.0,189.203,94.259,1025.276,36.908,35.387,1.0,0.0,0.0,0.0,0.0
00:01:46.746,1705476134427,0.0,0.0,152.96,121.722,920.527,36.17,32.42,1,0,0,0,0.0,189.081,94.314,1024.368,36.383,35.866,1.0,0.0,0.0,0.0,0.0
00:01:46.763,1705476134444,0.0,0.0,152.749,121.315,954.78,36.595,33.236,1,0,0,0,0.0,189.146,94.467,1018.18,36.394,35.639,1.0,0.0,0.0,0.0,0.0
00:01:46.779,1705476134460,0.0,0.0,152.958,121.993,927.962,36.838,32.089,1,0,0,0,0.0,188.996,94.591,1029.165,36.503,35.916,1.0,0.0,0.0,0.0,0.0
00:01:46.796,1705476134477,0.0,0.0,153.009,120.985,994.873,37.24,34.032,1,0,0,0,0.0,189.017,94.798,1017.469,36.368,35.639,1.0,0.0,0.0,0.0,0.0
00:01:46.813,1705476134494,0.0,0.0,152.947,121.694,954.302,37.302,32.59,1,0,0,0,0.0,189.006,94.597,1044.096,36.781,36.161,1.0,0.0,0.0,0.0,0.0
00:01:46.829,1705476134510,0.0,0.0,152.946,121.9,944.652,36.67,32.816,1,0,0,0,0.0,188.906,94.732,1025.424,36.57,35.72,1.0,0.0,0.0,0.0,0.0
00:01:46.846,1705476134527,0.0,0.0,152.989,121.9,958.102,37.291,32.729,1,0,0,0,0.0,189.008,94.781,1041.925,36.64,36.226,1.0,0.0,0.0,0.0,0.0
00:01:46.863,1705476134544,0.0,0.0,153.047,122.004,960.587,37.129,32.958,1,0,0,0,0.0,188.962,94.773,1034.49,36.676,35.931,1.0,0.0,0.0,0.0,0.0
00:01:46.879,1705476134560,0.0,0.0,153.12,122.628,933.243,37.909,31.361,1,0,0,0,0.0,188.938,94.718,1041.743,36.717,36.143,1.0,0.0,0.0,0.0,0.0
00:01:46.896,1705476134577,0.0,0.0,152.995,121.546,1010.838,37.419,34.413,1,0,0,0,0.0,188.841,94.744,1047.169,36.985,36.068,1.0,0.0,0.0,0.0,0.0
00:01:46.913,1705476134594,0.0,0.0,152.98,122.774,937.168,37.741,31.633,1,0,0,0,0.0,188.841,94.8,1052.829,36.912,36.335,1.0,0.0,0.0,0.0,0.0
00:01:46.929,1705476134610,0.0,0.0,153.148,121.652,984.635,37.339,33.593,1,0,0,0,0.0,188.846,94.74,1059.911,37.273,36.225,1.0,0.0,0.0,0.0,0.0
00:01:46.946,1705476134627,0.0,0.0,153.179,121.628,986.085,37.637,33.376,1,0,0,0,0.0,188.779,94.764,1057.011,36.983,36.409,1.0,0.0,0.0,0.0,0.0
00:01:46.963,1705476134644,0.0,0.0,152.974,121.214,1006.095,37.049,34.593,1,0,0,0,0.0,188.737,94.829,1045.906,36.973,36.036,1.0,0.0,0.0,0.0,0.0
00:01:46.979,1705476134660,0.0,0.0,152.926,122.646,915.022,37.217,31.32,1,0,0,0,0.0,188.79,94.764,1047.674,36.888,36.18,1.0,0.0,0.0,0.0,0.0
00:01:46.996,1705476134677,0.0,0.0,153.081,122.207,930.798,36.879,32.152,1,0,0,0,0.0,188.644,94.685,1038.32,36.871,35.874,1.0,0.0,0.0,0.0,0.0
00:01:47.013,1705476134694,0.0,0.0,153.23,122.687,905.403,37.272,30.945,1,0,0,0,0.0,188.777,94.75,1036.511,36.557,36.119,1.0,0.0,0.0,0.0,0.0
00:01:47.029,1705476134710,0.0,0.0,153.184,122.48,921.229,37.4,31.378,1,0,0,0,0.0,188.725,94.664,1022.911,36.484,35.717,1.0,0.0,0.0,0.0,0.0
00:01:47.046,1705476134727,0.0,0.0,153.056,122.355,892.179,36.489,31.148,1,0,0,0,0.0,188.723,94.855,1005.866,36.237,35.36,1.0,0.0,0.0,0.0,0.0
00:01:47.063,1705476134744,0.0,0.0,153.024,122.84,851.347,37.023,29.293,1,0,0,0,0.0,188.75,94.661,996.674,35.979,35.289,1.0,0.0,0.0,0.0,0.0
00:01:47.079,1705476134760,0.0,0.0,153.097,122.791,868.373,36.482,30.322,1,0,0,0,0.0,188.722,94.988,989.268,35.982,35.024,1.0,0.0,0.0,0.0,0.0
00:01:47.096,1705476134777,0.0,0.0,152.787,122.122,810.651,38.25,26.998,1,0,0,0,0.0,188.755,94.616,992.959,35.947,35.189,1.0,0.0,0.0,0.0,0.0
00:01:47.113,1705476134794,0.0,0.0,153.065,122.494,856.829,36.254,30.107,1,0,0,0,0.0,188.746,94.807,979.957,35.698,34.97,1.0,0.0,0.0,0.0,0.0
00:01:47.129,1705476134810,0.0,0.0,153.194,123.017,827.904,36.101,29.214,1,0,0,0,0.0,188.729,94.661,983.704,35.625,35.175,1.0,0.0,0.0,0.0,0.0
00:01:47.146,1705476134827,0.0,0.0,153.308,122.425,867.39,36.021,30.676,1,0,0,0,0.0,188.731,94.907,961.841,35.447,34.566,1.0,0.0,0.0,0.0,0.0
00:01:47.163,1705476134844,0.0,0.0,153.075,123.06,807.369,36.524,28.16,1,0,0,0,0.0,188.78,94.627,977.015,35.507,35.052,1.0,0.0,0.0,0.0,0.0
00:01:47.179,1705476134860,0.0,0.0,153.263,122.339,859.006,35.834,30.538,1,0,0,0,0.0,188.776,94.778,957.483,35.416,34.44,1.0,0.0,0.0,0.0,0.0
00:01:47.196,1705476134877,0.0,0.0,153.324,122.744,825.065,36.299,28.955,1,0,0,0,0.0,188.745,94.64,964.885,35.315,34.805,1.0,0.0,0.0,0.0,0.0
00:01:47.213,1705476134894,0.0,0.0,153.311,122.305,847.32,35.634,30.291,1,0,0,0,0.0,188.793,94.713,953.74,35.321,34.398,1.0,0.0,0.0,0.0,0.0
00:01:47.229,1705476134910,0.0,0.0,153.218,122.889,802.618,35.61,28.712,1,0,0,0,0.0,188.835,94.625,942.048,34.996,34.292,1.0,0.0,0.0,0.0,0.0
00:01:47.246,1705476134927,0.0,0.0,153.474,122.261,830.229,35.665,29.654,1,0,0,0,0.0,188.832,94.645,936.754,34.969,34.125,1.0,0.0,0.0,0.0,0.0
00:01:47.263,1705476134944,0.0,0.0,153.493,122.624,819.777,35.834,29.143,1,0,0,0,0.0,188.834,94.413,942.036,34.909,34.376,1.0,0.0,0.0,0.0,0.0
00:01:47.279,1705476134960,0.0,0.0,153.299,122.3,828.993,35.374,29.854,1,0,0,0,0.0,188.783,94.621,931.245,34.782,34.107,1.0,0.0,0.0,0.0,0.0
00:01:47.296,1705476134977,0.0,0.0,153.49,122.343,835.43,35.448,30.023,1,0,0,0,0.0,188.776,94.428,940.659,34.807,34.427,1.0,0.0,0.0,0.0,0.0
00:01:47.313,1705476134994,0.0,0.0,153.358,121.972,827.881,35.423,29.772,1,0,0,0,0.0,188.818,94.613,925.637,34.661,34.02,1.0,0.0,0.0,0.0,0.0
00:01:47.329,1705476135010,0.0,0.0,153.396,122.159,824.145,35.369,29.683,1,0,0,0,0.0,188.821,94.434,938.774,34.823,34.342,1.0,0.0,0.0,0.0,0.0
00:01:47.346,1705476135027,0.0,0.0,153.19,122.29,791.322,35.763,28.187,1,0,0,0,0.0,188.759,94.595,920.711,34.612,33.886,1.0,0.0,0.0,0.0,0.0
00:01:47.363,1705476135044,0.0,0.0,153.315,122.475,815.916,35.347,29.405,1,0,0,0,0.0,188.883,94.53,918.997,34.605,33.83,1.0,0.0,0.0,0.0,0.0
00:01:47.379,1705476135060,0.0,0.0,153.518,122.65,801.933,35.578,28.714,1,0,0,0,0.0,188.847,94.47,929.893,34.699,34.139,1.0,0.0,0.0,0.0,0.0
00:01:47.396,1705476135077,0.0,0.0,153.586,122.603,820.97,35.327,29.604,1,0,0,0,0.0,188.921,94.586,913.501,34.593,33.64,1.0,0.0,0.0,0.0,0.0
00:01:47.413,1705476135094,0.0,0.0,153.409,122.582,780.151,35.493,28.001,1,0,0,0,0.0,188.952,94.39,920.056,34.526,33.947,1.0,0.0,0.0,0.0,0.0
00:01:47.429,1705476135110,0.0,0.0,153.399,122.326,805.4,35.596,28.823,1,0,0,0,0.0,188.987,94.497,917.167,34.531,33.835,1.0,0.0,0.0,0.0,0.0
00:01:47.446,1705476135127,0.0,0.0,150.947,122.54,730.146,33.899,27.438,1,0,0,0,0.0,188.922,94.354,916.352,34.455,33.88,1.0,0.0,0.0,0.0,0.0
00:01:47.463,1705476135144,0.0,0.0,141.096,122.9,757.522,33.656,28.672,0,817,1,0,0.0,186.629,95.105,943.108,35.812,33.548,1.0,0.0,0.0,0.0,0.0
00:01:47.479,1705476135160,0.0,0.0,130.455,127.75,698.95,31.475,28.288,0,0,1,0,0.0,175.573,103.804,458.116,33.602,17.368,0.0,850.0,1.0,0.0,0.0
00:01:47.496,1705476135177,0.0,0.0,121.756,130.68,717.027,32.893,27.769,0,0,1,0,0.0,164.302,104.318,571.542,33.058,22.024,0.0,0.0,1.0,0.0,0.0
00:01:47.513,1705476135194,0.0,0.0,114.141,135.574,681.932,31.571,27.516,0,0,1,0,0.0,154.454,108.275,542.765,33.078,20.903,0.0,0.0,1.0,0.0,0.0
00:01:47.529,1705476135210,0.0,0.0,109.278,138.679,682.135,31.584,27.513,0,0,1,0,0.0,145.977,111.207,578.903,31.351,23.523,0.0,0.0,1.0,0.0,0.0
00:01:47.546,1705476135227,0.0,0.0,108.117,139.187,694.485,31.875,27.755,1,0,0,83,18.68,141.398,112.252,645.449,30.126,27.293,0.0,0.0,1.0,0.0,0.0
00:01:47.563,1705476135244,0.0,0.0,108.134,139.465,681.492,31.834,27.271,1,0,0,0,0.0,141.971,112.488,668.172,30.563,27.85,1.0,0.0,0.0,83.0,20.22
00:01:47.579,1705476135260,0.0,0.0,107.921,139.366,669.076,31.567,27.0,1,0,0,0,0.0,142.672,111.668,660.856,30.75,27.378,1.0,0.0,0.0,0.0,0.0
00:01:47.596,1705476135277,0.0,0.0,107.889,138.896,701.163,32.676,27.335,1,0,0,0,0.0,142.647,110.09,720.476,31.868,28.8,1.0,0.0,0.0,0.0,0.0
00:01:47.613,1705476135294,0.0,0.0,107.843,139.358,682.841,32.052,27.139,1,0,0,0,0.0,142.933,109.141,762.931,33.092,29.369,1.0,0.0,0.0,0.0,0.0
00:01:47.629,1705476135310,0.0,0.0,107.626,139.513,676.355,31.576,27.286,1,0,0,0,0.0,142.968,108.791,765.719,33.295,29.297,1.0,0.0,0.0,0.0,0.0
00:01:47.646,1705476135327,0.0,0.0,107.715,139.347,682.856,32.118,27.084,1,0,0,0,0.0,143.027,109.544,736.932,32.596,28.8,1.0,0.0,0.0,0.0,0.0
00:01:47.663,1705476135344,0.0,0.0,107.54,139.426,690.665,32.435,27.126,1,0,0,0,0.0,143.21,108.77,777.746,33.881,29.242,1.0,0.0,0.0,0.0,0.0
00:01:47.679,1705476135360,0.0,0.0,107.626,139.265,711.965,33.463,27.103,1,0,0,0,0.0,142.953,109.485,738.003,32.595,28.843,1.0,0.0,0.0,0.0,0.0
00:01:47.696,1705476135377,0.0,0.0,107.188,139.246,708.025,32.969,27.357,1,0,0,0,0.0,143.209,108.573,779.993,33.824,29.376,1.0,0.0,0.0,0.0,0.0
00:01:47.713,1705476135394,0.0,0.0,105.387,140.325,689.178,32.65,26.889,1,0,0,0,0.0,142.847,108.995,761.632,33.326,29.113,1.0,0.0,0.0,0.0,0.0
00:01:47.729,1705476135410,0.0,0.0,104.016,140.974,659.953,32.455,25.904,1,0,0,0,0.0,139.517,112.742,607.406,29.382,26.335,0.0,167.0,1.0,0.0,0.0
00:01:47.746,1705476135427,0.0,0.0,103.717,141.391,650.161,31.526,26.271,1,0,0,0,0.0,138.36,109.648,746.675,33.434,28.449,1.0,0.0,0.0,16.0,1.789
00:01:47.763,1705476135444,0.0,0.0,103.581,141.072,668.326,32.261,26.39,1,0,0,0,0.0,138.398,111.026,701.362,31.871,28.033,1.0,0.0,0.0,0.0,0.0
00:01:47.779,1705476135460,0.0,0.0,103.559,141.678,645.257,30.967,26.544,1,0,0,0,0.0,138.357,113.183,591.997,29.352,25.693,1.0,0.0,0.0,0.0,0.0
00:01:47.796,1705476135477,0.0,0.0,103.43,142.99,568.249,28.208,25.662,1,0,0,0,0.0,138.634,112.232,629.444,30.464,26.321,1.0,0.0,0.0,0.0,0.0
00:01:47.813,1705476135494,0.0,0.0,104.504,147.865,300.576,25.096,15.257,0,267,1,0,0.0,138.812,109.684,725.135,32.713,28.238,1.0,0.0,0.0,0.0,0.0
00:01:47.829,1705476135510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.193,140.221,112.715,527.799,29.028,23.162,1.0,0.0,0.0,0.0,0.0
00:01:47.846,1705476135527,268.576,150.972,268.576,150.972,145.573,15.277,12.139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:01:47.863,1705476135544,268.065,148.438,268.065,148.438,97.763,12.152,10.248,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.879,1705476135560,268.869,147.772,268.869,147.772,65.321,12.888,6.456,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.896,1705476135577,266.05,146.389,266.05,146.389,63.153,11.669,6.894,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
