rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.571,1705544092699,172.339,105.561,145.266,112.604,529.323,27.961,24.116,1,0,0,0,0.0,199.232,98.607,527.182,28.366,23.675,1.0,0.0,0.0,0.0,0.0
00:06:53.588,1705544092716,172.497,105.575,145.429,112.56,530.056,28.043,24.079,1,0,0,0,0.0,199.412,98.519,528.091,28.521,23.587,1.0,0.0,0.0,0.0,0.0
00:06:53.605,1705544092733,172.589,105.565,145.474,112.544,531.237,28.042,24.132,1,0,0,0,0.0,199.565,98.59,531.477,28.374,23.862,1.0,0.0,0.0,0.0,0.0
00:06:53.621,1705544092749,172.684,105.62,145.616,112.64,532.681,28.023,24.215,1,0,0,0,0.0,199.704,98.585,529.379,28.416,23.732,1.0,0.0,0.0,0.0,0.0
00:06:53.638,1705544092766,172.734,105.598,145.776,112.58,530.422,28.045,24.093,1,0,0,0,0.0,199.752,98.6,524.919,28.219,23.697,1.0,0.0,0.0,0.0,0.0
00:06:53.655,1705544092783,172.899,105.667,145.793,112.651,526.548,27.99,23.964,1,0,0,0,0.0,199.692,98.616,520.762,28.021,23.675,1.0,0.0,0.0,0.0,0.0
00:06:53.671,1705544092799,173.014,105.606,145.94,112.598,518.411,27.804,23.752,1,0,0,0,0.0,200.005,98.683,522.38,28.208,23.591,1.0,0.0,0.0,0.0,0.0
00:06:53.688,1705544092816,173.06,105.525,145.928,112.548,508.486,27.669,23.41,1,0,0,0,0.0,200.088,98.613,517.492,28.122,23.442,1.0,0.0,0.0,0.0,0.0
00:06:53.705,1705544092833,173.169,105.485,146.101,112.478,511.316,27.374,23.795,1,0,0,0,0.0,200.193,98.503,514.248,28.085,23.325,1.0,0.0,0.0,0.0,0.0
00:06:53.721,1705544092849,173.306,105.344,146.179,112.367,506.068,27.518,23.427,1,0,0,0,0.0,200.236,98.492,505.431,27.856,23.114,1.0,0.0,0.0,0.0,0.0
00:06:53.738,1705544092866,173.355,105.42,146.331,112.413,499.935,27.215,23.401,1,0,0,0,0.0,200.433,98.321,502.722,27.793,23.042,1.0,0.0,0.0,0.0,0.0
00:06:53.755,1705544092883,173.331,105.3,146.247,112.317,493.063,27.251,23.049,1,0,0,0,0.0,200.378,98.426,503.593,28.004,22.908,1.0,0.0,0.0,0.0,0.0
00:06:53.771,1705544092899,173.517,105.391,146.515,112.38,490.323,26.874,23.242,1,0,0,0,0.0,200.414,98.282,494.345,27.712,22.724,1.0,0.0,0.0,0.0,0.0
00:06:53.788,1705544092916,173.619,105.249,146.622,112.274,485.392,26.987,22.913,1,0,0,0,0.0,200.518,98.401,483.417,27.296,22.561,1.0,0.0,0.0,0.0,0.0
00:06:53.805,1705544092933,173.702,105.259,146.672,112.222,482.155,26.635,23.06,1,0,0,0,0.0,200.616,98.224,481.858,27.435,22.374,1.0,0.0,0.0,0.0,0.0
00:06:53.821,1705544092949,173.787,105.209,146.93,112.226,471.881,26.516,22.67,1,0,0,0,0.0,200.732,98.296,474.958,27.119,22.311,1.0,0.0,0.0,0.0,0.0
00:06:53.838,1705544092966,173.814,105.276,146.836,112.293,468.739,26.334,22.675,1,0,0,0,0.0,200.644,98.192,472.444,27.07,22.232,1.0,0.0,0.0,0.0,0.0
00:06:53.855,1705544092983,173.946,105.289,147.09,112.306,463.886,26.221,22.537,1,0,0,0,0.0,200.791,98.259,471.987,27.22,22.089,1.0,0.0,0.0,0.0,0.0
00:06:53.871,1705544092999,174.011,105.201,147.096,112.166,468.607,26.262,22.731,1,0,0,0,0.0,200.802,98.273,463.905,26.656,22.17,1.0,0.0,0.0,0.0,0.0
00:06:53.888,1705544093016,174.082,105.228,147.161,112.211,455.414,26.054,22.267,1,0,0,0,0.0,200.927,98.236,465.845,26.87,22.085,1.0,0.0,0.0,0.0,0.0
00:06:53.905,1705544093033,173.759,105.211,147.02,112.279,460.483,26.188,22.399,1,0,0,0,0.0,201.003,98.246,458.067,26.616,21.924,1.0,0.0,0.0,0.0,0.0
00:06:53.921,1705544093049,172.147,104.97,145.45,111.953,459.096,26.347,22.197,1,0,0,0,0.0,200.497,98.143,451.834,26.33,21.861,1.0,0.0,0.0,0.0,0.0
00:06:53.938,1705544093066,172.552,104.96,145.84,112.044,448.851,25.997,21.994,1,0,0,0,0.0,198.844,97.986,446.177,26.076,21.797,1.0,0.0,0.0,0.0,0.0
00:06:53.955,1705544093083,172.532,104.957,145.778,111.989,456.309,26.138,22.239,1,0,0,0,0.0,199.264,97.875,447.156,26.236,21.712,1.0,0.0,0.0,0.0,0.0
00:06:53.971,1705544093099,172.65,105.043,145.904,112.17,446.754,25.885,21.986,1,0,0,0,0.0,199.286,97.925,445.343,26.126,21.714,1.0,0.0,0.0,0.0,0.0
00:06:53.988,1705544093116,172.671,104.98,145.869,112.039,450.887,25.974,22.114,1,0,0,0,0.0,199.395,97.916,443.403,26.209,21.551,1.0,0.0,0.0,0.0,0.0
00:06:54.005,1705544093133,172.829,105.066,146.045,112.08,451.427,26.058,22.068,1,0,0,0,0.0,199.473,97.92,439.785,25.877,21.65,1.0,0.0,0.0,0.0,0.0
00:06:54.021,1705544093149,172.86,104.946,146.055,111.885,447.443,26.008,21.916,1,0,0,0,0.0,199.613,98.053,444.019,26.093,21.677,1.0,0.0,0.0,0.0,0.0
00:06:54.038,1705544093166,172.825,105.03,146.004,111.987,444.291,25.92,21.835,1,0,0,0,0.0,199.665,98.008,444.653,26.123,21.684,1.0,0.0,0.0,0.0,0.0
00:06:54.055,1705544093183,172.967,104.96,146.161,111.944,448.271,25.79,22.142,1,0,0,0,0.0,199.646,98.074,439.965,26.019,21.54,1.0,0.0,0.0,0.0,0.0
00:06:54.071,1705544093199,172.992,105.008,146.206,112.014,448.016,25.977,21.971,1,0,0,0,0.0,199.773,97.976,440.063,25.92,21.628,1.0,0.0,0.0,0.0,0.0
00:06:54.088,1705544093216,172.989,104.972,146.188,111.867,443.89,25.777,21.936,1,0,0,0,0.0,199.778,98.002,433.854,25.761,21.454,1.0,0.0,0.0,0.0,0.0
00:06:54.105,1705544093233,173.137,104.947,146.455,111.981,445.987,25.646,22.153,1,0,0,0,0.0,199.79,98.077,433.151,25.825,21.366,1.0,0.0,0.0,0.0,0.0
00:06:54.121,1705544093249,173.334,105.03,146.655,112.106,429.984,25.496,21.484,1,0,0,0,0.0,199.818,97.914,430.058,25.852,21.191,1.0,0.0,0.0,0.0,0.0
00:06:54.138,1705544093266,173.284,104.949,146.476,111.912,446.544,25.634,22.191,1,0,0,0,0.0,200.013,97.953,436.205,25.889,21.464,1.0,0.0,0.0,0.0,0.0
00:06:54.155,1705544093283,173.397,105.006,146.735,112.133,430.03,25.61,21.391,1,0,0,0,0.0,200.092,97.987,441.26,26.061,21.569,1.0,0.0,0.0,0.0,0.0
00:06:54.171,1705544093299,173.431,105.01,146.739,112.08,432.912,25.488,21.637,1,0,0,0,0.0,200.058,97.879,440.105,26.128,21.457,1.0,0.0,0.0,0.0,0.0
00:06:54.188,1705544093316,173.421,104.939,146.66,111.91,429.307,25.285,21.629,1,0,0,0,0.0,200.122,97.941,430.066,25.892,21.16,1.0,0.0,0.0,0.0,0.0
00:06:54.205,1705544093333,173.582,104.884,146.951,111.841,447.328,25.68,22.19,1,0,0,0,0.0,200.182,97.969,438.365,26.21,21.306,1.0,0.0,0.0,0.0,0.0
00:06:54.221,1705544093349,173.576,104.835,146.931,111.718,443.055,25.643,22.01,1,0,0,0,0.0,200.212,97.927,437.497,25.888,21.528,1.0,0.0,0.0,0.0,0.0
00:06:54.238,1705544093366,173.656,104.93,146.978,111.908,440.679,25.563,21.961,1,0,0,0,0.0,200.22,97.953,433.952,25.999,21.263,1.0,0.0,0.0,0.0,0.0
00:06:54.255,1705544093383,173.685,104.926,147.014,111.825,439.393,25.674,21.801,1,0,0,0,0.0,200.334,97.953,439.873,26.034,21.524,1.0,0.0,0.0,0.0,0.0
00:06:54.271,1705544093399,173.708,104.875,147.098,111.755,447.555,25.466,22.388,1,0,0,0,0.0,200.357,98.028,430.226,25.925,21.14,1.0,0.0,0.0,0.0,0.0
00:06:54.288,1705544093416,173.721,104.843,147.05,111.813,443.569,25.561,22.106,1,0,0,0,0.0,200.317,97.995,438.488,26.008,21.477,1.0,0.0,0.0,0.0,0.0
00:06:54.305,1705544093433,173.72,104.969,147.008,111.959,452.042,25.841,22.285,1,0,0,0,0.0,200.392,97.872,444.55,26.412,21.441,1.0,0.0,0.0,0.0,0.0
00:06:54.321,1705544093449,173.797,104.966,147.156,111.951,450.46,25.802,22.24,1,0,0,0,0.0,200.432,97.979,439.644,26.006,21.536,1.0,0.0,0.0,0.0,0.0
00:06:54.338,1705544093466,173.917,104.978,147.161,111.887,451.353,25.595,22.465,1,0,0,0,0.0,200.439,97.981,443.061,26.192,21.549,1.0,0.0,0.0,0.0,0.0
00:06:54.355,1705544093483,174.007,104.946,147.373,111.848,450.768,25.685,22.357,1,0,0,0,0.0,200.672,98.069,447.101,26.364,21.603,1.0,0.0,0.0,0.0,0.0
00:06:54.371,1705544093499,173.991,104.983,147.14,111.882,455.746,25.59,22.688,1,0,0,0,0.0,200.642,98.044,446.349,26.4,21.538,1.0,0.0,0.0,0.0,0.0
00:06:54.388,1705544093516,174.086,104.972,147.298,111.864,459.576,25.95,22.561,1,0,0,0,0.0,200.841,98.085,448.66,26.303,21.729,1.0,0.0,0.0,0.0,0.0
00:06:54.405,1705544093533,174.069,105.036,147.27,111.947,456.524,25.798,22.543,1,0,0,0,0.0,200.873,98.079,447.446,26.103,21.836,1.0,0.0,0.0,0.0,0.0
00:06:54.421,1705544093549,174.098,105.065,147.372,112.021,465.701,26.108,22.723,1,0,0,0,0.0,200.868,98.125,451.262,26.528,21.67,1.0,0.0,0.0,0.0,0.0
00:06:54.438,1705544093566,174.192,105.011,147.423,111.887,460.778,25.84,22.716,1,0,0,0,0.0,200.824,98.109,457.136,26.416,22.045,1.0,0.0,0.0,0.0,0.0
00:06:54.455,1705544093583,174.172,105.005,147.462,111.936,465.106,25.955,22.828,1,0,0,0,0.0,200.961,98.136,455.538,26.533,21.871,1.0,0.0,0.0,0.0,0.0
00:06:54.471,1705544093599,174.144,105.015,147.433,111.871,468.917,26.172,22.824,1,0,0,0,0.0,200.882,98.073,459.269,26.661,21.944,1.0,0.0,0.0,0.0,0.0
00:06:54.488,1705544093616,174.216,105.041,147.458,111.965,468.935,26.053,22.929,1,0,0,0,0.0,200.855,98.158,453.882,26.646,21.699,1.0,0.0,0.0,0.0,0.0
00:06:54.505,1705544093633,174.242,105.077,147.531,112.021,466.748,26.116,22.767,1,0,0,0,0.0,200.974,98.117,459.164,26.481,22.089,1.0,0.0,0.0,0.0,0.0
00:06:54.521,1705544093649,174.192,105.097,147.534,112.066,464.976,26.199,22.609,1,0,0,0,0.0,200.953,98.133,451.125,26.471,21.71,1.0,0.0,0.0,0.0,0.0
00:06:54.538,1705544093666,174.297,105.149,147.576,112.086,468.514,26.015,22.942,1,0,0,0,0.0,200.851,98.128,453.93,26.239,22.038,1.0,0.0,0.0,0.0,0.0
00:06:54.555,1705544093683,174.294,105.142,147.609,112.058,468.944,26.039,22.942,1,0,0,0,0.0,201.017,98.212,455.257,26.717,21.707,1.0,0.0,0.0,0.0,0.0
00:06:54.571,1705544093699,174.346,105.13,147.658,112.053,470.747,26.081,22.993,1,0,0,0,0.0,200.978,98.225,455.418,26.3,22.059,1.0,0.0,0.0,0.0,0.0
00:06:54.588,1705544093716,174.239,105.067,147.51,112.016,469.086,26.271,22.746,1,0,0,0,0.0,201.034,98.206,449.703,26.517,21.604,1.0,0.0,0.0,0.0,0.0
00:06:54.605,1705544093733,174.38,105.143,147.671,112.12,465.972,26.099,22.744,1,0,0,0,0.0,200.967,98.118,454.115,26.355,21.95,1.0,0.0,0.0,0.0,0.0
00:06:54.621,1705544093749,174.455,105.089,147.735,112.017,467.574,26.091,22.829,1,0,0,0,0.0,201.089,98.166,452.105,26.453,21.772,1.0,0.0,0.0,0.0,0.0
00:06:54.638,1705544093766,174.43,105.082,147.733,112.059,465.429,26.085,22.73,1,0,0,0,0.0,201.175,98.16,453.586,26.572,21.745,1.0,0.0,0.0,0.0,0.0
00:06:54.655,1705544093783,174.439,105.108,147.709,112.007,472.974,26.257,22.946,1,0,0,0,0.0,201.128,98.106,447.17,26.549,21.457,1.0,0.0,0.0,0.0,0.0
00:06:54.671,1705544093799,174.356,105.156,147.712,112.184,461.377,26.049,22.563,1,0,0,0,0.0,201.17,98.209,453.569,26.303,21.967,1.0,0.0,0.0,0.0,0.0
00:06:54.688,1705544093816,174.407,105.1,147.602,112.014,470.312,26.214,22.855,1,0,0,0,0.0,200.999,98.128,446.709,26.137,21.772,1.0,0.0,0.0,0.0,0.0
00:06:54.705,1705544093833,174.492,105.142,147.784,112.039,468.058,26.042,22.896,1,0,0,0,0.0,201.213,98.186,460.174,26.497,22.124,1.0,0.0,0.0,0.0,0.0
00:06:54.721,1705544093849,174.485,105.087,147.767,111.977,468.466,26.242,22.741,1,0,0,0,0.0,201.201,98.245,453.154,26.52,21.767,1.0,0.0,0.0,0.0,0.0
00:06:54.738,1705544093866,174.541,105.06,147.89,111.973,469.764,26.01,23.008,1,0,0,0,0.0,201.203,98.196,455.632,26.464,21.933,1.0,0.0,0.0,0.0,0.0
00:06:54.755,1705544093883,174.544,105.073,147.918,111.952,463.78,26.115,22.623,1,0,0,0,0.0,201.191,98.147,452.707,26.556,21.716,1.0,0.0,0.0,0.0,0.0
00:06:54.771,1705544093899,174.612,105.096,147.816,111.959,475.529,26.333,23.004,1,0,0,0,0.0,201.17,98.194,459.054,26.629,21.96,1.0,0.0,0.0,0.0,0.0
00:06:54.788,1705544093916,174.535,105.096,147.859,111.897,465.83,26.189,22.659,1,0,0,0,0.0,201.408,98.232,453.005,26.574,21.716,1.0,0.0,0.0,0.0,0.0
00:06:54.805,1705544093933,176.0,105.364,149.254,112.212,465.176,25.824,22.947,1,0,0,0,0.0,201.21,98.296,457.395,26.439,22.038,1.0,0.0,0.0,0.0,0.0
00:06:54.821,1705544093949,176.142,105.532,149.524,112.378,474.747,26.374,22.931,1,0,0,0,0.0,202.745,98.517,455.791,26.206,22.156,1.0,0.0,0.0,0.0,0.0
00:06:54.838,1705544093966,176.031,105.453,149.255,112.35,476.606,26.168,23.202,1,0,0,0,0.0,202.76,98.687,450.09,26.2,21.884,1.0,0.0,0.0,0.0,0.0
00:06:54.855,1705544093983,176.107,105.521,149.395,112.366,476.652,26.17,23.202,1,0,0,0,0.0,202.806,98.555,457.773,26.309,22.166,1.0,0.0,0.0,0.0,0.0
00:06:54.871,1705544093999,176.11,105.48,149.365,112.279,478.175,26.342,23.124,1,0,0,0,0.0,202.818,98.676,456.711,26.547,21.916,1.0,0.0,0.0,0.0,0.0
00:06:54.888,1705544094016,176.239,105.571,149.445,112.448,476.715,26.394,23.009,1,0,0,0,0.0,202.856,98.681,460.198,26.353,22.246,1.0,0.0,0.0,0.0,0.0
00:06:54.905,1705544094033,176.065,105.484,149.172,112.257,477.1,26.255,23.149,1,0,0,0,0.0,203.032,98.694,454.141,26.613,21.739,1.0,0.0,0.0,0.0,0.0
00:06:54.921,1705544094049,176.063,105.484,149.23,112.309,476.103,26.148,23.195,1,0,0,0,0.0,202.958,98.712,465.062,26.528,22.333,1.0,0.0,0.0,0.0,0.0
00:06:54.938,1705544094066,176.211,105.483,149.317,112.3,485.382,26.43,23.395,1,0,0,0,0.0,202.897,98.658,450.507,26.27,21.846,1.0,0.0,0.0,0.0,0.0
00:06:54.955,1705544094083,176.258,105.557,149.386,112.386,473.966,26.172,23.069,1,0,0,0,0.0,203.106,98.666,463.674,26.38,22.391,1.0,0.0,0.0,0.0,0.0
00:06:54.971,1705544094099,176.348,105.421,149.495,112.178,481.625,26.412,23.229,1,0,0,0,0.0,203.131,98.728,457.511,26.492,22.0,1.0,0.0,0.0,0.0,0.0
00:06:54.988,1705544094116,176.349,105.483,149.509,112.272,483.663,26.582,23.179,1,0,0,0,0.0,203.202,98.664,463.372,26.442,22.323,1.0,0.0,0.0,0.0,0.0
00:06:55.005,1705544094133,176.364,105.502,149.552,112.339,479.628,26.618,22.954,1,0,0,0,0.0,203.188,98.695,459.297,26.664,21.943,1.0,0.0,0.0,0.0,0.0
00:06:55.021,1705544094149,176.336,105.475,149.486,112.211,482.565,26.505,23.193,1,0,0,0,0.0,203.175,98.666,461.748,26.441,22.246,1.0,0.0,0.0,0.0,0.0
00:06:55.038,1705544094166,176.433,105.484,149.646,112.265,480.549,26.628,22.99,1,0,0,0,0.0,203.185,98.74,462.683,26.511,22.232,1.0,0.0,0.0,0.0,0.0
00:06:55.055,1705544094183,176.401,105.534,149.591,112.28,472.396,26.31,22.872,1,0,0,0,0.0,203.219,98.703,466.653,26.649,22.307,1.0,0.0,0.0,0.0,0.0
00:06:55.071,1705544094199,176.419,105.461,149.45,112.248,480.927,26.433,23.177,1,0,0,0,0.0,203.211,98.788,463.722,26.685,22.137,1.0,0.0,0.0,0.0,0.0
00:06:55.088,1705544094216,176.469,105.492,149.59,112.287,478.102,26.457,23.02,1,0,0,0,0.0,203.388,98.674,468.108,26.696,22.337,1.0,0.0,0.0,0.0,0.0
00:06:55.105,1705544094233,176.421,105.459,149.561,112.061,481.145,26.671,22.981,1,0,0,0,0.0,203.348,98.696,467.255,26.68,22.31,1.0,0.0,0.0,0.0,0.0
00:06:55.121,1705544094249,176.483,105.469,149.643,112.118,478.551,26.771,22.771,1,0,0,0,0.0,203.282,98.857,468.327,26.709,22.337,1.0,0.0,0.0,0.0,0.0
00:06:55.138,1705544094266,176.552,105.408,149.786,112.073,475.517,26.625,22.751,1,0,0,0,0.0,203.324,98.82,469.411,26.889,22.239,1.0,0.0,0.0,0.0,0.0
00:06:55.155,1705544094283,176.428,105.457,149.488,112.21,476.902,26.433,22.984,1,0,0,0,0.0,203.318,98.744,477.608,26.86,22.651,1.0,0.0,0.0,0.0,0.0
00:06:55.171,1705544094299,176.499,105.431,149.621,112.115,484.255,26.672,23.129,1,0,0,0,0.0,203.368,98.704,471.421,26.838,22.376,1.0,0.0,0.0,0.0,0.0
00:06:55.188,1705544094316,176.595,105.48,149.767,112.189,479.276,26.812,22.771,1,0,0,0,0.0,203.376,98.747,479.154,26.986,22.618,1.0,0.0,0.0,0.0,0.0
00:06:55.205,1705544094333,176.631,105.543,149.78,112.086,488.441,26.925,23.109,1,0,0,0,0.0,203.422,98.77,479.178,26.874,22.714,1.0,0.0,0.0,0.0,0.0
00:06:55.221,1705544094349,176.56,105.533,149.633,112.238,488.28,26.876,23.144,1,0,0,0,0.0,203.482,99.001,474.832,27.048,22.363,1.0,0.0,0.0,0.0,0.0
00:06:55.238,1705544094366,176.696,105.553,149.773,112.217,488.676,26.825,23.206,1,0,0,0,0.0,203.488,98.829,486.742,27.019,22.949,1.0,0.0,0.0,0.0,0.0
00:06:55.255,1705544094383,176.672,105.598,149.762,112.253,493.728,27.018,23.279,1,0,0,0,0.0,203.619,98.889,488.925,27.175,22.919,1.0,0.0,0.0,0.0,0.0
00:06:55.271,1705544094399,176.786,105.605,149.857,112.289,502.584,27.19,23.547,1,0,0,0,0.0,203.581,98.944,492.171,27.238,23.019,1.0,0.0,0.0,0.0,0.0
00:06:55.288,1705544094416,176.697,105.644,149.611,112.375,496.043,27.064,23.348,1,0,0,0,0.0,203.714,98.92,488.786,27.437,22.694,1.0,0.0,0.0,0.0,0.0
00:06:55.305,1705544094433,176.766,105.568,149.721,112.228,497.433,26.983,23.484,1,0,0,0,0.0,203.783,98.913,497.853,27.489,23.071,1.0,0.0,0.0,0.0,0.0
00:06:55.321,1705544094449,176.836,105.699,149.914,112.469,496.968,27.186,23.287,1,0,0,0,0.0,203.811,98.908,496.301,27.421,23.057,1.0,0.0,0.0,0.0,0.0
00:06:55.338,1705544094466,176.938,105.685,149.873,112.443,507.955,27.24,23.755,1,0,0,0,0.0,203.758,98.929,495.528,27.332,23.095,1.0,0.0,0.0,0.0,0.0
00:06:55.355,1705544094483,176.812,105.693,149.841,112.369,505.354,27.334,23.552,1,0,0,0,0.0,204.004,98.927,498.672,27.624,22.997,1.0,0.0,0.0,0.0,0.0
00:06:55.371,1705544094499,176.924,105.626,149.968,112.329,500.579,27.314,23.346,1,0,0,0,0.0,203.784,99.017,500.419,27.561,23.129,1.0,0.0,0.0,0.0,0.0
00:06:55.388,1705544094516,176.962,105.536,150.127,112.249,503.952,27.284,23.529,1,0,0,0,0.0,203.879,98.923,504.669,27.906,23.037,1.0,0.0,0.0,0.0,0.0
00:06:55.405,1705544094533,176.923,105.544,149.887,112.312,506.656,27.394,23.561,1,0,0,0,0.0,203.797,98.823,503.994,27.865,23.04,1.0,0.0,0.0,0.0,0.0
00:06:55.421,1705544094549,177.053,105.541,150.012,112.259,511.038,27.569,23.614,1,0,0,0,0.0,203.958,98.776,505.217,28.049,22.945,1.0,0.0,0.0,0.0,0.0
00:06:55.438,1705544094566,177.233,105.51,150.317,112.327,512.325,27.632,23.619,1,0,0,0,0.0,204.095,98.824,509.53,28.156,23.053,1.0,0.0,0.0,0.0,0.0
00:06:55.455,1705544094583,177.211,105.447,150.203,112.232,509.299,27.559,23.541,1,0,0,0,0.0,204.15,98.693,509.297,28.124,23.068,1.0,0.0,0.0,0.0,0.0
00:06:55.471,1705544094599,177.469,105.316,150.483,112.104,516.815,27.741,23.732,1,0,0,0,0.0,204.219,98.662,510.0,28.121,23.103,1.0,0.0,0.0,0.0,0.0
00:06:55.488,1705544094616,177.576,105.253,150.675,112.007,513.039,27.892,23.431,1,0,0,0,0.0,204.454,98.527,513.815,28.109,23.286,1.0,0.0,0.0,0.0,0.0
00:06:55.505,1705544094633,177.49,105.122,150.568,111.877,522.73,28.084,23.711,1,0,0,0,0.0,204.478,98.498,515.038,28.141,23.315,1.0,0.0,0.0,0.0,0.0
00:06:55.521,1705544094649,177.681,105.109,150.786,111.751,520.057,28.005,23.656,1,0,0,0,0.0,204.412,98.366,518.634,28.239,23.396,1.0,0.0,0.0,0.0,0.0
00:06:55.538,1705544094666,177.768,105.082,150.871,111.795,523.224,28.107,23.714,1,0,0,0,0.0,204.576,98.467,513.396,28.078,23.293,1.0,0.0,0.0,0.0,0.0
00:06:55.555,1705544094683,177.786,105.097,150.892,111.771,521.749,28.121,23.636,1,0,0,0,0.0,204.665,98.37,523.277,28.339,23.522,1.0,0.0,0.0,0.0,0.0
00:06:55.571,1705544094699,177.991,105.183,151.086,111.888,526.317,28.065,23.89,1,0,0,0,0.0,204.68,98.423,521.744,28.335,23.456,1.0,0.0,0.0,0.0,0.0
00:06:55.588,1705544094716,177.958,105.185,151.036,111.865,533.861,28.305,24.027,1,0,0,0,0.0,204.895,98.478,525.736,28.416,23.569,1.0,0.0,0.0,0.0,0.0
00:06:55.605,1705544094733,177.236,105.221,150.37,111.909,523.052,27.847,23.927,1,0,0,0,0.0,204.88,98.505,526.55,28.481,23.551,1.0,0.0,0.0,0.0,0.0
00:06:55.621,1705544094749,175.911,105.7,149.264,112.459,540.219,28.1,24.491,1,0,0,0,0.0,204.102,98.533,516.66,27.773,23.698,1.0,0.0,0.0,0.0,0.0
00:06:55.638,1705544094766,176.204,105.652,149.588,112.448,544.164,28.516,24.309,1,0,0,0,0.0,202.558,98.942,539.211,28.779,23.868,1.0,0.0,0.0,0.0,0.0
00:06:55.655,1705544094783,176.153,105.656,149.546,112.394,547.205,28.475,24.48,1,0,0,0,0.0,202.821,98.857,536.166,28.66,23.831,1.0,0.0,0.0,0.0,0.0
00:06:55.671,1705544094799,176.25,105.774,149.602,112.468,546.424,28.672,24.277,1,0,0,0,0.0,202.759,98.917,541.523,28.889,23.879,1.0,0.0,0.0,0.0,0.0
00:06:55.688,1705544094816,176.267,105.7,149.543,112.493,554.6,28.557,24.739,1,0,0,0,0.0,202.898,99.079,540.998,28.544,24.144,1.0,0.0,0.0,0.0,0.0
00:06:55.705,1705544094833,176.373,105.815,149.611,112.522,551.385,28.708,24.467,1,0,0,0,0.0,202.991,98.908,546.467,28.978,24.023,1.0,0.0,0.0,0.0,0.0
00:06:55.721,1705544094849,176.377,105.782,149.572,112.54,557.855,28.713,24.75,1,0,0,0,0.0,203.135,99.108,546.604,28.73,24.236,1.0,0.0,0.0,0.0,0.0
00:06:55.738,1705544094866,176.362,105.892,149.567,112.545,555.492,28.741,24.621,1,0,0,0,0.0,203.182,99.024,538.173,28.734,23.859,1.0,0.0,0.0,0.0,0.0
