rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.113,1705284295065,170.397,163.434,148.895,169.492,719.664,31.168,29.414,1,0,0,0,0.0,191.756,157.507,747.874,31.325,30.414,1.0,0.0,0.0,0.0,0.0
00:07:44.129,1705284295081,170.356,163.454,148.832,169.436,721.48,31.2,29.458,1,0,0,0,0.0,191.899,157.377,744.906,31.46,30.163,1.0,0.0,0.0,0.0,0.0
00:07:44.146,1705284295098,170.401,163.467,148.748,169.348,720.458,31.361,29.265,1,0,0,0,0.0,191.88,157.473,742.858,31.296,30.238,1.0,0.0,0.0,0.0,0.0
00:07:44.163,1705284295115,170.263,163.553,148.66,169.576,736.292,31.423,29.85,1,0,0,0,0.0,192.054,157.586,737.392,31.358,29.956,1.0,0.0,0.0,0.0,0.0
00:07:44.179,1705284295131,170.232,163.476,148.592,169.535,726.628,31.3,29.573,1,0,0,0,0.0,191.865,157.53,752.64,31.362,30.572,1.0,0.0,0.0,0.0,0.0
00:07:44.196,1705284295148,170.263,163.418,148.633,169.539,722.164,31.053,29.625,1,0,0,0,0.0,191.871,157.417,744.284,31.502,30.097,1.0,0.0,0.0,0.0,0.0
00:07:44.213,1705284295165,170.29,163.513,148.57,169.589,713.482,31.136,29.192,1,0,0,0,0.0,191.894,157.297,740.111,31.499,29.932,1.0,0.0,0.0,0.0,0.0
00:07:44.229,1705284295181,170.49,163.493,148.508,169.435,708.275,30.929,29.172,1,0,0,0,0.0,192.011,157.438,730.638,30.994,30.03,1.0,0.0,0.0,0.0,0.0
00:07:44.246,1705284295198,174.19,164.633,150.299,170.036,678.28,29.897,28.901,1,0,0,0,0.0,192.472,157.551,725.468,31.08,29.734,1.0,0.0,0.0,0.0,0.0
00:07:44.263,1705284295215,180.569,165.774,157.984,171.486,663.905,29.937,28.25,0,267,1,0,0.0,198.081,159.23,737.069,32.563,28.835,0.0,250.0,1.0,0.0,0.0
00:07:44.279,1705284295231,182.234,165.852,160.929,171.763,689.069,30.466,28.812,1,0,0,16,3.657,203.153,160.063,701.177,30.452,29.332,0.0,0.0,1.0,0.0,0.0
00:07:44.296,1705284295248,182.249,165.901,160.945,171.871,696.113,30.499,29.075,1,0,0,0,0.0,203.538,159.941,699.633,30.77,28.965,1.0,0.0,0.0,33.0,4.645
00:07:44.313,1705284295265,182.218,165.858,160.935,171.772,685.448,30.275,28.842,1,0,0,0,0.0,203.553,159.931,700.849,30.691,29.09,1.0,0.0,0.0,0.0,0.0
00:07:44.329,1705284295281,182.243,165.816,160.885,171.628,688.245,30.553,28.696,1,0,0,0,0.0,203.501,159.943,690.869,30.479,28.875,1.0,0.0,0.0,0.0,0.0
00:07:44.346,1705284295298,182.194,165.757,160.746,171.757,686.03,30.306,28.837,1,0,0,0,0.0,203.6,160.005,689.003,30.524,28.755,1.0,0.0,0.0,0.0,0.0
00:07:44.363,1705284295315,182.332,165.953,160.769,171.722,690.729,30.483,28.866,1,0,0,0,0.0,203.643,159.757,693.188,30.574,28.882,1.0,0.0,0.0,0.0,0.0
00:07:44.379,1705284295331,182.341,165.77,160.83,171.764,692.589,30.483,28.944,1,0,0,0,0.0,203.895,160.184,678.91,30.384,28.464,1.0,0.0,0.0,0.0,0.0
00:07:44.396,1705284295348,182.431,165.766,160.844,171.763,682.906,30.328,28.685,1,0,0,0,0.0,203.851,159.777,697.771,30.468,29.174,1.0,0.0,0.0,0.0,0.0
00:07:44.413,1705284295365,182.554,165.763,160.949,171.789,693.374,30.632,28.835,1,0,0,0,0.0,204.017,159.769,684.521,30.785,28.325,1.0,0.0,0.0,0.0,0.0
00:07:44.429,1705284295381,182.64,165.874,160.982,171.785,688.785,30.462,28.804,1,0,0,0,0.0,204.159,159.737,691.881,30.359,29.032,1.0,0.0,0.0,0.0,0.0
00:07:44.446,1705284295398,182.734,165.721,161.001,171.441,678.057,30.602,28.226,1,0,0,0,0.0,204.297,159.963,699.472,30.502,29.213,1.0,0.0,0.0,0.0,0.0
00:07:44.463,1705284295415,182.744,165.828,160.992,171.689,681.01,30.496,28.447,1,0,0,0,0.0,204.466,160.001,688.955,30.351,28.917,1.0,0.0,0.0,0.0,0.0
00:07:44.479,1705284295431,182.892,165.88,161.187,171.71,683.73,30.477,28.579,1,0,0,0,0.0,204.496,159.968,696.274,30.37,29.206,1.0,0.0,0.0,0.0,0.0
00:07:44.496,1705284295448,182.987,165.903,161.316,171.779,696.876,30.711,28.906,1,0,0,0,0.0,204.596,160.049,697.394,30.755,28.886,1.0,0.0,0.0,0.0,0.0
00:07:44.513,1705284295465,183.338,165.859,161.354,171.734,690.466,30.539,28.802,1,0,0,0,0.0,204.659,160.027,691.094,30.646,28.727,1.0,0.0,0.0,0.0,0.0
00:07:44.529,1705284295481,185.318,166.089,162.812,171.923,676.743,30.284,28.467,1,0,0,0,0.0,205.321,159.983,698.907,30.441,29.247,1.0,0.0,0.0,0.0,0.0
00:07:44.546,1705284295498,186.29,166.15,164.507,171.979,677.89,30.269,28.529,1,0,0,0,0.0,207.824,160.255,671.278,30.244,28.275,1.0,0.0,0.0,0.0,0.0
00:07:44.563,1705284295515,186.147,166.236,164.455,172.04,678.674,29.968,28.849,1,0,0,0,0.0,208.073,160.32,677.385,30.239,28.536,1.0,0.0,0.0,0.0,0.0
00:07:44.579,1705284295531,186.43,166.22,164.607,171.79,669.046,30.201,28.221,1,0,0,0,0.0,207.84,160.432,702.802,30.563,29.293,1.0,0.0,0.0,0.0,0.0
00:07:44.596,1705284295548,186.354,166.172,164.673,172.105,686.466,30.157,28.997,1,0,0,0,0.0,208.254,160.651,678.483,30.484,28.353,1.0,0.0,0.0,0.0,0.0
00:07:44.613,1705284295565,186.429,166.247,164.754,172.115,688.794,30.315,28.944,1,0,0,0,0.0,208.034,160.24,695.844,30.584,28.984,1.0,0.0,0.0,0.0,0.0
00:07:44.629,1705284295581,186.777,166.248,164.728,172.164,696.268,30.166,29.403,1,0,0,0,0.0,208.103,160.379,712.107,30.723,29.526,1.0,0.0,0.0,0.0,0.0
00:07:44.646,1705284295598,186.547,166.125,164.858,171.904,695.82,30.36,29.196,1,0,0,0,0.0,208.825,160.333,684.359,30.51,28.574,1.0,0.0,0.0,0.0,0.0
00:07:44.663,1705284295615,186.714,166.146,164.863,172.025,698.132,30.411,29.244,1,0,0,0,0.0,208.236,160.345,723.115,30.823,29.886,1.0,0.0,0.0,0.0,0.0
00:07:44.679,1705284295631,186.866,166.105,165.083,171.989,710.192,30.745,29.426,1,0,0,0,0.0,208.565,160.267,722.641,31.12,29.581,1.0,0.0,0.0,0.0,0.0
00:07:44.696,1705284295648,187.119,166.009,165.084,171.915,714.213,30.553,29.779,1,0,0,0,0.0,208.649,160.221,729.985,31.3,29.71,1.0,0.0,0.0,0.0,0.0
00:07:44.713,1705284295665,187.355,165.943,165.157,171.637,707.117,30.732,29.311,1,0,0,0,0.0,209.154,160.103,709.287,31.338,28.833,1.0,0.0,0.0,0.0,0.0
00:07:44.729,1705284295681,187.113,165.742,165.301,171.718,711.961,30.733,29.511,1,0,0,0,0.0,209.554,160.248,698.279,31.269,28.448,1.0,0.0,0.0,0.0,0.0
00:07:44.746,1705284295698,187.353,165.578,165.472,171.677,719.926,31.046,29.54,1,0,0,0,0.0,208.926,159.766,748.82,31.293,30.483,1.0,0.0,0.0,0.0,0.0
00:07:44.763,1705284295715,187.823,165.434,165.433,171.398,718.28,30.656,29.848,1,0,0,0,0.0,209.233,159.478,736.408,31.399,29.876,1.0,0.0,0.0,0.0,0.0
00:07:44.779,1705284295731,187.543,165.135,165.724,171.216,724.201,30.919,29.838,1,0,0,0,0.0,210.213,159.469,690.112,31.273,28.111,1.0,0.0,0.0,0.0,0.0
00:07:44.796,1705284295748,187.978,164.551,165.852,170.85,731.534,31.028,30.033,1,0,0,0,0.0,209.362,159.055,755.736,31.456,30.606,1.0,0.0,0.0,0.0,0.0
00:07:44.813,1705284295765,188.277,164.258,166.158,170.372,734.432,31.228,29.96,1,0,0,0,0.0,210.104,158.252,726.049,31.575,29.292,1.0,0.0,0.0,0.0,0.0
00:07:44.829,1705284295781,188.308,163.602,166.395,169.968,746.736,31.432,30.264,1,0,0,0,0.0,210.397,158.144,728.47,31.757,29.221,1.0,0.0,0.0,0.0,0.0
00:07:44.846,1705284295798,187.841,163.05,166.679,169.46,761.201,31.98,30.322,1,0,0,0,0.0,210.222,157.236,762.006,31.987,30.347,1.0,0.0,0.0,0.0,0.0
00:07:44.863,1705284295815,182.519,161.746,162.126,168.537,730.766,31.295,29.746,0,584,1,0,0.0,209.002,156.64,749.078,32.177,29.656,1.0,0.0,0.0,0.0,0.0
00:07:44.879,1705284295831,179.929,160.801,158.51,167.464,754.845,32.213,29.851,1,0,0,16,1.322,202.912,154.955,811.474,32.822,31.495,0.0,584.0,1.0,0.0,0.0
00:07:44.896,1705284295848,179.959,160.007,158.314,166.497,776.686,32.453,30.487,1,0,0,0,0.0,201.349,154.139,805.061,32.752,31.313,1.0,0.0,0.0,16.0,2.482
00:07:44.913,1705284295865,180.106,159.607,158.539,165.933,785.818,32.455,30.844,1,0,0,0,0.0,201.604,153.517,817.346,32.816,31.728,1.0,0.0,0.0,0.0,0.0
00:07:44.929,1705284295881,180.127,159.037,158.488,165.33,784.799,32.432,30.826,1,0,0,0,0.0,201.672,153.281,808.639,32.352,31.841,1.0,0.0,0.0,0.0,0.0
00:07:44.946,1705284295898,180.218,158.697,158.542,164.839,790.3,32.468,31.007,1,0,0,0,0.0,201.765,152.745,804.982,32.492,31.56,1.0,0.0,0.0,0.0,0.0
00:07:44.963,1705284295915,180.259,158.347,158.526,164.371,788.532,32.512,30.896,1,0,0,0,0.0,201.893,152.554,806.936,32.488,31.641,1.0,0.0,0.0,0.0,0.0
00:07:44.979,1705284295931,180.309,157.914,158.554,163.919,791.762,32.593,30.946,1,0,0,0,0.0,201.992,152.322,786.319,32.61,30.717,1.0,0.0,0.0,0.0,0.0
00:07:44.996,1705284295948,180.341,157.811,158.51,163.712,797.55,32.68,31.089,1,0,0,0,0.0,202.064,151.908,812.745,32.832,31.534,1.0,0.0,0.0,0.0,0.0
00:07:45.013,1705284295965,180.377,157.434,158.57,163.421,799.954,32.682,31.181,1,0,0,0,0.0,202.172,151.91,807.326,32.989,31.176,1.0,0.0,0.0,0.0,0.0
00:07:45.029,1705284295981,180.397,157.222,158.552,163.138,793.286,32.719,30.886,1,0,0,0,0.0,202.184,151.446,824.106,33.002,31.811,1.0,0.0,0.0,0.0,0.0
00:07:45.046,1705284295998,180.51,157.067,158.537,162.985,796.645,32.687,31.047,1,0,0,0,0.0,202.242,151.306,819.542,33.114,31.527,1.0,0.0,0.0,0.0,0.0
00:07:45.063,1705284296015,180.421,157.04,158.626,162.951,797.964,32.647,31.136,1,0,0,0,0.0,202.483,151.15,819.095,33.138,31.487,1.0,0.0,0.0,0.0,0.0
00:07:45.079,1705284296031,179.042,157.093,158.005,162.907,788.279,32.641,30.764,1,0,0,0,0.0,202.215,151.13,819.322,32.959,31.668,1.0,0.0,0.0,0.0,0.0
00:07:45.096,1705284296048,177.757,157.074,156.171,163.041,793.81,32.701,30.924,1,0,0,0,0.0,200.08,151.278,817.997,33.194,31.392,1.0,0.0,0.0,0.0,0.0
00:07:45.113,1705284296065,177.696,157.123,156.011,162.975,782.931,32.405,30.778,1,0,0,0,0.0,199.344,151.106,827.296,33.514,31.446,1.0,0.0,0.0,0.0,0.0
00:07:45.129,1705284296081,177.702,157.192,155.965,163.086,786.227,32.323,30.986,1,0,0,0,0.0,199.38,151.27,828.145,33.317,31.665,1.0,0.0,0.0,0.0,0.0
00:07:45.146,1705284296098,177.769,157.299,156.01,163.166,780.005,32.417,30.652,1,0,0,0,0.0,199.438,151.297,821.574,33.011,31.704,1.0,0.0,0.0,0.0,0.0
00:07:45.163,1705284296115,177.766,157.519,155.911,163.36,776.631,32.267,30.661,1,0,0,0,0.0,199.527,151.432,824.859,33.286,31.568,1.0,0.0,0.0,0.0,0.0
00:07:45.179,1705284296131,177.744,157.578,155.953,163.62,766.513,32.17,30.353,1,0,0,0,0.0,199.62,151.677,820.199,33.173,31.497,1.0,0.0,0.0,0.0,0.0
00:07:45.196,1705284296148,177.845,157.485,156.118,163.388,788.593,32.604,30.811,1,0,0,0,0.0,199.535,151.537,822.153,33.183,31.562,1.0,0.0,0.0,0.0,0.0
00:07:45.213,1705284296165,177.909,157.674,156.083,163.465,786.697,32.583,30.757,1,0,0,0,0.0,199.572,151.582,830.053,33.258,31.794,1.0,0.0,0.0,0.0,0.0
00:07:45.229,1705284296181,178.892,157.778,156.251,163.48,791.452,32.586,30.941,1,0,0,0,0.0,199.736,151.883,816.883,33.178,31.364,1.0,0.0,0.0,0.0,0.0
00:07:45.246,1705284296198,184.934,158.913,160.225,164.363,730.038,31.239,29.77,1,0,0,0,0.0,201.534,152.075,793.65,32.396,31.209,1.0,0.0,0.0,0.0,0.0
00:07:45.263,1705284296215,191.658,159.271,169.215,165.164,740.371,31.694,29.758,0,384,1,0,0.0,209.642,153.463,730.024,32.19,28.89,0.0,367.0,1.0,0.0,0.0
00:07:45.279,1705284296231,193.158,159.263,171.843,165.133,797.61,32.724,31.05,1,0,0,16,4.667,214.101,153.379,801.025,33.1,30.829,0.0,0.0,1.0,0.0,0.0
00:07:45.296,1705284296248,193.161,159.336,171.735,165.258,793.495,32.479,31.123,1,0,0,0,0.0,214.474,153.393,803.714,32.922,31.099,1.0,0.0,0.0,33.0,5.283
00:07:45.313,1705284296265,193.052,159.329,171.576,165.192,778.382,31.932,31.053,1,0,0,0,0.0,214.586,153.413,796.985,32.629,31.115,1.0,0.0,0.0,0.0,0.0
00:07:45.329,1705284296281,193.242,159.303,171.688,165.249,787.072,32.313,31.029,1,0,0,0,0.0,214.529,153.466,796.999,32.714,31.035,1.0,0.0,0.0,0.0,0.0
00:07:45.346,1705284296298,193.353,159.237,171.799,165.179,786.016,32.272,31.027,1,0,0,0,0.0,214.796,153.357,795.547,32.902,30.802,1.0,0.0,0.0,0.0,0.0
00:07:45.363,1705284296315,193.524,159.281,171.92,165.259,792.966,32.478,31.103,1,0,0,0,0.0,214.907,153.294,808.524,33.183,31.039,1.0,0.0,0.0,0.0,0.0
00:07:45.379,1705284296331,193.77,159.236,172.113,165.166,786.807,32.487,30.852,1,0,0,0,0.0,215.127,153.304,797.929,32.841,30.952,1.0,0.0,0.0,0.0,0.0
00:07:45.396,1705284296348,193.857,159.307,172.232,165.225,792.275,32.631,30.93,1,0,0,0,0.0,215.427,153.305,792.816,32.994,30.61,1.0,0.0,0.0,0.0,0.0
00:07:45.413,1705284296365,194.163,159.299,172.47,165.108,792.858,32.588,30.994,1,0,0,0,0.0,215.481,153.388,805.637,32.917,31.178,1.0,0.0,0.0,0.0,0.0
00:07:45.429,1705284296381,194.437,159.245,172.767,165.163,787.901,32.515,30.869,1,0,0,0,0.0,215.856,153.49,790.174,32.579,30.897,1.0,0.0,0.0,0.0,0.0
00:07:45.446,1705284296398,194.718,159.19,173.14,165.02,777.53,32.323,30.643,1,0,0,0,0.0,216.107,153.328,784.149,32.605,30.637,1.0,0.0,0.0,0.0,0.0
00:07:45.463,1705284296415,194.962,159.313,173.283,165.228,777.956,32.132,30.842,1,0,0,0,0.0,216.296,153.359,786.828,32.49,30.85,1.0,0.0,0.0,0.0,0.0
00:07:45.479,1705284296431,195.26,159.266,173.6,165.047,775.548,32.194,30.688,1,0,0,0,0.0,216.641,153.398,798.053,32.708,31.082,1.0,0.0,0.0,0.0,0.0
00:07:45.496,1705284296448,195.524,159.418,173.881,165.2,774.093,32.049,30.769,1,0,0,0,0.0,216.919,153.484,792.479,32.714,30.859,1.0,0.0,0.0,0.0,0.0
00:07:45.513,1705284296465,195.553,159.44,174.283,165.214,768.085,31.939,30.635,1,0,0,0,0.0,217.168,153.637,790.923,32.431,31.067,1.0,0.0,0.0,0.0,0.0
00:07:45.529,1705284296481,193.589,159.818,172.494,165.562,765.702,31.883,30.593,1,0,0,0,0.0,216.822,153.667,775.252,32.269,30.605,1.0,0.0,0.0,0.0,0.0
00:07:45.546,1705284296498,193.088,159.909,171.461,165.718,775.946,32.283,30.619,1,0,0,0,0.0,214.685,154.074,786.292,32.4,30.915,1.0,0.0,0.0,0.0,0.0
00:07:45.563,1705284296515,193.449,159.961,171.822,165.935,773.671,32.216,30.593,1,0,0,0,0.0,214.715,154.1,786.291,32.505,30.815,1.0,0.0,0.0,0.0,0.0
00:07:45.579,1705284296531,193.776,160.127,171.992,165.948,769.437,32.053,30.58,1,0,0,0,0.0,215.076,153.988,803.469,33.107,30.916,1.0,0.0,0.0,0.0,0.0
00:07:45.596,1705284296548,194.063,160.098,172.353,166.019,776.055,32.205,30.697,1,0,0,0,0.0,215.561,154.305,783.355,32.41,30.79,1.0,0.0,0.0,0.0,0.0
00:07:45.613,1705284296565,194.347,160.248,172.68,166.071,777.638,32.286,30.683,1,0,0,0,0.0,215.774,154.177,793.62,32.735,30.884,1.0,0.0,0.0,0.0,0.0
00:07:45.629,1705284296581,194.701,160.416,173.035,166.307,772.289,32.204,30.549,1,0,0,0,0.0,216.014,154.425,798.583,32.762,31.051,1.0,0.0,0.0,0.0,0.0
00:07:45.646,1705284296598,194.941,160.354,173.313,166.151,776.686,32.143,30.782,1,0,0,0,0.0,216.367,154.524,800.675,32.709,31.183,1.0,0.0,0.0,0.0,0.0
00:07:45.663,1705284296615,193.359,160.151,172.93,166.318,770.05,32.182,30.481,1,0,0,0,0.0,216.57,154.556,803.463,32.844,31.163,1.0,0.0,0.0,0.0,0.0
00:07:45.679,1705284296631,184.388,159.5,164.909,165.502,744.289,31.509,30.091,0,400,1,0,0.0,213.788,153.984,753.244,32.45,29.57,1.0,0.0,0.0,0.0,0.0
00:07:45.696,1705284296648,178.166,158.242,157.494,164.398,781.362,32.347,30.771,0,0,1,0,0.0,203.867,153.497,791.708,34.213,29.479,0.0,400.0,1.0,0.0,0.0
00:07:45.713,1705284296665,177.411,157.728,156.039,163.728,803.773,33.001,31.026,1,0,0,34,6.025,198.838,152.085,858.475,34.318,31.867,0.0,0.0,1.0,0.0,0.0
00:07:45.729,1705284296681,177.539,158.006,156.084,163.791,807.019,32.881,31.266,1,0,0,0,0.0,198.782,151.727,868.809,34.223,32.34,1.0,0.0,0.0,34.0,6.725
00:07:45.746,1705284296698,177.617,157.85,156.239,163.752,809.198,33.013,31.225,1,0,0,0,0.0,198.995,152.221,872.738,34.291,32.421,1.0,0.0,0.0,0.0,0.0
00:07:45.763,1705284296715,177.642,157.907,156.171,163.857,815.46,32.901,31.574,1,0,0,0,0.0,198.996,151.948,863.911,34.262,32.121,1.0,0.0,0.0,0.0,0.0
00:07:45.779,1705284296731,177.754,157.895,156.288,163.828,812.512,33.058,31.31,1,0,0,0,0.0,199.112,151.958,878.5,34.056,32.861,1.0,0.0,0.0,0.0,0.0
00:07:45.796,1705284296748,177.807,157.949,156.248,163.78,819.56,33.051,31.588,1,0,0,0,0.0,199.22,151.962,882.342,34.464,32.614,1.0,0.0,0.0,0.0,0.0
00:07:45.813,1705284296765,177.792,157.881,156.229,163.727,827.673,33.4,31.568,1,0,0,0,0.0,199.366,152.118,888.687,34.361,32.946,1.0,0.0,0.0,0.0,0.0
00:07:45.829,1705284296781,177.85,157.913,156.259,163.771,834.234,33.442,31.778,1,0,0,0,0.0,199.355,152.034,892.802,34.5,32.966,1.0,0.0,0.0,0.0,0.0
00:07:45.846,1705284296798,177.899,157.969,156.234,163.75,826.405,33.477,31.447,1,0,0,0,0.0,199.442,152.056,903.469,34.504,33.356,1.0,0.0,0.0,0.0,0.0
00:07:45.863,1705284296815,177.856,157.832,156.237,163.73,832.635,33.505,31.657,1,0,0,0,0.0,199.564,152.187,894.23,34.621,32.904,1.0,0.0,0.0,0.0,0.0
00:07:45.879,1705284296831,177.918,157.934,156.268,163.736,839.802,33.758,31.691,1,0,0,0,0.0,199.476,151.934,914.721,34.931,33.359,1.0,0.0,0.0,0.0,0.0
00:07:45.896,1705284296848,177.958,157.873,156.246,163.691,836.53,33.598,31.717,1,0,0,0,0.0,199.568,152.132,900.704,34.806,32.965,1.0,0.0,0.0,0.0,0.0
00:07:45.913,1705284296865,177.964,157.913,156.23,163.741,833.847,33.533,31.677,1,0,0,0,0.0,199.67,152.055,911.297,34.777,33.381,1.0,0.0,0.0,0.0,0.0
00:07:45.929,1705284296881,177.947,157.84,156.283,163.641,841.538,33.661,31.847,1,0,0,0,0.0,199.699,152.085,904.803,34.704,33.213,1.0,0.0,0.0,0.0,0.0
00:07:45.946,1705284296898,177.977,157.846,156.292,163.64,836.774,33.674,31.656,1,0,0,0,0.0,199.611,152.04,909.529,34.805,33.29,1.0,0.0,0.0,0.0,0.0
00:07:45.963,1705284296915,177.702,157.725,156.256,163.558,843.519,33.846,31.748,1,0,0,0,0.0,199.662,152.052,900.727,34.703,33.064,1.0,0.0,0.0,0.0,0.0
00:07:45.979,1705284296931,177.246,157.645,155.569,163.443,832.074,33.491,31.649,1,0,0,0,0.0,199.149,151.892,904.157,34.685,33.208,1.0,0.0,0.0,0.0,0.0
00:07:45.996,1705284296948,177.298,157.618,155.575,163.465,830.053,33.464,31.598,1,0,0,0,0.0,198.924,151.846,888.291,34.421,32.874,1.0,0.0,0.0,0.0,0.0
00:07:46.013,1705284296965,177.276,157.746,155.571,163.532,822.316,33.344,31.416,1,0,0,0,0.0,199.022,151.771,891.553,34.279,33.132,1.0,0.0,0.0,0.0,0.0
00:07:46.029,1705284296981,177.304,157.775,155.647,163.526,820.476,33.199,31.483,1,0,0,0,0.0,198.981,151.96,883.768,34.348,32.777,1.0,0.0,0.0,0.0,0.0
00:07:46.046,1705284296998,177.299,157.867,155.606,163.65,812.637,33.128,31.249,1,0,0,0,0.0,198.961,152.024,883.235,34.526,32.588,1.0,0.0,0.0,0.0,0.0
00:07:46.063,1705284297015,177.402,157.843,155.741,163.649,821.515,33.25,31.474,1,0,0,0,0.0,198.992,152.084,876.539,34.354,32.503,1.0,0.0,0.0,0.0,0.0
00:07:46.079,1705284297031,177.343,157.846,155.709,163.689,811.721,33.124,31.217,1,0,0,0,0.0,199.063,152.037,867.88,34.193,32.333,1.0,0.0,0.0,0.0,0.0
