rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.967,1705475912737,170.553,107.969,153.126,121.272,782.637,33.35,29.895,1,0,0,0,0.0,187.874,94.736,844.622,33.071,32.535,1,0,0,0,0.0
00:01:44.984,1705475912754,170.513,107.826,153.089,120.942,759.522,33.289,29.065,1,0,0,0,0.0,187.981,94.666,832.439,32.927,32.205,1,0,0,0,0.0
00:01:45.000,1705475912770,170.582,107.868,153.027,121.219,754.062,32.693,29.382,1,0,0,0,0.0,187.936,94.711,833.394,32.807,32.361,1,0,0,0,0.0
00:01:45.017,1705475912787,170.727,107.533,153.152,120.839,735.148,32.966,28.408,1,0,0,0,0.0,188.137,94.516,815.379,32.711,31.754,1,0,0,0,0.0
00:01:45.034,1705475912804,170.615,107.719,153.126,120.943,746.701,32.504,29.265,1,0,0,0,0.0,188.302,94.226,798.334,33.246,30.59,1,0,0,0,0.0
00:01:45.050,1705475912820,170.816,107.513,153.08,121.147,735.923,32.57,28.783,1,0,0,0,0.0,188.104,94.494,804.488,32.557,31.478,1,0,0,0,0.0
00:01:45.067,1705475912837,170.608,107.702,153.107,120.967,737.542,32.354,29.04,1,0,0,0,0.0,188.551,93.878,749.056,32.278,29.562,1,0,0,0,0.0
00:01:45.084,1705475912854,170.602,107.755,153.066,121.267,732.78,32.45,28.767,1,0,0,0,0.0,188.109,94.437,798.638,32.643,31.167,1,0,0,0,0.0
00:01:45.100,1705475912870,170.595,107.468,152.938,120.829,713.445,32.034,28.371,1,0,0,0,0.0,188.138,94.242,796.382,32.417,31.295,1,0,0,0,0.0
00:01:45.117,1705475912887,170.699,107.636,153.002,121.119,727.739,32.183,28.805,1,0,0,0,0.0,188.252,94.107,776.047,32.57,30.353,1,0,0,0,0.0
00:01:45.134,1705475912904,170.302,107.928,152.803,121.02,715.975,31.898,28.593,1,0,0,0,0.0,188.395,94.153,776.692,31.919,30.997,1,0,0,0,0.0
00:01:45.150,1705475912920,170.406,107.73,152.897,121.136,720.975,32.422,28.328,1,0,0,0,0.0,187.801,94.836,765.801,31.926,30.556,1,0,0,0,0.0
00:01:45.167,1705475912937,170.426,107.757,152.897,120.964,718.587,32.102,28.516,1,0,0,0,0.0,187.914,94.324,817.154,32.456,32.073,1,0,0,0,0.0
00:01:45.184,1705475912954,170.312,107.749,152.885,121.046,730.987,32.176,28.94,1,0,0,0,0.0,187.956,94.55,799.179,32.306,31.513,1,0,0,0,0.0
00:01:45.200,1705475912970,170.345,107.851,152.77,121.148,720.022,32.196,28.489,1,0,0,0,0.0,187.739,94.451,811.979,32.58,31.749,1,0,0,0,0.0
00:01:45.217,1705475912987,170.149,108.426,152.617,121.767,739.619,32.304,29.166,1,0,0,0,0.0,187.921,94.554,817.474,32.46,32.081,1,0,0,0,0.0
00:01:45.234,1705475913004,170.177,108.708,152.656,121.962,723.014,32.894,28.0,1,0,0,0,0.0,187.682,95.085,825.845,32.684,32.188,1,0,0,0,0.0
00:01:45.250,1705475913020,170.143,108.606,152.646,121.889,748.986,32.497,29.361,1,0,0,0,0.0,187.699,95.455,809.317,32.848,31.386,1,0,0,0,0.0
00:01:45.267,1705475913037,170.082,108.364,152.495,121.41,709.658,32.862,27.51,1,0,0,0,0.0,187.641,95.323,835.464,32.798,32.449,1,0,0,0,0.0
00:01:45.284,1705475913054,170.145,108.627,152.589,121.898,762.72,32.937,29.499,1,0,0,0,0.0,187.669,95.318,833.118,32.953,32.207,1,0,0,0,0.0
00:01:45.300,1705475913070,170.061,108.635,152.388,121.775,752.201,33.216,28.848,1,0,0,0,0.0,187.701,95.356,840.946,33.035,32.428,1,0,0,0,0.0
00:01:45.317,1705475913087,170.123,108.593,152.471,121.829,768.948,33.026,29.66,1,0,0,0,0.0,187.734,95.494,839.603,33.464,31.961,1,0,0,0,0.0
00:01:45.334,1705475913104,170.126,108.506,152.343,121.698,749.937,33.552,28.473,1,0,0,0,0.0,187.776,95.356,861.653,33.563,32.704,1,0,0,0,0.0
00:01:45.350,1705475913120,169.972,109.281,151.824,123.805,698.111,33.973,26.177,1,0,0,0,0.0,187.91,95.314,859.755,33.631,32.566,1,0,0,0,0.0
00:01:45.367,1705475913137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1033,0,0,0.0,188.12,94.757,913.463,35.056,33.194,1,0,0,0,0.0
00:01:45.384,1705475913154,78.502,127.852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.502,127.852,143.02,17.784,10.245,0,1084,1,0,0.0
00:01:45.400,1705475913170,77.191,126.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.191,126.54,154.82,17.05,11.568,1,0,0,16,46.44
00:01:45.417,1705475913187,75.696,129.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.696,129.139,114.059,14.125,10.287,1,0,0,0,0.0
00:01:45.434,1705475913204,76.788,127.905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.788,127.905,112.674,13.772,10.422,1,0,0,0,0.0
00:01:45.450,1705475913220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:01:45.467,1705475913237,75.548,128.775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.548,128.775,53.55,10.914,6.251,0,0,0,0,0.0
00:01:45.484,1705475913254,77.15,126.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.15,126.821,54.901,10.922,6.404,1,0,0,0,0.0
00:01:45.500,1705475913270,115.078,126.379,152.429,126.991,550.778,34.555,20.305,0,0,0,0,0.0,77.726,125.767,51.991,10.346,6.401,1,0,0,0,0.0
00:01:45.517,1705475913287,170.479,111.575,152.934,125.11,659.878,34.253,24.541,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:01:45.534,1705475913304,170.368,109.905,152.576,123.512,752.47,34.44,27.833,1,0,0,0,0.0,188.023,98.041,725.873,35.234,26.244,0,0,0,0,0.0
00:01:45.550,1705475913320,170.53,109.134,152.558,122.92,785.083,34.563,28.936,1,0,0,0,0.0,188.16,96.297,850.529,35.882,30.196,1,0,0,0,0.0
00:01:45.567,1705475913337,170.631,108.579,152.659,122.066,844.977,34.318,31.366,1,0,0,0,0.0,188.502,95.348,917.984,35.739,32.72,1,0,0,0,0.0
00:01:45.584,1705475913354,170.8,108.869,153.091,123.033,814.002,35.034,29.598,1,0,0,0,0.0,188.603,95.092,942.296,35.457,33.854,1,0,0,0,0.0
00:01:45.600,1705475913370,170.547,108.803,152.738,122.726,822.802,35.096,29.865,1,0,0,0,0.0,188.51,94.705,958.75,35.419,34.482,1,0,0,0,0.0
00:01:45.617,1705475913387,170.69,109.252,152.89,123.42,816.107,35.532,29.259,1,0,0,0,0.0,188.355,94.881,948.958,34.966,34.572,1,0,0,0,0.0
00:01:45.634,1705475913404,170.467,108.962,152.593,122.831,816.439,35.837,29.022,1,0,0,0,0.0,188.489,95.084,940.95,34.887,34.359,1,0,0,0,0.0
00:01:45.650,1705475913420,170.565,109.202,152.827,123.064,854.585,35.466,30.695,1,0,0,0,0.0,188.34,95.094,956.046,35.053,34.744,1,0,0,0,0.0
00:01:45.667,1705475913437,170.348,108.87,152.458,122.553,835.784,35.711,29.814,1,0,0,0,0.0,188.304,95.34,948.33,35.287,34.235,1,0,0,0,0.0
00:01:45.684,1705475913454,170.511,108.991,152.84,122.733,875.804,35.65,31.295,1,0,0,0,0.0,188.239,95.187,959.054,35.156,34.752,1,0,0,0,0.0
00:01:45.700,1705475913470,170.415,108.822,152.526,122.284,855.229,36.237,30.065,1,0,0,0,0.0,188.183,95.249,976.15,35.565,34.964,1,0,0,0,0.0
00:01:45.717,1705475913487,170.417,108.935,152.641,122.581,885.534,35.591,31.695,1,0,0,0,0.0,188.305,95.36,967.677,35.584,34.642,1,0,0,0,0.0
00:01:45.734,1705475913504,170.435,108.638,152.777,122.063,882.224,36.006,31.213,1,0,0,0,0.0,188.192,95.289,971.089,35.493,34.854,1,0,0,0,0.0
00:01:45.750,1705475913520,170.573,109.029,152.942,122.748,919.552,35.883,32.645,1,0,0,0,0.0,188.093,95.213,995.001,35.946,35.261,1,0,0,0,0.0
00:01:45.767,1705475913537,170.532,108.711,152.894,122.03,918.343,36.121,32.387,1,0,0,0,0.0,188.204,95.31,990.798,35.812,35.244,1,0,0,0,0.0
00:01:45.784,1705475913554,170.557,108.923,152.957,122.492,932.81,35.958,33.047,1,0,0,0,0.0,188.171,95.392,995.329,35.887,35.331,1,0,0,0,0.0
00:01:45.800,1705475913570,170.584,108.915,152.955,122.251,932.001,36.394,32.622,1,0,0,0,0.0,188.156,95.354,1003.546,36.099,35.414,1,0,0,0,0.0
00:01:45.817,1705475913587,170.568,109.066,152.879,122.733,934.927,36.528,32.605,1,0,0,0,0.0,188.212,95.579,1010.298,36.252,35.501,1,0,0,0,0.0
00:01:45.834,1705475913604,170.337,109.997,152.275,124.331,844.332,37.307,28.83,1,0,0,0,0.0,188.257,95.4,1013.09,36.127,35.722,1,0,0,0,0.0
00:01:45.850,1705475913620,179.146,112.104,147.908,134.902,58.898,12.152,6.174,0,333,1,0,0.0,188.398,95.662,1008.242,36.767,34.933,1,0,0,0,0.0
00:01:45.867,1705475913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.187,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:01:45.884,1705475913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.900,1705475913670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.917,1705475913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.934,1705475913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.950,1705475913720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.967,1705475913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.984,1705475913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.000,1705475913770,165.431,116.993,143.888,130.188,160.862,17.212,11.906,0,0,0,0,0.0,186.975,103.797,368.492,29.784,15.761,0,0,0,0,0.0
00:01:46.017,1705475913787,156.097,124.328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.72,101.945,520.38,33.877,19.568,1,0,0,0,0.0
00:01:46.034,1705475913804,169.833,112.128,152.044,125.2,748.095,37.2,25.618,0,0,0,0,0.0,187.621,99.055,753.348,36.601,26.22,1,0,0,0,0.0
00:01:46.050,1705475913820,169.964,110.412,151.95,123.66,826.315,36.515,28.827,1,0,0,0,0.0,187.977,97.164,885.782,37.345,30.216,1,0,0,0,0.0
00:01:46.067,1705475913837,170.352,109.592,152.082,123.003,860.552,36.12,30.35,1,0,0,0,0.0,188.621,96.181,941.575,36.742,32.645,1,0,0,0,0.0
00:01:46.084,1705475913854,170.484,108.809,152.325,122.157,932.261,36.025,32.965,1,0,0,0,0.0,188.643,95.46,981.441,36.418,34.331,1,0,0,0,0.0
00:01:46.100,1705475913870,170.57,108.852,152.407,122.132,942.756,36.255,33.126,1,0,0,0,0.0,188.734,95.572,988.345,36.325,34.661,1,0,0,0,0.0
00:01:46.117,1705475913887,170.791,108.513,152.628,122.177,919.806,36.574,32.037,1,0,0,0,0.0,188.954,94.849,1047.456,37.515,35.568,1,0,0,0,0.0
00:01:46.134,1705475913904,170.641,109.215,152.579,123.206,883.737,36.594,30.764,1,0,0,0,0.0,188.702,95.224,1008.701,36.089,35.606,1,0,0,0,0.0
00:01:46.150,1705475913920,170.481,109.74,152.226,124.183,828.337,37.308,28.284,1,0,0,0,0.0,188.737,95.296,1001.557,36.011,35.43,1,0,0,0,0.0
00:01:46.167,1705475913937,170.711,109.334,152.569,123.463,882.305,36.825,30.522,1,0,0,0,0.0,188.853,95.206,1010.807,36.144,35.626,1,0,0,0,0.0
00:01:46.184,1705475913954,170.698,109.412,152.609,123.596,877.94,37.207,30.058,1,0,0,0,0.0,188.787,95.228,1025.752,36.389,35.909,1,0,0,0,0.0
00:01:46.200,1705475913970,170.836,109.31,152.732,123.135,910.233,36.88,31.441,1,0,0,0,0.0,188.939,95.484,999.228,36.158,35.204,1,0,0,0,0.0
00:01:46.217,1705475913987,170.81,109.367,152.706,123.195,875.478,37.525,29.72,1,0,0,0,0.0,188.914,95.539,996.992,36.118,35.164,1,0,0,0,0.0
00:01:46.234,1705475914004,170.793,109.282,152.798,123.034,923.301,36.876,31.896,1,0,0,0,0.0,188.787,95.53,1019.173,36.389,35.678,1,0,0,0,0.0
00:01:46.250,1705475914020,170.841,109.38,152.858,123.433,909.691,37.389,30.994,1,0,0,0,0.0,188.824,95.326,1018.192,36.306,35.726,1,0,0,0,0.0
00:01:46.267,1705475914037,170.831,109.195,152.859,122.891,947.523,37.199,32.448,1,0,0,0,0.0,188.802,95.5,1023.98,36.599,35.641,1,0,0,0,0.0
00:01:46.284,1705475914054,170.898,109.185,152.958,123.111,925.685,37.611,31.353,1,0,0,0,0.0,188.837,95.26,1040.778,36.648,36.177,1,0,0,0,0.0
00:01:46.300,1705475914070,170.825,109.136,152.895,122.806,952.119,37.205,32.601,1,0,0,0,0.0,188.756,95.466,1029.689,36.655,35.785,1,0,0,0,0.0
00:01:46.317,1705475914087,170.914,109.164,153.028,123.06,937.444,37.236,32.071,1,0,0,0,0.0,188.801,95.267,1026.563,36.417,35.91,1,0,0,0,0.0
00:01:46.334,1705475914104,170.87,108.902,152.947,122.485,955.223,36.96,32.923,1,0,0,0,0.0,188.793,95.319,1029.146,36.563,35.856,1,0,0,0,0.0
00:01:46.350,1705475914120,171.018,109.137,153.18,122.973,936.825,37.079,32.185,1,0,0,0,0.0,188.856,95.302,1033.315,36.619,35.947,1,0,0,0,0.0
00:01:46.367,1705475914137,170.963,109.054,152.945,122.695,946.581,36.991,32.598,1,0,0,0,0.0,188.98,95.414,1018.821,36.557,35.502,1,0,0,0,0.0
00:01:46.384,1705475914154,170.965,109.15,153.04,123.044,944.004,37.009,32.494,1,0,0,0,0.0,188.89,95.256,1032.738,36.552,35.992,1,0,0,0,0.0
00:01:46.400,1705475914170,170.232,109.505,151.681,123.548,941.25,37.084,32.333,1,0,0,0,0.0,188.783,95.461,1018.829,36.379,35.676,1,0,0,0,0.0
00:01:46.417,1705475914187,169.649,110.679,151.658,124.397,953.57,36.89,32.929,1,0,0,0,0.0,187.641,96.96,1001.707,36.662,34.806,1,0,0,0,0.0
00:01:46.434,1705475914204,169.383,110.681,151.602,124.315,948.456,36.345,33.243,1,0,0,0,0.0,187.164,97.047,1001.646,36.139,35.308,1,0,0,0,0.0
00:01:46.450,1705475914220,169.488,110.844,151.638,124.408,940.861,36.497,32.839,1,0,0,0,0.0,187.337,97.28,996.851,36.339,34.946,1,0,0,0,0.0
00:01:46.467,1705475914237,169.312,110.223,151.425,123.464,895.561,36.81,30.993,1,0,0,0,0.0,187.2,96.982,1006.878,36.468,35.172,1,0,0,0,0.0
00:01:46.484,1705475914254,169.493,110.732,151.652,124.353,929.712,36.158,32.755,1,0,0,0,0.0,187.335,97.112,1005.81,36.392,35.208,1,0,0,0,0.0
00:01:46.500,1705475914270,169.544,110.722,151.616,124.32,918.873,36.22,32.317,1,0,0,0,0.0,187.471,97.124,986.653,35.928,34.984,1,0,0,0,0.0
00:01:46.517,1705475914287,169.718,110.705,151.889,124.337,929.67,36.024,32.875,1,0,0,0,0.0,187.548,97.073,996.378,36.026,35.232,1,0,0,0,0.0
00:01:46.534,1705475914304,169.798,110.685,151.964,124.238,906.446,36.081,32.003,1,0,0,0,0.0,187.632,97.132,993.014,35.991,35.147,1,0,0,0,0.0
00:01:46.550,1705475914320,170.031,110.765,152.162,124.438,928.45,35.918,32.929,1,0,0,0,0.0,187.899,97.092,989.206,35.826,35.174,1,0,0,0,0.0
00:01:46.567,1705475914337,170.21,110.952,152.387,124.657,916.446,36.004,32.426,1,0,0,0,0.0,188.034,97.247,977.184,35.675,34.893,1,0,0,0,0.0
00:01:46.584,1705475914354,170.515,110.944,152.714,124.679,927.763,35.794,33.018,1,0,0,0,0.0,188.315,97.209,981.293,35.61,35.104,1,0,0,0,0.0
00:01:46.600,1705475914370,170.807,111.136,152.936,124.901,921.035,35.767,32.803,1,0,0,0,0.0,188.678,97.37,988.05,35.787,35.171,1,0,0,0,0.0
00:01:46.617,1705475914387,168.121,111.328,147.315,125.245,815.89,34.81,29.858,0,567,1,0,0.0,188.926,97.411,977.213,35.589,34.979,1,0,0,0,0.0
00:01:46.634,1705475914404,158.116,116.471,135.701,127.627,815.136,35.223,29.481,0,0,1,0,0.0,180.531,105.314,577.213,36.06,20.391,0,617,1,0,0.0
00:01:46.650,1705475914420,147.506,117.907,124.576,130.509,749.095,33.845,28.195,0,0,1,0,0.0,170.437,105.305,686.936,39.321,22.254,0,0,1,0,0.0
00:01:46.667,1705475914437,137.882,120.865,116.292,134.998,728.469,32.763,28.324,0,0,1,0,0.0,159.471,106.733,640.125,34.949,23.332,0,0,1,0,0.0
00:01:46.684,1705475914454,129.746,124.031,110.42,137.986,746.424,33.588,28.309,0,0,1,0,0.0,149.073,110.077,602.484,32.182,23.849,0,0,1,0,0.0
00:01:46.700,1705475914470,126.336,124.819,109.01,138.568,774.683,33.908,29.104,1,0,0,83,17.762,143.662,111.07,740.168,33.109,28.478,0,0,1,0,0.0
00:01:46.717,1705475914487,126.926,125.487,109.461,138.969,757.181,33.443,28.842,1,0,0,0,0.0,144.391,112.006,704.734,33.067,27.149,1,0,0,83,18.817
00:01:46.734,1705475914504,127.385,123.964,109.629,138.606,756.631,33.532,28.745,1,0,0,0,0.0,145.14,109.321,827.76,33.027,31.927,1,0,0,0,0.0
00:01:46.750,1705475914520,127.704,123.693,109.76,138.585,760.555,34.007,28.49,1,0,0,0,0.0,145.647,108.8,827.105,33.312,31.629,1,0,0,0,0.0
00:01:46.767,1705475914537,127.86,123.969,109.851,138.681,751.046,33.674,28.412,1,0,0,0,0.0,145.869,109.258,799.633,33.241,30.644,1,0,0,0,0.0
00:01:46.784,1705475914554,128.068,123.751,109.959,138.922,747.694,33.51,28.423,1,0,0,0,0.0,146.177,108.581,806.256,33.515,30.645,1,0,0,0,0.0
00:01:46.800,1705475914570,128.181,123.892,110.056,138.749,747.96,33.531,28.416,1,0,0,0,0.0,146.305,109.035,794.63,33.057,30.621,1,0,0,0,0.0
00:01:46.817,1705475914587,128.237,123.692,109.995,139.129,736.122,33.018,28.401,1,0,0,0,0.0,146.48,108.254,814.726,33.834,30.675,1,0,0,0,0.0
00:01:46.834,1705475914604,128.46,123.885,110.131,138.954,741.456,33.249,28.408,1,0,0,0,0.0,146.789,108.815,798.801,33.246,30.607,1,0,0,0,0.0
00:01:46.850,1705475914620,128.466,123.654,110.078,139.158,735.613,32.997,28.399,1,0,0,0,0.0,146.853,108.149,820.013,33.795,30.91,1,0,0,0,0.0
00:01:46.867,1705475914637,128.521,123.639,110.183,138.907,739.583,33.092,28.471,1,0,0,0,0.0,146.859,108.372,810.684,33.413,30.907,1,0,0,0,0.0
00:01:46.884,1705475914654,128.531,123.707,110.098,139.028,735.089,33.054,28.33,1,0,0,0,0.0,146.964,108.386,804.665,33.565,30.539,1,0,0,0,0.0
00:01:46.900,1705475914670,128.507,123.809,110.027,139.065,725.412,32.96,28.037,1,0,0,0,0.0,146.987,108.552,792.074,33.175,30.415,1,0,0,0,0.0
00:01:46.917,1705475914687,128.564,123.768,110.066,139.119,730.129,32.891,28.278,1,0,0,0,0.0,147.062,108.417,798.372,33.287,30.553,1,0,0,0,0.0
00:01:46.934,1705475914704,128.585,123.657,110.045,139.057,722.427,32.775,28.079,1,0,0,0,0.0,147.125,108.256,798.788,33.013,30.823,1,0,0,0,0.0
00:01:46.950,1705475914720,128.39,124.006,109.854,139.368,713.2,32.64,27.835,1,0,0,0,0.0,146.926,108.643,766.477,32.674,29.883,1,0,0,0,0.0
00:01:46.967,1705475914737,128.502,123.682,109.997,139.152,716.251,32.607,27.983,1,0,0,0,0.0,147.007,108.212,785.291,32.777,30.521,1,0,0,0,0.0
00:01:46.984,1705475914754,128.527,123.552,110.13,139.149,715.682,32.738,27.849,1,0,0,0,0.0,146.923,107.955,775.087,32.869,30.039,1,0,0,0,0.0
00:01:47.000,1705475914770,128.497,123.559,110.093,139.075,715.207,32.519,28.017,1,0,0,0,0.0,146.901,108.042,768.101,32.629,29.988,1,0,0,0,0.0
00:01:47.017,1705475914787,128.326,124.303,109.468,139.63,704.048,32.087,27.951,1,0,0,0,0.0,147.184,108.976,728.154,32.186,28.82,1,0,0,0,0.0
00:01:47.034,1705475914804,126.517,125.228,106.808,141.245,657.679,31.906,26.258,1,0,0,0,0.0,146.225,109.211,741.457,31.74,29.758,1,0,0,0,0.0
00:01:47.050,1705475914820,123.61,126.045,105.568,141.538,658.242,31.974,26.225,1,0,0,0,0.0,141.652,110.551,709.178,32.046,28.191,0,333,1,0,0.0
00:01:47.067,1705475914837,123.111,126.14,105.458,141.435,660.587,31.903,26.377,1,0,0,0,0.0,140.763,110.846,708.264,31.682,28.478,1,0,0,17,2.064
00:01:47.084,1705475914854,123.298,125.952,105.472,141.458,661.46,31.912,26.404,1,0,0,0,0.0,141.125,110.446,731.831,32.436,28.742,1,0,0,0,0.0
00:01:47.100,1705475914870,123.335,126.212,105.469,141.633,666.777,32.136,26.431,1,0,0,0,0.0,141.201,110.79,693.042,31.111,28.378,1,0,0,0,0.0
00:01:47.117,1705475914887,123.314,126.183,105.411,141.644,658.151,31.993,26.206,1,0,0,0,0.0,141.218,110.723,705.729,31.536,28.507,1,0,0,0,0.0
00:01:47.134,1705475914904,123.361,126.015,105.444,141.764,668.409,32.226,26.422,1,0,0,0,0.0,141.278,110.265,729.24,32.261,28.796,1,0,0,0,0.0
00:01:47.150,1705475914920,123.334,126.366,105.378,141.634,671.4,32.413,26.387,1,0,0,0,0.0,141.29,111.099,691.03,31.361,28.07,1,0,0,0,0.0
00:01:47.167,1705475914937,123.419,125.993,105.512,141.63,679.387,32.67,26.491,1,0,0,0,0.0,141.327,110.356,719.734,32.045,28.611,1,0,0,0,0.0
00:01:47.184,1705475914954,123.346,126.011,105.447,141.729,680.134,32.395,26.745,1,0,0,0,0.0,141.245,110.293,733.449,32.429,28.812,1,0,0,0,0.0
00:01:47.200,1705475914970,123.44,126.518,105.477,141.587,692.999,32.923,26.814,1,0,0,0,0.0,141.403,111.449,691.757,31.302,28.152,1,0,0,0,0.0
00:01:47.217,1705475914987,123.362,126.019,105.456,141.675,689.393,32.757,26.809,1,0,0,0,0.0,141.268,110.363,738.452,32.526,28.922,1,0,0,0,0.0
00:01:47.234,1705475915004,123.43,126.058,105.467,141.647,699.125,33.058,26.941,1,0,0,0,0.0,141.393,110.47,738.176,32.544,28.895,1,0,0,0,0.0
00:01:47.250,1705475915020,123.462,126.154,105.569,141.714,701.567,32.887,27.175,1,0,0,0,0.0,141.354,110.594,739.048,32.476,28.989,1,0,0,0,0.0
00:01:47.267,1705475915037,123.514,126.405,105.534,141.688,707.764,33.137,27.209,1,0,0,0,0.0,141.495,111.121,734.088,32.421,28.844,1,0,0,0,0.0
00:01:47.284,1705475915054,123.563,126.343,105.563,141.884,710.244,32.933,27.473,1,0,0,0,0.0,141.563,110.802,736.182,32.479,28.874,1,0,0,0,0.0
00:01:47.300,1705475915070,123.512,126.081,105.503,141.619,716.794,33.416,27.325,1,0,0,0,0.0,141.521,110.543,759.43,32.861,29.44,1,0,0,0,0.0
