rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:40.874,1705390762552,193.761,137.607,166.934,148.977,1192.136,39.335,38.608,1,0,0,0,0.0,220.167,126.218,1013.899,36.787,35.11,1.0,0.0,0.0,0.0,0.0
00:02:40.890,1705390762568,193.758,137.651,167.096,149.033,1188.617,39.14,38.686,1,0,0,0,0.0,220.587,126.236,995.457,36.691,34.561,1.0,0.0,0.0,0.0,0.0
00:02:40.907,1705390762585,193.956,137.714,167.299,149.035,1183.2,39.132,38.518,1,0,0,0,0.0,220.421,126.269,998.578,36.527,34.826,1.0,0.0,0.0,0.0,0.0
00:02:40.924,1705390762602,194.111,137.767,167.451,149.085,1181.392,39.112,38.478,1,0,0,0,0.0,220.613,126.392,1008.341,36.711,34.99,1.0,0.0,0.0,0.0,0.0
00:02:40.940,1705390762618,193.728,138.187,166.905,149.655,1187.713,39.201,38.596,1,0,0,0,0.0,220.771,126.448,1001.07,36.705,34.744,1.0,0.0,0.0,0.0,0.0
00:02:40.957,1705390762635,192.344,138.902,166.036,150.169,1190.903,39.157,38.744,1,0,0,0,0.0,220.551,126.718,990.462,36.306,34.753,1.0,0.0,0.0,0.0,0.0
00:02:40.974,1705390762652,192.783,139.002,166.211,150.394,1192.36,39.19,38.758,1,0,0,0,0.0,218.651,127.635,1027.834,36.737,35.641,1.0,0.0,0.0,0.0,0.0
00:02:40.990,1705390762668,193.074,139.126,166.465,150.483,1191.994,39.315,38.623,1,0,0,0,0.0,219.356,127.61,1014.473,36.574,35.334,1.0,0.0,0.0,0.0,0.0
00:02:41.007,1705390762685,193.266,139.085,166.679,150.449,1191.345,39.333,38.584,1,0,0,0,0.0,219.683,127.769,1010.152,36.611,35.148,1.0,0.0,0.0,0.0,0.0
00:02:41.024,1705390762702,193.59,139.16,167.004,150.516,1183.264,39.193,38.46,1,0,0,0,0.0,219.854,127.721,1014.772,36.663,35.259,1.0,0.0,0.0,0.0,0.0
00:02:41.040,1705390762718,194.056,139.237,167.478,150.667,1170.697,39.202,38.043,1,0,0,0,0.0,220.175,127.804,1007.732,36.632,35.044,1.0,0.0,0.0,0.0,0.0
00:02:41.057,1705390762735,194.455,139.324,167.769,150.775,1175.346,39.234,38.162,1,0,0,0,0.0,220.633,127.807,1011.436,36.696,35.111,1.0,0.0,0.0,0.0,0.0
00:02:41.074,1705390762752,188.429,140.342,162.409,152.019,1159.296,39.448,37.437,0,367,1,0,0.0,221.141,127.872,998.909,36.519,34.845,1.0,0.0,0.0,0.0,0.0
00:02:41.090,1705390762768,174.201,142.023,148.422,153.51,1012.422,39.791,32.412,0,0,1,0,0.0,214.449,128.664,1040.016,38.763,34.178,0.0,367.0,1.0,0.0,0.0
00:02:41.107,1705390762785,159.883,146.034,135.854,157.761,974.694,38.604,32.164,0,0,1,0,0.0,199.979,130.536,984.606,38.92,32.227,0.0,0.0,1.0,0.0,0.0
00:02:41.124,1705390762802,149.743,149.201,124.769,161.983,937.991,39.126,30.54,0,0,1,0,0.0,183.911,134.308,1044.668,38.56,34.512,0.0,0.0,1.0,0.0,0.0
00:02:41.140,1705390762818,141.032,149.728,116.177,165.478,948.395,38.697,31.22,0,0,1,0,0.0,174.718,136.419,820.728,35.066,29.815,0.0,0.0,1.0,0.0,0.0
00:02:41.157,1705390762835,142.18,153.437,115.847,166.316,1000.059,38.555,33.043,1,0,0,83,21.217,165.887,133.978,586.864,33.367,22.405,0.0,0.0,1.0,0.0,0.0
00:02:41.174,1705390762852,142.833,153.916,116.41,166.824,1000.268,38.942,32.721,1,0,0,0,0.0,168.514,140.558,979.254,37.346,33.403,0.0,0.0,1.0,0.0,0.0
00:02:41.190,1705390762868,143.93,154.115,117.321,167.187,1018.193,39.42,32.903,1,0,0,0,0.0,169.257,141.008,981.186,37.657,33.192,1.0,0.0,0.0,100.0,21.251
00:02:41.207,1705390762885,144.765,154.424,117.896,167.588,1028.869,39.252,33.391,1,0,0,0,0.0,170.538,141.044,995.645,37.699,33.644,1.0,0.0,0.0,0.0,0.0
00:02:41.224,1705390762902,145.376,154.667,118.363,167.807,1039.226,39.433,33.572,1,0,0,0,0.0,171.634,141.261,995.684,37.688,33.655,1.0,0.0,0.0,0.0,0.0
00:02:41.240,1705390762918,146.08,154.742,118.928,168.067,1056.634,39.66,33.939,1,0,0,0,0.0,172.39,141.527,1003.809,37.676,33.94,1.0,0.0,0.0,0.0,0.0
00:02:41.257,1705390762935,146.581,154.934,119.388,168.202,1077.927,39.951,34.371,1,0,0,0,0.0,173.232,141.418,1019.368,37.707,34.438,1.0,0.0,0.0,0.0,0.0
00:02:41.274,1705390762952,147.975,153.722,119.516,168.341,1078.726,39.985,34.367,1,0,0,0,0.0,173.774,141.667,1041.855,38.16,34.78,1.0,0.0,0.0,0.0,0.0
00:02:41.290,1705390762968,147.596,154.949,119.894,168.47,1096.572,40.17,34.775,1,0,0,0,0.0,176.434,139.103,814.383,36.431,28.477,1.0,0.0,0.0,0.0,0.0
00:02:41.307,1705390762985,147.514,155.017,120.018,168.464,1100.657,40.313,34.781,1,0,0,0,0.0,175.298,141.427,1022.348,38.566,33.77,1.0,0.0,0.0,0.0,0.0
00:02:41.324,1705390763002,147.489,155.098,119.943,168.499,1103.298,40.222,34.943,1,0,0,0,0.0,175.01,141.57,1051.12,38.011,35.227,1.0,0.0,0.0,0.0,0.0
00:02:41.340,1705390763018,148.102,154.356,119.973,168.431,1112.794,40.42,35.071,1,0,0,0,0.0,175.035,141.697,1057.824,38.023,35.44,1.0,0.0,0.0,0.0,0.0
00:02:41.357,1705390763035,147.551,154.956,119.942,168.358,1119.504,40.731,35.013,1,0,0,0,0.0,176.232,140.281,986.325,37.705,33.324,1.0,0.0,0.0,0.0,0.0
00:02:41.374,1705390763052,147.576,154.878,119.903,168.389,1119.841,40.597,35.139,1,0,0,0,0.0,175.161,141.554,1065.349,38.292,35.442,1.0,0.0,0.0,0.0,0.0
00:02:41.390,1705390763068,147.595,154.902,119.956,168.291,1120.793,40.454,35.293,1,0,0,0,0.0,175.249,141.367,1063.655,38.011,35.647,1.0,0.0,0.0,0.0,0.0
00:02:41.407,1705390763085,147.657,154.753,119.978,168.232,1126.338,40.59,35.35,1,0,0,0,0.0,175.233,141.512,1061.406,38.26,35.34,1.0,0.0,0.0,0.0,0.0
00:02:41.424,1705390763102,148.831,154.289,120.617,168.212,1111.972,40.673,34.827,1,0,0,0,0.0,175.337,141.274,1039.213,37.629,35.181,1.0,0.0,0.0,0.0,0.0
00:02:41.440,1705390763118,151.115,154.784,123.235,168.68,1159.452,40.675,36.312,1,0,0,0,0.0,177.046,140.366,955.091,37.802,32.186,1.0,0.0,0.0,0.0,0.0
00:02:41.457,1705390763135,150.571,155.232,122.997,168.803,1157.323,40.891,36.054,1,0,0,0,0.0,178.994,140.889,985.012,37.29,33.649,1.0,0.0,0.0,0.0,0.0
00:02:41.474,1705390763152,151.147,155.033,123.061,168.712,1154.113,40.892,35.954,1,0,0,0,0.0,178.145,141.661,1041.396,37.381,35.489,1.0,0.0,0.0,0.0,0.0
00:02:41.490,1705390763168,151.175,155.0,123.017,168.675,1156.822,40.832,36.091,1,0,0,0,0.0,179.234,141.354,986.638,37.921,33.144,1.0,0.0,0.0,0.0,0.0
00:02:41.507,1705390763185,150.689,155.117,122.888,168.576,1151.174,40.802,35.941,1,0,0,0,0.0,179.334,141.325,994.928,38.511,32.911,1.0,0.0,0.0,0.0,0.0
00:02:41.524,1705390763202,150.916,155.018,122.758,168.676,1156.203,41.029,35.898,1,0,0,0,0.0,178.489,141.657,1039.143,37.418,35.377,1.0,0.0,0.0,0.0,0.0
00:02:41.540,1705390763218,150.836,154.955,122.769,168.605,1155.43,40.876,36.009,1,0,0,0,0.0,179.073,141.36,983.333,37.399,33.495,1.0,0.0,0.0,0.0,0.0
00:02:41.557,1705390763235,151.033,154.68,122.765,168.47,1166.654,41.12,36.143,1,0,0,0,0.0,178.904,141.304,1017.044,37.494,34.555,1.0,0.0,0.0,0.0,0.0
00:02:41.574,1705390763252,150.621,154.959,122.724,168.339,1162.427,40.854,36.246,1,0,0,0,0.0,179.301,140.89,953.129,36.942,32.867,1.0,0.0,0.0,0.0,0.0
00:02:41.590,1705390763268,151.214,154.297,122.762,168.362,1167.064,41.073,36.196,1,0,0,0,0.0,178.517,141.578,1037.553,37.337,35.4,1.0,0.0,0.0,0.0,0.0
00:02:41.607,1705390763285,150.742,154.757,122.658,168.228,1167.301,41.083,36.195,1,0,0,0,0.0,179.666,140.233,929.579,37.237,31.801,1.0,0.0,0.0,0.0,0.0
00:02:41.624,1705390763302,150.91,154.502,122.617,168.082,1167.815,41.226,36.086,1,0,0,0,0.0,178.825,141.285,1000.325,37.261,34.199,1.0,0.0,0.0,0.0,0.0
00:02:41.640,1705390763318,150.73,154.638,122.599,168.095,1169.715,41.106,36.249,1,0,0,0,0.0,179.202,140.922,970.258,37.31,33.128,1.0,0.0,0.0,0.0,0.0
00:02:41.657,1705390763335,150.989,154.025,122.352,168.06,1166.816,41.303,35.987,1,0,0,0,0.0,178.862,141.182,998.662,37.419,33.999,1.0,0.0,0.0,0.0,0.0
00:02:41.674,1705390763352,151.032,153.948,122.339,167.948,1172.542,41.314,36.154,1,0,0,0,0.0,179.626,139.99,915.784,36.756,31.739,1.0,0.0,0.0,0.0,0.0
00:02:41.690,1705390763368,150.782,154.456,122.373,167.969,1177.683,41.489,36.16,1,0,0,0,0.0,179.725,139.949,903.776,36.732,31.343,1.0,0.0,0.0,0.0,0.0
00:02:41.707,1705390763385,150.106,154.667,122.174,167.946,1175.565,41.281,36.277,1,0,0,0,0.0,179.192,140.944,984.678,37.959,33.045,1.0,0.0,0.0,0.0,0.0
00:02:41.724,1705390763402,150.586,153.708,121.98,167.819,1169.547,41.446,35.947,1,0,0,0,0.0,178.038,141.388,1038.961,37.371,35.416,1.0,0.0,0.0,0.0,0.0
00:02:41.740,1705390763418,150.277,154.317,121.738,167.812,1167.818,41.527,35.824,1,0,0,0,0.0,179.192,139.597,896.402,36.313,31.446,1.0,0.0,0.0,0.0,0.0
00:02:41.757,1705390763435,149.442,154.685,121.497,167.859,1171.662,41.54,35.931,1,0,0,0,0.0,178.816,140.821,993.246,38.07,33.236,1.0,0.0,0.0,0.0,0.0
00:02:41.774,1705390763452,149.496,154.55,121.323,167.874,1173.542,41.418,36.095,1,0,0,0,0.0,177.387,141.511,1051.871,37.549,35.685,1.0,0.0,0.0,0.0,0.0
00:02:41.790,1705390763468,148.45,154.885,120.568,167.975,1168.49,41.38,35.972,1,0,0,0,0.0,177.669,141.225,1014.411,37.271,34.671,1.0,0.0,0.0,0.0,0.0
00:02:41.807,1705390763485,144.834,153.421,116.352,168.559,1107.067,40.971,34.421,0,650,1,0,0.0,176.332,141.796,1067.092,37.629,36.125,1.0,0.0,0.0,0.0,0.0
00:02:41.824,1705390763502,143.172,155.019,115.669,168.37,1124.113,41.015,34.914,1,0,0,17,1.847,173.316,138.283,759.468,35.866,26.975,0.0,633.0,1.0,0.0,0.0
00:02:41.840,1705390763518,115.399,168.404,115.399,168.404,1128.211,41.167,34.912,1,0,0,0,0.0,170.674,141.668,1022.88,37.531,34.719,0.0,0.0,1.0,0.0,0.0
00:02:41.857,1705390763535,142.976,155.019,115.304,168.415,1122.368,41.434,34.507,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.472
00:02:41.874,1705390763552,142.74,154.986,115.088,168.414,1123.301,41.276,34.668,1,0,0,0,0.0,170.648,141.622,1008.723,37.684,34.099,0.0,0.0,0.0,0.0,0.0
00:02:41.890,1705390763568,143.857,153.147,115.033,168.331,1114.17,41.175,34.471,1,0,0,0,0.0,170.392,141.559,1024.797,38.343,34.047,1.0,0.0,0.0,0.0,0.0
00:02:41.907,1705390763585,142.641,154.863,115.024,168.363,1119.73,41.349,34.497,1,0,0,0,0.0,172.68,137.962,757.191,35.795,26.947,0.0,17.0,1.0,0.0,0.0
00:02:41.924,1705390763602,142.58,154.754,114.894,168.276,1123.69,41.384,34.59,1,0,0,0,0.0,170.259,141.363,1011.814,38.063,33.863,1.0,0.0,0.0,16.0,1.705
00:02:41.940,1705390763618,142.537,154.81,114.894,168.276,1123.69,41.384,34.59,1,0,0,0,0.0,170.266,141.232,1012.424,38.044,33.901,1.0,0.0,0.0,0.0,0.0
00:02:41.957,1705390763635,142.664,154.699,114.966,168.144,1129.804,41.339,34.816,1,0,0,0,0.0,170.18,141.343,1016.567,37.959,34.116,1.0,0.0,0.0,0.0,0.0
00:02:41.974,1705390763652,143.859,152.904,114.915,168.214,1131.332,41.253,34.936,1,0,0,0,0.0,170.362,141.255,1005.851,37.909,33.8,1.0,0.0,0.0,0.0,0.0
00:02:41.990,1705390763668,144.194,152.997,114.915,168.214,1131.332,41.253,34.936,1,0,0,0,0.0,172.804,137.595,722.687,34.754,26.49,0.0,67.0,1.0,0.0,0.0
00:02:42.007,1705390763685,144.137,153.151,114.89,168.294,1137.531,41.548,34.877,1,0,0,0,0.0,173.473,137.779,706.782,35.685,25.231,1.0,0.0,0.0,17.0,1.796
00:02:42.024,1705390763702,142.46,154.927,114.822,168.306,1142.573,41.556,35.025,1,0,0,0,0.0,173.384,138.008,741.107,36.677,25.74,1.0,0.0,0.0,0.0,0.0
00:02:42.040,1705390763718,142.584,154.858,114.822,168.306,1142.573,41.556,35.025,1,0,0,0,0.0,170.097,141.547,1010.745,37.89,33.982,0.0,33.0,1.0,0.0,0.0
00:02:42.057,1705390763735,142.43,154.965,114.72,168.345,1147.031,41.68,35.057,1,0,0,0,0.0,170.346,141.409,993.14,37.85,33.425,1.0,0.0,0.0,17.0,1.978
00:02:42.074,1705390763752,143.822,153.331,114.621,168.349,1135.47,41.443,34.902,1,0,0,0,0.0,170.141,141.585,1000.512,37.422,34.059,1.0,0.0,0.0,0.0,0.0
00:02:42.090,1705390763768,142.303,155.008,114.621,168.349,1135.47,41.443,34.902,1,0,0,0,0.0,173.024,138.314,738.302,36.335,25.884,0.0,33.0,1.0,0.0,0.0
00:02:42.107,1705390763785,142.725,151.557,114.477,168.524,1127.833,41.434,34.675,1,0,0,0,0.0,169.986,141.668,997.388,37.452,33.925,0.0,0.0,1.0,0.0,0.0
00:02:42.124,1705390763802,114.488,168.55,114.488,168.55,1125.482,41.285,34.728,1,0,0,0,0.0,170.972,134.59,562.155,32.452,22.067,0.0,0.0,1.0,0.0,0.0
00:02:42.140,1705390763818,142.006,155.177,114.488,168.55,1125.482,41.285,34.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.778
00:02:42.157,1705390763835,143.227,152.596,114.318,168.486,1121.656,41.309,34.59,1,0,0,0,0.0,169.524,141.804,988.762,37.565,33.53,0.0,0.0,0.0,0.0,0.0
00:02:42.174,1705390763852,141.153,150.804,114.309,168.557,1124.166,41.294,34.679,1,0,0,0,0.0,172.136,136.705,628.253,33.026,24.233,0.0,0.0,1.0,0.0,0.0
00:02:42.190,1705390763868,142.108,152.411,114.309,168.557,1124.166,41.294,34.679,1,0,0,0,0.0,167.996,133.051,448.349,32.143,17.769,0.0,0.0,1.0,0.0,0.0
00:02:42.207,1705390763885,140.896,150.983,114.116,168.556,1117.093,41.301,34.455,1,0,0,0,0.0,169.907,136.265,620.084,31.632,24.972,1.0,0.0,0.0,34.0,2.209
00:02:42.224,1705390763902,140.949,151.21,113.957,168.55,1116.2,41.274,34.451,1,0,0,0,0.0,167.676,133.409,451.442,31.553,18.226,1.0,0.0,0.0,0.0,0.0
00:02:42.240,1705390763918,141.554,151.387,113.957,168.55,1116.2,41.274,34.451,1,0,0,0,0.0,167.941,133.871,480.651,31.817,19.244,1.0,0.0,0.0,0.0,0.0
00:02:42.257,1705390763935,140.632,151.109,113.771,168.47,1107.326,41.062,34.353,1,0,0,0,0.0,169.15,134.224,521.995,32.424,20.509,1.0,0.0,0.0,0.0,0.0
00:02:42.274,1705390763952,142.002,151.021,113.501,168.615,1095.784,41.009,34.039,1,0,0,0,0.0,167.492,133.748,474.99,31.567,19.168,1.0,0.0,0.0,0.0,0.0
00:02:42.290,1705390763968,141.407,151.045,113.501,168.615,1095.784,41.009,34.039,1,0,0,0,0.0,170.503,133.427,422.097,29.202,18.413,1.0,0.0,0.0,0.0,0.0
00:02:42.307,1705390763985,142.019,152.111,113.312,168.643,1089.242,40.76,34.043,1,0,0,0,0.0,169.313,133.474,423.845,28.569,18.899,1.0,0.0,0.0,0.0,0.0
00:02:42.324,1705390764002,140.48,151.405,113.132,168.707,1074.23,40.592,33.712,1,0,0,0,0.0,170.727,135.58,526.925,30.107,22.295,1.0,0.0,0.0,0.0,0.0
00:02:42.340,1705390764018,141.993,151.187,113.132,168.707,1074.23,40.592,33.712,1,0,0,0,0.0,167.827,134.104,471.314,30.676,19.572,1.0,0.0,0.0,0.0,0.0
00:02:42.357,1705390764035,140.412,151.389,113.018,168.689,1075.476,40.599,33.746,1,0,0,0,0.0,170.853,133.666,440.693,31.227,17.978,1.0,0.0,0.0,0.0,0.0
00:02:42.374,1705390764052,140.537,151.509,112.951,168.708,1062.354,40.101,33.748,1,0,0,0,0.0,167.807,134.089,467.353,31.021,19.192,1.0,0.0,0.0,0.0,0.0
00:02:42.390,1705390764068,141.351,151.337,112.951,168.708,1062.354,40.101,33.748,1,0,0,0,0.0,168.122,134.31,494.834,31.964,19.721,1.0,0.0,0.0,0.0,0.0
00:02:42.407,1705390764085,140.073,151.34,112.899,168.679,1058.575,40.124,33.608,1,0,0,0,0.0,169.751,133.966,460.652,31.659,18.535,1.0,0.0,0.0,0.0,0.0
00:02:42.424,1705390764102,142.331,150.857,114.941,167.6,991.01,39.84,31.688,1,0,0,0,0.0,167.246,134.001,457.395,31.381,18.568,1.0,0.0,0.0,0.0,0.0
00:02:42.440,1705390764118,114.941,167.6,114.941,167.6,991.01,39.84,31.688,1,0,0,0,0.0,169.721,134.113,429.167,27.714,19.727,1.0,0.0,0.0,0.0,0.0
00:02:42.457,1705390764135,126.673,161.448,126.673,161.448,938.204,39.924,29.936,0,633,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:02:42.474,1705390764152,155.262,158.021,155.262,158.021,578.48,31.542,23.363,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:42.490,1705390764168,189.855,145.809,155.262,158.021,578.48,31.542,23.363,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:42.507,1705390764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.906,224.448,133.596,378.497,29.199,16.513,0.0,0.0,0.0,0.0,0.0
00:02:42.524,1705390764202,0.0,0.0,179.183,150.502,1200.226,41.035,37.26,1,0,0,0,0.0,230.02,131.38,532.257,33.167,20.443,0.0,0.0,1.0,0.0,0.0
00:02:42.540,1705390764218,0.0,0.0,179.183,150.502,1200.226,41.035,37.26,1,0,0,0,0.0,228.999,127.94,841.359,36.187,29.619,1.0,0.0,0.0,17.0,0.0
00:02:42.557,1705390764235,0.0,0.0,178.696,149.681,1292.267,41.531,39.638,1,0,0,0,0.0,229.193,126.468,951.226,35.624,34.015,1.0,0.0,0.0,0.0,0.0
00:02:42.574,1705390764252,0.0,0.0,178.106,150.516,1269.006,41.325,39.118,1,0,0,0,0.0,229.138,127.056,934.975,35.61,33.447,1.0,0.0,0.0,0.0,0.0
00:02:42.590,1705390764268,0.0,0.0,178.106,150.516,1269.006,41.325,39.118,1,0,0,0,0.0,229.266,127.295,937.864,35.614,33.547,1.0,0.0,0.0,0.0,0.0
00:02:42.607,1705390764285,0.0,0.0,177.792,150.848,1275.307,41.354,39.285,1,0,0,0,0.0,229.268,127.512,938.192,35.427,33.736,1.0,0.0,0.0,0.0,0.0
00:02:42.624,1705390764302,0.0,0.0,177.652,150.962,1274.451,41.178,39.426,1,0,0,0,0.0,229.301,127.657,937.283,35.519,33.615,1.0,0.0,0.0,0.0,0.0
00:02:42.640,1705390764318,0.0,0.0,177.443,151.126,1281.431,41.31,39.516,1,0,0,0,0.0,229.208,127.802,942.0,35.514,33.789,1.0,0.0,0.0,0.0,0.0
00:02:42.657,1705390764335,0.0,0.0,177.172,151.151,1274.003,41.181,39.41,1,0,0,0,0.0,229.191,127.831,940.527,35.462,33.786,1.0,0.0,0.0,0.0,0.0
00:02:42.674,1705390764352,0.0,0.0,176.943,151.144,1271.306,41.2,39.308,1,0,0,0,0.0,229.049,127.893,938.308,35.262,33.898,1.0,0.0,0.0,0.0,0.0
00:02:42.690,1705390764368,0.0,0.0,176.699,151.095,1266.816,41.039,39.323,1,0,0,0,0.0,228.761,127.943,936.908,35.205,33.902,1.0,0.0,0.0,0.0,0.0
00:02:42.707,1705390764385,0.0,0.0,176.391,151.058,1249.513,40.927,38.892,1,0,0,0,0.0,228.686,127.774,939.418,35.404,33.801,1.0,0.0,0.0,0.0,0.0
00:02:42.724,1705390764402,0.0,0.0,176.115,150.763,1245.434,40.664,39.016,1,0,0,0,0.0,228.473,127.549,929.702,35.192,33.654,1.0,0.0,0.0,0.0,0.0
00:02:42.740,1705390764418,0.0,0.0,175.749,150.445,1233.964,40.484,38.829,1,0,0,0,0.0,228.283,127.426,927.882,35.228,33.553,1.0,0.0,0.0,0.0,0.0
00:02:42.757,1705390764435,0.0,0.0,175.471,150.338,1229.938,40.401,38.781,1,0,0,0,0.0,228.127,127.388,916.038,35.009,33.333,1.0,0.0,0.0,0.0,0.0
00:02:42.774,1705390764452,0.0,0.0,175.136,150.289,1219.966,40.167,38.691,1,0,0,0,0.0,227.947,127.192,918.653,35.308,33.144,1.0,0.0,0.0,0.0,0.0
00:02:42.790,1705390764468,0.0,0.0,174.79,150.135,1213.984,40.05,38.614,1,0,0,0,0.0,227.672,127.094,917.752,35.026,33.378,1.0,0.0,0.0,0.0,0.0
00:02:42.807,1705390764485,0.0,0.0,174.492,150.178,1207.667,39.855,38.6,1,0,0,0,0.0,227.456,127.069,919.442,35.135,33.336,1.0,0.0,0.0,0.0,0.0
00:02:42.824,1705390764502,0.0,0.0,174.198,150.111,1195.171,39.774,38.279,1,0,0,0,0.0,227.23,127.237,916.679,34.981,33.382,1.0,0.0,0.0,0.0,0.0
