rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:54.922,1705372425542,0.0,0.0,216.326,134.739,857.099,37.612,29.029,1,0,0,0,0.0,230.098,140.756,561.197,32.116,22.26,1.0,0.0,0.0,0.0,0.0
00:04:54.939,1705372425559,0.0,0.0,216.054,133.423,875.597,36.697,30.395,1,0,0,0,0.0,230.03,139.917,534.805,30.843,22.089,1.0,0.0,0.0,0.0,0.0
00:04:54.955,1705372425575,0.0,0.0,216.142,134.193,894.776,36.549,31.187,1,0,0,0,0.0,229.183,139.13,606.957,31.4,24.624,1.0,0.0,0.0,0.0,0.0
00:04:54.972,1705372425592,0.0,0.0,216.12,133.37,895.995,36.909,30.925,1,0,0,0,0.0,229.183,139.13,606.957,31.4,24.624,1.0,0.0,0.0,0.0,0.0
00:04:54.989,1705372425609,0.0,0.0,216.304,134.36,910.339,37.096,31.261,1,0,0,0,0.0,228.851,139.383,578.924,30.578,24.118,1.0,0.0,0.0,0.0,0.0
00:04:55.005,1705372425625,0.0,0.0,216.136,133.405,906.092,37.234,31.0,1,0,0,0,0.0,228.648,139.433,604.788,30.46,25.293,1.0,0.0,0.0,0.0,0.0
00:04:55.022,1705372425642,0.0,0.0,216.293,134.249,922.045,36.854,31.871,1,0,0,0,0.0,228.648,139.433,604.788,30.46,25.293,1.0,0.0,0.0,0.0,0.0
00:04:55.039,1705372425659,0.0,0.0,216.213,133.692,940.599,36.816,32.546,1,0,0,0,0.0,228.912,138.794,589.251,30.87,24.316,1.0,0.0,0.0,0.0,0.0
00:04:55.055,1705372425675,0.0,0.0,216.213,133.692,940.599,36.816,32.546,1,0,0,0,0.0,228.798,138.316,615.254,32.254,24.3,1.0,0.0,0.0,0.0,0.0
00:04:55.072,1705372425692,0.0,0.0,210.647,136.754,916.596,37.013,31.546,1,0,0,0,0.0,228.798,138.316,615.254,32.254,24.3,1.0,0.0,0.0,0.0,0.0
00:04:55.089,1705372425709,0.0,0.0,209.549,137.041,950.557,39.011,31.04,1,0,0,0,0.0,223.243,140.837,665.796,31.975,26.525,0.0,233.0,1.0,0.0,0.0
00:04:55.105,1705372425725,0.0,0.0,209.549,137.041,950.557,39.011,31.04,1,0,0,0,0.0,221.905,142.04,743.224,33.443,28.31,1.0,0.0,1.0,0.0,0.0
00:04:55.122,1705372425742,0.0,0.0,209.346,137.269,957.89,38.945,31.333,1,0,0,0,0.0,221.905,142.04,743.224,33.443,28.31,1.0,0.0,1.0,0.0,0.0
00:04:55.139,1705372425759,0.0,0.0,209.519,136.654,959.608,39.268,31.13,1,0,0,0,0.0,221.675,141.464,763.081,33.843,28.723,1.0,0.0,1.0,0.0,0.0
00:04:55.155,1705372425775,0.0,0.0,209.519,136.654,959.608,39.268,31.13,1,0,0,0,0.0,221.988,142.042,742.789,34.064,27.778,1.0,0.0,1.0,0.0,0.0
00:04:55.172,1705372425792,0.0,0.0,209.471,136.716,980.07,38.685,32.274,1,0,0,0,0.0,221.774,141.686,753.63,33.301,28.829,1.0,0.0,1.0,0.0,0.0
00:04:55.189,1705372425809,0.0,0.0,209.376,137.443,974.669,38.932,31.892,1,0,0,0,0.0,221.915,142.257,737.812,33.242,28.274,1.0,0.0,1.0,0.0,0.0
00:04:55.205,1705372425825,0.0,0.0,209.376,137.443,974.669,38.932,31.892,1,0,0,0,0.0,221.766,141.4,759.716,33.611,28.794,1.0,0.0,1.0,0.0,0.0
00:04:55.222,1705372425842,0.0,0.0,209.314,137.385,982.587,38.647,32.388,1,0,0,0,0.0,221.888,142.156,745.322,33.321,28.494,1.0,0.0,1.0,0.0,0.0
00:04:55.239,1705372425859,0.0,0.0,209.372,136.498,982.647,38.79,32.27,1,0,0,0,0.0,222.076,141.651,741.505,33.084,28.552,1.0,0.0,1.0,0.0,0.0
00:04:55.255,1705372425875,0.0,0.0,209.372,136.498,982.647,38.79,32.27,1,0,0,0,0.0,221.69,141.925,758.674,33.55,28.807,1.0,0.0,1.0,0.0,0.0
00:04:55.272,1705372425892,0.0,0.0,209.117,137.433,971.201,38.296,32.306,1,0,0,0,0.0,222.047,141.433,745.39,33.273,28.538,1.0,0.0,1.0,0.0,0.0
00:04:55.289,1705372425909,0.0,0.0,209.259,138.902,814.927,40.229,25.805,1,0,0,0,0.0,221.861,141.779,760.204,34.187,28.327,1.0,0.0,1.0,0.0,0.0
00:04:55.305,1705372425925,0.0,0.0,209.259,138.902,814.927,40.229,25.805,1,0,0,0,0.0,222.048,141.853,726.192,33.229,27.84,1.0,0.0,1.0,0.0,0.0
00:04:55.322,1705372425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.325,144.574,591.934,30.746,24.526,1.0,0.0,1.0,0.0,0.0
00:04:55.339,1705372425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:04:55.355,1705372425975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.372,1705372425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.389,1705372426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.405,1705372426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.422,1705372426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.439,1705372426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.455,1705372426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.472,1705372426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.489,1705372426109,0.0,0.0,210.776,137.549,838.252,37.539,28.446,1,0,0,0,0.0,221.974,144.293,532.61,28.963,23.425,0.0,0.0,1.0,0.0,0.0
00:04:55.505,1705372426125,0.0,0.0,210.776,137.549,838.252,37.539,28.446,1,0,0,0,0.0,221.482,141.669,664.767,32.447,26.099,1.0,0.0,1.0,0.0,0.0
00:04:55.522,1705372426142,0.0,0.0,210.468,135.744,931.072,37.498,31.631,1,0,0,0,0.0,222.472,141.413,710.844,33.182,27.29,1.0,0.0,1.0,0.0,0.0
00:04:55.539,1705372426159,0.0,0.0,211.091,136.011,899.371,36.226,31.626,1,0,0,0,0.0,222.697,140.147,732.218,32.94,28.317,1.0,0.0,1.0,0.0,0.0
00:04:55.555,1705372426175,0.0,0.0,211.091,136.011,899.371,36.226,31.626,1,0,0,0,0.0,222.877,140.871,718.914,32.844,27.884,1.0,0.0,1.0,0.0,0.0
00:04:55.572,1705372426192,0.0,0.0,210.381,135.949,907.893,36.506,31.681,1,0,0,0,0.0,222.812,140.321,723.618,32.953,27.974,1.0,0.0,1.0,0.0,0.0
00:04:55.589,1705372426209,0.0,0.0,210.606,136.235,917.571,36.577,31.956,1,0,0,0,0.0,222.909,141.337,704.658,32.937,27.253,1.0,0.0,1.0,0.0,0.0
00:04:55.605,1705372426225,0.0,0.0,210.606,136.235,917.571,36.577,31.956,1,0,0,0,0.0,222.681,139.959,732.002,33.346,27.964,1.0,0.0,1.0,0.0,0.0
00:04:55.622,1705372426242,0.0,0.0,211.405,136.215,878.142,35.343,31.651,1,0,0,0,0.0,222.917,140.666,709.14,33.372,27.07,1.0,0.0,1.0,0.0,0.0
00:04:55.639,1705372426259,0.0,0.0,211.34,136.093,884.026,35.499,31.723,1,0,0,0,0.0,222.754,140.05,722.416,33.11,27.794,1.0,0.0,1.0,0.0,0.0
00:04:55.655,1705372426275,0.0,0.0,211.34,136.093,884.026,35.499,31.723,1,0,0,0,0.0,222.721,140.917,721.815,33.029,27.84,1.0,0.0,1.0,0.0,0.0
00:04:55.672,1705372426292,0.0,0.0,211.127,136.601,890.681,35.277,32.163,1,0,0,0,0.0,222.886,139.903,724.594,33.438,27.605,1.0,0.0,1.0,0.0,0.0
00:04:55.689,1705372426309,0.0,0.0,211.355,136.675,887.797,35.202,32.128,1,0,0,0,0.0,222.799,140.578,726.131,33.626,27.509,1.0,0.0,1.0,0.0,0.0
00:04:55.705,1705372426325,0.0,0.0,211.355,136.675,887.797,35.202,32.128,1,0,0,0,0.0,222.683,139.926,733.11,33.171,28.154,1.0,0.0,1.0,0.0,0.0
00:04:55.722,1705372426342,0.0,0.0,210.636,135.456,907.49,36.176,31.956,1,0,0,0,0.0,222.792,140.695,738.998,33.163,28.387,1.0,0.0,1.0,0.0,0.0
00:04:55.739,1705372426359,0.0,0.0,211.456,136.777,886.092,36.156,31.219,1,0,0,0,0.0,223.337,140.359,714.647,32.79,27.764,1.0,0.0,1.0,0.0,0.0
00:04:55.755,1705372426375,0.0,0.0,208.312,135.696,830.358,33.549,31.529,1,0,0,0,0.0,222.582,141.053,713.183,32.676,27.804,1.0,0.0,1.0,0.0,0.0
00:04:55.772,1705372426392,0.0,0.0,205.629,137.045,951.083,38.058,31.835,1,0,0,0,0.0,219.104,140.714,656.894,31.462,26.597,1.0,0.0,1.0,0.0,0.0
00:04:55.789,1705372426409,0.0,0.0,205.4,136.45,940.939,37.68,31.811,1,0,0,0,0.0,218.402,141.238,700.359,33.335,26.764,1.0,0.0,1.0,0.0,0.0
00:04:55.805,1705372426425,0.0,0.0,205.409,136.978,937.598,37.677,31.701,1,0,0,0,0.0,218.549,140.438,682.171,33.216,26.162,1.0,0.0,1.0,0.0,0.0
00:04:55.822,1705372426442,0.0,0.0,205.332,136.385,933.022,37.652,31.567,1,0,0,0,0.0,218.317,141.038,709.25,33.21,27.206,1.0,0.0,1.0,0.0,0.0
00:04:55.839,1705372426459,0.0,0.0,205.408,137.129,944.715,38.02,31.654,1,0,0,0,0.0,218.364,140.488,697.68,33.235,26.742,1.0,0.0,1.0,0.0,0.0
00:04:55.855,1705372426475,0.0,0.0,205.141,136.653,915.214,37.403,31.171,1,0,0,0,0.0,218.203,141.186,710.941,32.919,27.511,1.0,0.0,1.0,0.0,0.0
00:04:55.872,1705372426492,0.0,0.0,205.408,137.058,944.426,37.954,31.698,1,0,0,0,0.0,218.424,140.393,694.439,33.413,26.475,1.0,0.0,1.0,0.0,0.0
00:04:55.889,1705372426509,0.0,0.0,205.334,136.544,922.089,37.558,31.275,1,0,0,0,0.0,218.317,141.414,703.364,33.596,26.67,1.0,0.0,1.0,0.0,0.0
00:04:55.905,1705372426525,0.0,0.0,205.385,137.073,938.16,37.446,31.916,1,0,0,0,0.0,217.995,140.646,711.576,33.078,27.404,1.0,0.0,1.0,0.0,0.0
00:04:55.922,1705372426542,0.0,0.0,205.299,136.489,920.288,37.465,31.291,1,0,0,0,0.0,217.799,141.762,730.778,33.176,28.06,1.0,0.0,1.0,0.0,0.0
00:04:55.939,1705372426559,0.0,0.0,205.491,137.095,917.971,37.224,31.415,1,0,0,0,0.0,218.403,140.533,695.783,32.897,26.943,1.0,0.0,1.0,0.0,0.0
00:04:55.955,1705372426575,0.0,0.0,205.458,136.462,901.559,36.881,31.14,1,0,0,0,0.0,218.282,141.141,707.542,33.416,26.973,1.0,0.0,1.0,0.0,0.0
00:04:55.972,1705372426592,0.0,0.0,205.433,137.036,897.31,36.735,31.117,1,0,0,0,0.0,218.396,140.342,698.048,33.042,26.912,1.0,0.0,1.0,0.0,0.0
00:04:55.989,1705372426609,0.0,0.0,205.636,136.561,903.671,37.123,31.009,1,0,0,0,0.0,218.431,141.313,681.456,32.592,26.635,1.0,0.0,1.0,0.0,0.0
00:04:56.005,1705372426625,0.0,0.0,205.787,137.175,890.972,36.472,31.119,1,0,0,0,0.0,218.762,140.484,665.586,32.398,26.171,1.0,0.0,1.0,0.0,0.0
00:04:56.022,1705372426642,0.0,0.0,205.685,136.528,874.771,36.314,30.687,1,0,0,0,0.0,218.734,141.207,678.403,32.348,26.716,1.0,0.0,1.0,0.0,0.0
00:04:56.039,1705372426659,0.0,0.0,205.804,137.247,872.362,36.039,30.836,1,0,0,0,0.0,218.733,140.374,680.851,32.554,26.643,1.0,0.0,1.0,0.0,0.0
00:04:56.055,1705372426675,0.0,0.0,206.001,136.538,880.61,36.461,30.767,1,0,0,0,0.0,218.749,141.17,657.42,32.029,26.147,1.0,0.0,1.0,0.0,0.0
00:04:56.072,1705372426692,0.0,0.0,206.096,137.085,872.003,36.318,30.587,1,0,0,0,0.0,218.646,140.308,658.784,31.922,26.29,1.0,0.0,1.0,0.0,0.0
00:04:56.089,1705372426709,0.0,0.0,206.066,136.458,868.559,35.957,30.771,1,0,0,0,0.0,218.676,140.974,677.391,32.639,26.438,1.0,0.0,1.0,0.0,0.0
00:04:56.105,1705372426725,0.0,0.0,206.029,137.166,873.045,35.994,30.899,1,0,0,0,0.0,218.771,140.371,655.61,32.9,25.385,1.0,0.0,1.0,0.0,0.0
00:04:56.122,1705372426742,0.0,0.0,206.142,136.5,863.958,35.713,30.818,1,0,0,0,0.0,218.786,141.169,658.898,32.279,26.004,1.0,0.0,1.0,0.0,0.0
00:04:56.139,1705372426759,0.0,0.0,206.14,137.044,865.444,36.199,30.456,1,0,0,0,0.0,218.887,140.305,656.62,32.18,25.993,1.0,0.0,1.0,0.0,0.0
00:04:56.155,1705372426775,0.0,0.0,208.081,136.357,791.973,33.495,30.12,1,0,0,0,0.0,218.763,140.841,656.217,32.551,25.681,1.0,0.0,1.0,0.0,0.0
00:04:56.172,1705372426792,0.0,0.0,213.346,137.772,751.926,33.009,29.019,0,1283,1,0,0.0,221.404,140.643,624.647,29.822,26.682,1.0,0.0,1.0,0.0,0.0
00:04:56.189,1705372426809,0.0,0.0,214.774,136.584,854.508,34.673,31.395,1,0,0,17,2.279,224.797,141.586,685.254,32.182,27.125,1.0,0.0,1.0,0.0,0.0
00:04:56.205,1705372426825,0.0,0.0,215.06,137.055,868.505,35.888,30.829,1,0,0,0,0.0,224.805,141.104,673.253,31.703,27.053,1.0,0.0,1.0,0.0,0.0
00:04:56.222,1705372426842,0.0,0.0,214.798,136.793,809.411,34.719,29.698,1,0,0,0,0.0,224.847,141.657,692.767,32.184,27.421,1.0,0.0,1.0,0.0,0.0
00:04:56.239,1705372426859,0.0,0.0,215.201,137.103,858.657,35.75,30.596,1,0,0,0,0.0,224.64,141.215,698.474,31.993,27.811,1.0,0.0,1.0,0.0,0.0
00:04:56.255,1705372426875,0.0,0.0,215.232,136.517,867.72,35.283,31.329,1,0,0,0,0.0,225.02,141.616,704.974,32.781,27.395,1.0,0.0,1.0,0.0,0.0
00:04:56.272,1705372426892,0.0,0.0,215.378,137.153,862.152,35.782,30.693,1,0,0,0,0.0,224.804,141.09,707.042,32.11,28.05,1.0,0.0,1.0,0.0,0.0
00:04:56.289,1705372426909,0.0,0.0,215.287,136.522,865.31,35.328,31.202,1,0,0,0,0.0,225.021,141.727,687.685,32.151,27.247,1.0,0.0,1.0,0.0,0.0
00:04:56.305,1705372426925,0.0,0.0,215.373,137.032,856.223,35.874,30.404,1,0,0,0,0.0,225.227,140.999,693.151,32.562,27.118,1.0,0.0,1.0,0.0,0.0
00:04:56.322,1705372426942,0.0,0.0,215.5,136.253,834.633,35.154,30.245,1,0,0,0,0.0,225.178,141.444,702.029,32.503,27.514,1.0,0.0,1.0,0.0,0.0
00:04:56.339,1705372426959,0.0,0.0,215.571,137.138,852.288,35.644,30.46,1,0,0,0,0.0,225.339,141.08,685.774,32.312,27.036,1.0,0.0,1.0,0.0,0.0
00:04:56.355,1705372426975,0.0,0.0,215.638,136.35,841.305,35.363,30.306,1,0,0,0,0.0,225.064,141.599,717.085,32.456,28.145,1.0,0.0,1.0,0.0,0.0
00:04:56.372,1705372426992,0.0,0.0,215.57,137.056,846.045,35.63,30.249,1,0,0,0,0.0,225.199,140.968,706.25,32.598,27.599,1.0,0.0,1.0,0.0,0.0
00:04:56.389,1705372427009,0.0,0.0,215.563,136.078,838.284,35.561,30.03,1,0,0,0,0.0,225.597,141.601,694.208,32.508,27.204,1.0,0.0,1.0,0.0,0.0
00:04:56.405,1705372427025,0.0,0.0,215.77,136.994,844.117,35.017,30.708,1,0,0,0,0.0,225.541,141.112,697.1,32.815,27.062,1.0,0.0,1.0,0.0,0.0
00:04:56.422,1705372427042,0.0,0.0,215.855,136.158,824.531,35.167,29.867,1,0,0,0,0.0,225.604,141.405,700.836,32.881,27.152,1.0,0.0,1.0,0.0,0.0
00:04:56.439,1705372427059,0.0,0.0,215.724,136.863,839.222,35.308,30.279,1,0,0,0,0.0,225.465,140.836,705.746,32.783,27.424,1.0,0.0,1.0,0.0,0.0
00:04:56.455,1705372427075,0.0,0.0,215.958,136.358,814.261,34.355,30.193,1,0,0,0,0.0,225.787,141.57,698.57,32.542,27.346,1.0,0.0,1.0,0.0,0.0
00:04:56.472,1705372427092,0.0,0.0,215.595,136.988,840.226,34.768,30.786,1,0,0,0,0.0,225.766,141.025,687.416,32.351,27.069,1.0,0.0,1.0,0.0,0.0
00:04:56.489,1705372427109,0.0,0.0,216.017,136.423,817.664,34.457,30.229,1,0,0,0,0.0,225.741,141.572,708.82,32.836,27.499,1.0,0.0,1.0,0.0,0.0
00:04:56.505,1705372427125,0.0,0.0,215.74,136.939,836.55,35.132,30.333,1,0,0,0,0.0,225.676,140.869,707.437,32.757,27.512,1.0,0.0,1.0,0.0,0.0
00:04:56.522,1705372427142,0.0,0.0,215.904,136.274,811.237,34.444,30.003,1,0,0,0,0.0,225.922,141.864,688.376,32.313,27.138,1.0,0.0,1.0,0.0,0.0
00:04:56.539,1705372427159,0.0,0.0,215.848,137.033,841.737,35.056,30.587,1,0,0,0,0.0,225.835,141.048,694.781,32.505,27.229,1.0,0.0,1.0,0.0,0.0
00:04:56.555,1705372427175,0.0,0.0,215.031,136.601,757.895,33.117,29.154,1,0,0,0,0.0,225.76,141.589,706.993,32.67,27.568,1.0,0.0,1.0,0.0,0.0
00:04:56.572,1705372427192,0.0,0.0,211.597,137.835,777.874,33.726,29.382,1,0,0,0,0.0,224.297,141.118,642.228,31.141,26.271,1.0,0.0,1.0,0.0,0.0
00:04:56.589,1705372427209,0.0,0.0,211.284,137.379,785.021,34.816,28.723,1,0,0,0,0.0,222.164,141.36,681.277,32.835,26.431,1.0,0.0,1.0,0.0,0.0
00:04:56.605,1705372427225,0.0,0.0,211.461,137.83,799.062,34.48,29.522,1,0,0,0,0.0,222.492,140.821,689.356,33.282,26.386,1.0,0.0,1.0,0.0,0.0
00:04:56.622,1705372427242,0.0,0.0,211.147,137.09,802.458,34.861,29.323,1,0,0,0,0.0,221.624,141.798,678.475,31.906,27.089,1.0,0.0,1.0,0.0,0.0
00:04:56.639,1705372427259,0.0,0.0,210.889,138.022,808.491,34.613,29.756,1,0,0,0,0.0,222.069,140.964,667.462,32.04,26.538,1.0,0.0,1.0,0.0,0.0
00:04:56.655,1705372427275,0.0,0.0,211.054,137.517,775.768,35.028,28.212,1,0,0,0,0.0,222.017,141.842,714.946,33.059,27.55,1.0,0.0,1.0,0.0,0.0
00:04:56.672,1705372427292,0.0,0.0,210.785,137.889,792.391,34.334,29.4,1,0,0,0,0.0,222.231,141.054,705.259,33.093,27.148,1.0,0.0,1.0,0.0,0.0
00:04:56.689,1705372427309,0.0,0.0,210.707,137.279,815.659,34.574,30.053,1,0,0,0,0.0,221.988,142.18,693.737,31.987,27.628,1.0,0.0,1.0,0.0,0.0
00:04:56.705,1705372427325,0.0,0.0,210.752,137.96,782.828,34.403,28.987,1,0,0,0,0.0,222.036,140.768,711.637,33.722,26.883,1.0,0.0,1.0,0.0,0.0
00:04:56.722,1705372427342,0.0,0.0,211.043,137.444,813.492,34.917,29.679,1,0,0,0,0.0,221.956,142.087,707.89,32.083,28.107,1.0,0.0,1.0,0.0,0.0
00:04:56.739,1705372427359,0.0,0.0,211.031,137.986,801.887,34.821,29.336,1,0,0,0,0.0,221.994,140.846,716.54,33.726,27.065,1.0,0.0,1.0,0.0,0.0
00:04:56.755,1705372427375,0.0,0.0,210.675,137.215,799.022,34.741,29.299,1,0,0,0,0.0,221.763,141.93,705.253,32.529,27.619,1.0,0.0,1.0,0.0,0.0
00:04:56.772,1705372427392,0.0,0.0,210.898,137.829,789.699,35.089,28.67,1,0,0,0,0.0,221.879,140.83,710.452,33.323,27.16,1.0,0.0,1.0,0.0,0.0
00:04:56.789,1705372427409,0.0,0.0,210.724,137.334,818.163,34.611,30.113,1,0,0,0,0.0,222.003,141.963,682.808,32.723,26.581,1.0,0.0,1.0,0.0,0.0
00:04:56.805,1705372427425,0.0,0.0,211.044,137.945,799.864,34.969,29.138,1,0,0,0,0.0,222.237,141.164,687.205,33.333,26.263,1.0,0.0,1.0,0.0,0.0
00:04:56.822,1705372427442,0.0,0.0,210.643,137.194,797.541,34.513,29.437,1,0,0,0,0.0,221.858,141.803,705.682,33.256,27.031,1.0,0.0,1.0,0.0,0.0
00:04:56.839,1705372427459,0.0,0.0,210.971,137.846,782.156,35.037,28.438,1,0,0,0,0.0,221.817,140.764,694.331,33.089,26.731,1.0,0.0,1.0,0.0,0.0
00:04:56.855,1705372427475,0.0,0.0,210.534,136.965,802.494,34.607,29.54,1,0,0,0,0.0,221.842,141.874,695.795,32.596,27.192,1.0,0.0,1.0,0.0,0.0
00:04:56.872,1705372427492,0.0,0.0,210.812,137.836,791.444,34.525,29.202,1,0,0,0,0.0,221.653,141.158,696.043,32.653,27.154,1.0,0.0,1.0,0.0,0.0
00:04:56.889,1705372427509,0.0,0.0,210.639,137.076,795.66,34.488,29.389,1,0,0,0,0.0,221.638,141.602,696.035,32.523,27.263,1.0,0.0,1.0,0.0,0.0
00:04:56.905,1705372427525,0.0,0.0,210.915,137.879,789.197,34.891,28.814,1,0,0,0,0.0,221.506,141.047,687.449,32.394,27.033,1.0,0.0,1.0,0.0,0.0
00:04:56.922,1705372427542,0.0,0.0,210.764,137.359,797.939,35.165,28.906,1,0,0,0,0.0,221.493,141.688,684.452,32.386,26.922,1.0,0.0,1.0,0.0,0.0
00:04:56.939,1705372427559,0.0,0.0,210.864,138.023,806.006,34.962,29.368,1,0,0,0,0.0,221.466,140.949,691.181,32.788,26.854,1.0,0.0,1.0,0.0,0.0
00:04:56.955,1705372427575,0.0,0.0,210.455,137.551,789.638,33.75,29.804,1,0,0,0,0.0,221.23,141.574,710.531,32.492,27.858,1.0,0.0,1.0,0.0,0.0
00:04:56.972,1705372427592,0.0,0.0,210.634,137.979,808.602,34.911,29.505,1,0,0,0,0.0,220.68,141.439,709.412,32.168,28.093,1.0,0.0,1.0,0.0,0.0
00:04:56.989,1705372427609,0.0,0.0,210.144,137.212,789.719,34.477,29.179,1,0,0,0,0.0,221.049,141.696,702.96,32.181,27.826,1.0,0.0,1.0,0.0,0.0
00:04:57.005,1705372427625,0.0,0.0,210.177,138.045,798.002,35.397,28.719,1,0,0,0,0.0,221.209,140.933,681.981,32.279,26.914,1.0,0.0,1.0,0.0,0.0
00:04:57.022,1705372427642,0.0,0.0,210.033,137.432,777.089,34.942,28.33,1,0,0,0,0.0,221.257,141.801,677.621,31.753,27.185,1.0,0.0,1.0,0.0,0.0
00:04:57.039,1705372427659,0.0,0.0,209.962,138.17,799.504,35.302,28.85,1,0,0,0,0.0,220.552,141.084,692.483,32.057,27.518,1.0,0.0,1.0,0.0,0.0
00:04:57.055,1705372427675,0.0,0.0,210.745,137.608,759.904,34.136,28.358,1,0,0,0,0.0,220.696,141.792,695.229,32.387,27.346,1.0,0.0,1.0,0.0,0.0
00:04:57.072,1705372427692,0.0,0.0,212.771,137.937,794.689,34.792,29.097,1,0,0,0,0.0,222.485,141.49,651.565,30.506,27.208,1.0,0.0,1.0,0.0,0.0
