rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.196,1705283952148,175.487,150.878,153.649,156.596,694.798,30.897,28.646,1,0,0,0,0.0,197.322,145.278,745.951,31.452,30.213,1.0,0.0,0.0,0.0,0.0
00:02:01.213,1705283952165,175.445,150.991,153.555,156.679,695.285,31.046,28.529,1,0,0,0,0.0,197.325,145.161,735.407,31.33,29.901,1.0,0.0,0.0,0.0,0.0
00:02:01.229,1705283952181,175.498,151.047,153.517,156.692,681.641,30.731,28.256,1,0,0,0,0.0,197.335,145.303,743.739,31.367,30.205,1.0,0.0,0.0,0.0,0.0
00:02:01.246,1705283952198,175.42,150.948,153.538,156.607,695.407,31.127,28.46,1,0,0,0,0.0,197.478,145.403,725.822,31.229,29.608,1.0,0.0,0.0,0.0,0.0
00:02:01.263,1705283952215,175.406,150.806,153.488,156.37,688.305,31.106,28.188,1,0,0,0,0.0,197.302,145.289,735.246,31.18,30.039,1.0,0.0,0.0,0.0,0.0
00:02:01.279,1705283952231,175.385,150.891,153.528,156.593,688.893,30.986,28.322,1,0,0,0,0.0,197.324,145.243,730.517,31.152,29.872,1.0,0.0,0.0,0.0,0.0
00:02:01.296,1705283952248,175.452,150.782,153.582,156.359,686.278,30.915,28.279,1,0,0,0,0.0,197.242,145.188,732.523,31.322,29.792,1.0,0.0,0.0,0.0,0.0
00:02:01.313,1705283952265,175.432,150.941,153.497,156.588,689.564,31.059,28.282,1,0,0,0,0.0,197.323,145.205,731.698,31.111,29.961,1.0,0.0,0.0,0.0,0.0
00:02:01.329,1705283952281,175.44,150.913,153.54,156.597,685.038,30.597,28.521,1,0,0,0,0.0,197.367,145.295,728.247,31.17,29.763,1.0,0.0,0.0,0.0,0.0
00:02:01.346,1705283952298,175.444,150.918,153.395,156.615,677.825,30.53,28.283,1,0,0,0,0.0,197.34,145.229,727.97,31.11,29.809,1.0,0.0,0.0,0.0,0.0
00:02:01.363,1705283952315,175.521,150.883,153.574,156.586,690.341,31.052,28.321,1,0,0,0,0.0,197.493,145.22,715.791,31.095,29.324,1.0,0.0,0.0,0.0,0.0
00:02:01.379,1705283952331,174.051,151.12,153.016,156.689,678.438,30.602,28.242,1,0,0,0,0.0,197.469,145.18,729.87,31.259,29.744,1.0,0.0,0.0,0.0,0.0
00:02:01.396,1705283952348,164.252,151.463,145.134,156.075,544.523,28.95,23.961,0,533,1,0,0.0,195.086,145.551,680.283,30.916,28.031,1.0,0.0,0.0,0.0,0.0
00:02:01.413,1705283952365,153.41,153.607,134.726,159.002,578.544,29.524,24.962,0,0,1,0,0.0,183.37,146.851,633.489,30.572,26.396,0.0,717.0,1.0,0.0,0.0
00:02:01.429,1705283952381,144.233,155.57,126.018,160.985,559.223,28.851,24.692,0,0,1,0,0.0,172.094,148.213,691.932,31.921,27.613,0.0,0.0,1.0,0.0,0.0
00:02:01.446,1705283952398,136.885,157.305,118.859,162.934,571.231,28.81,25.258,0,0,1,0,0.0,162.448,150.154,649.914,31.909,25.946,0.0,0.0,1.0,0.0,0.0
00:02:01.463,1705283952415,132.011,158.73,112.968,164.778,533.807,28.423,23.925,0,0,1,0,0.0,154.911,151.677,605.466,30.443,25.336,0.0,0.0,1.0,0.0,0.0
00:02:01.479,1705283952431,130.507,159.244,110.42,165.68,534.067,28.338,24.008,1,0,0,83,16.584,151.054,152.682,608.174,30.132,25.712,1.0,0.0,0.0,67.0,16.73
00:02:01.496,1705283952448,130.49,159.114,110.046,165.494,533.354,28.371,23.948,1,0,0,0,0.0,150.594,152.807,616.265,30.23,25.969,1.0,0.0,0.0,0.0,0.0
00:02:01.513,1705283952465,130.546,159.16,109.994,165.535,545.073,28.654,24.232,1,0,0,0,0.0,150.934,152.734,618.74,30.368,25.955,1.0,0.0,0.0,0.0,0.0
00:02:01.529,1705283952481,130.63,159.104,110.085,165.482,533.463,28.497,23.847,1,0,0,0,0.0,151.097,152.785,626.584,30.542,26.135,1.0,0.0,0.0,0.0,0.0
00:02:01.546,1705283952498,130.649,159.108,109.968,165.497,540.97,28.486,24.192,1,0,0,0,0.0,151.175,152.727,627.433,30.57,26.146,1.0,0.0,0.0,0.0,0.0
00:02:01.563,1705283952515,130.588,159.097,109.829,165.616,539.361,28.687,23.951,1,0,0,0,0.0,151.329,152.719,627.238,30.569,26.139,1.0,0.0,0.0,0.0,0.0
00:02:01.579,1705283952531,130.631,159.164,109.829,165.537,542.453,28.642,24.126,1,0,0,0,0.0,151.347,152.578,628.823,30.706,26.088,1.0,0.0,0.0,0.0,0.0
00:02:01.596,1705283952548,130.711,159.027,109.932,165.382,546.622,28.634,24.318,1,0,0,0,0.0,151.433,152.792,630.552,30.597,26.253,1.0,0.0,0.0,0.0,0.0
00:02:01.613,1705283952565,130.709,159.07,109.874,165.467,547.088,28.701,24.282,1,0,0,0,0.0,151.491,152.671,634.732,30.86,26.202,1.0,0.0,0.0,0.0,0.0
00:02:01.629,1705283952581,130.718,159.093,109.902,165.486,544.461,28.538,24.304,1,0,0,0,0.0,151.545,152.674,629.369,30.557,26.238,1.0,0.0,0.0,0.0,0.0
00:02:01.646,1705283952598,130.742,158.999,109.894,165.247,540.783,28.632,24.06,1,0,0,0,0.0,151.534,152.701,631.202,30.697,26.194,1.0,0.0,0.0,0.0,0.0
00:02:01.663,1705283952615,130.695,159.138,109.859,165.444,544.114,28.591,24.243,1,0,0,0,0.0,151.589,152.752,631.31,30.694,26.201,1.0,0.0,0.0,0.0,0.0
00:02:01.679,1705283952631,130.788,159.067,109.935,165.383,541.191,28.588,24.116,1,0,0,0,0.0,151.531,152.832,623.843,30.426,26.119,1.0,0.0,0.0,0.0,0.0
00:02:01.696,1705283952648,130.742,159.09,109.831,165.469,539.521,28.529,24.091,1,0,0,0,0.0,151.64,152.75,618.46,30.291,26.009,1.0,0.0,0.0,0.0,0.0
00:02:01.713,1705283952665,130.836,159.609,110.007,165.639,540.018,28.415,24.21,1,0,0,0,0.0,151.653,152.712,623.278,30.478,26.051,1.0,0.0,0.0,0.0,0.0
00:02:01.729,1705283952681,131.312,163.3,111.174,167.526,537.573,28.184,24.297,1,0,0,0,0.0,151.665,153.58,610.534,30.239,25.72,1.0,0.0,0.0,0.0,0.0
00:02:01.746,1705283952698,132.174,166.301,112.474,171.948,561.113,28.649,24.95,0,267,1,0,0.0,151.451,159.073,601.099,29.7,25.782,0.0,266.0,1.0,0.0,0.0
00:02:01.763,1705283952715,132.451,166.941,112.368,173.078,556.951,28.472,24.919,1,0,0,17,2.713,151.873,160.655,606.948,29.988,25.783,1.0,0.0,0.0,17.0,2.517
00:02:01.779,1705283952731,132.33,166.832,112.315,173.149,552.639,28.438,24.756,1,0,0,0,0.0,152.535,160.804,612.404,30.254,25.786,1.0,0.0,0.0,0.0,0.0
00:02:01.796,1705283952748,132.125,166.937,112.053,173.339,549.982,28.21,24.836,1,0,0,0,0.0,152.345,160.515,612.598,29.879,26.118,1.0,0.0,0.0,0.0,0.0
00:02:01.813,1705283952765,132.312,166.736,112.081,173.108,557.767,28.424,24.997,1,0,0,0,0.0,152.197,160.535,611.104,30.151,25.819,1.0,0.0,0.0,0.0,0.0
00:02:01.829,1705283952781,132.348,166.698,112.203,173.268,556.566,28.329,25.027,1,0,0,0,0.0,152.544,160.365,610.546,29.656,26.227,1.0,0.0,0.0,0.0,0.0
00:02:01.846,1705283952798,132.719,166.91,112.221,173.027,568.996,28.845,25.129,1,0,0,0,0.0,152.492,160.128,609.195,29.915,25.941,1.0,0.0,0.0,0.0,0.0
00:02:01.863,1705283952815,132.903,166.801,112.305,173.101,575.798,28.968,25.321,1,0,0,0,0.0,153.216,160.794,637.458,30.107,26.972,1.0,0.0,0.0,0.0,0.0
00:02:01.879,1705283952831,133.203,166.829,112.572,173.162,583.532,29.044,25.594,1,0,0,0,0.0,153.501,160.502,650.816,30.23,27.425,1.0,0.0,0.0,0.0,0.0
00:02:01.896,1705283952848,133.776,166.873,112.915,173.257,595.002,29.363,25.814,1,0,0,0,0.0,153.834,160.496,655.874,30.36,27.52,1.0,0.0,0.0,0.0,0.0
00:02:01.913,1705283952865,134.344,166.832,113.383,173.257,605.983,29.362,26.291,1,0,0,0,0.0,154.637,160.489,673.026,30.042,28.538,1.0,0.0,0.0,0.0,0.0
00:02:01.929,1705283952881,135.037,166.867,113.919,173.359,608.979,29.505,26.293,1,0,0,0,0.0,155.304,160.407,669.603,30.135,28.306,1.0,0.0,0.0,0.0,0.0
00:02:01.946,1705283952898,135.918,166.645,114.713,173.278,624.883,29.705,26.798,1,0,0,0,0.0,156.155,160.376,691.55,30.425,28.955,1.0,0.0,0.0,0.0,0.0
00:02:01.963,1705283952915,137.085,166.529,115.771,173.273,632.85,29.791,27.061,1,0,0,0,0.0,157.122,160.011,689.926,30.541,28.778,1.0,0.0,0.0,0.0,0.0
00:02:01.979,1705283952931,138.164,166.552,116.739,173.14,636.12,29.89,27.111,1,0,0,0,0.0,158.398,159.785,698.761,30.678,29.016,1.0,0.0,0.0,0.0,0.0
00:02:01.996,1705283952948,139.037,166.905,118.034,173.246,648.077,29.858,27.65,1,0,0,0,0.0,159.588,159.965,715.069,30.63,29.74,1.0,0.0,0.0,0.0,0.0
00:02:02.013,1705283952965,139.558,167.441,118.303,173.743,641.946,30.078,27.188,1,0,0,0,0.0,160.04,160.564,730.495,31.126,29.897,1.0,0.0,0.0,0.0,0.0
00:02:02.029,1705283952981,140.812,167.521,119.474,174.189,648.918,29.978,27.575,1,0,0,0,0.0,160.813,161.139,718.006,30.669,29.824,1.0,0.0,0.0,0.0,0.0
00:02:02.046,1705283952998,142.185,167.457,120.816,174.221,653.692,29.714,28.025,1,0,0,0,0.0,162.15,160.854,720.992,30.694,29.923,1.0,0.0,0.0,0.0,0.0
00:02:02.063,1705283953015,143.428,167.312,122.115,174.143,658.171,29.849,28.089,1,0,0,0,0.0,163.554,160.693,728.074,30.796,30.117,1.0,0.0,0.0,0.0,0.0
00:02:02.079,1705283953031,144.739,167.253,123.503,174.029,677.937,29.84,28.941,1,0,0,0,0.0,164.742,160.48,724.888,30.761,30.019,1.0,0.0,0.0,0.0,0.0
00:02:02.096,1705283953048,145.831,166.98,124.497,173.708,678.536,29.947,28.863,1,0,0,0,0.0,165.974,160.477,731.025,30.941,30.097,1.0,0.0,0.0,0.0,0.0
00:02:02.113,1705283953065,147.019,166.817,125.704,173.539,681.595,30.016,28.927,1,0,0,0,0.0,167.165,160.252,732.42,31.04,30.059,1.0,0.0,0.0,0.0,0.0
00:02:02.129,1705283953081,148.021,166.591,126.709,173.407,686.903,30.193,28.981,1,0,0,0,0.0,168.335,160.095,736.278,30.997,30.259,1.0,0.0,0.0,0.0,0.0
00:02:02.146,1705283953098,148.972,166.413,127.655,173.233,677.727,30.01,28.768,1,0,0,0,0.0,169.333,159.776,745.76,31.286,30.365,1.0,0.0,0.0,0.0,0.0
00:02:02.163,1705283953115,149.818,166.103,128.571,172.9,697.739,30.261,29.373,1,0,0,0,0.0,170.289,159.592,750.627,31.27,30.58,1.0,0.0,0.0,0.0,0.0
00:02:02.179,1705283953131,150.463,165.889,129.25,172.676,696.991,30.301,29.302,1,0,0,0,0.0,171.065,159.306,752.344,31.273,30.646,1.0,0.0,0.0,0.0,0.0
00:02:02.196,1705283953148,151.045,165.695,129.879,172.447,712.699,30.526,29.741,1,0,0,0,0.0,171.677,159.103,761.942,31.638,30.68,1.0,0.0,0.0,0.0,0.0
00:02:02.213,1705283953165,151.402,165.461,130.231,172.167,712.422,30.581,29.677,1,0,0,0,0.0,172.211,158.943,758.029,31.531,30.625,1.0,0.0,0.0,0.0,0.0
00:02:02.229,1705283953181,151.763,165.35,130.58,172.023,713.793,30.887,29.439,1,0,0,0,0.0,172.573,158.754,758.955,31.585,30.61,1.0,0.0,0.0,0.0,0.0
00:02:02.246,1705283953198,151.83,165.317,130.928,171.96,709.308,30.757,29.378,1,0,0,0,0.0,172.946,158.677,761.063,31.595,30.686,1.0,0.0,0.0,0.0,0.0
00:02:02.263,1705283953215,151.35,165.434,130.399,172.056,718.005,30.894,29.606,1,0,0,0,0.0,172.731,158.673,766.397,31.67,30.827,1.0,0.0,0.0,0.0,0.0
00:02:02.279,1705283953231,151.22,165.383,130.244,172.108,711.517,30.58,29.64,1,0,0,0,0.0,172.3,158.813,769.417,31.798,30.824,1.0,0.0,0.0,0.0,0.0
00:02:02.296,1705283953248,151.17,165.345,130.121,171.943,713.029,30.798,29.493,1,0,0,0,0.0,172.197,158.659,775.033,31.876,30.973,1.0,0.0,0.0,0.0,0.0
00:02:02.313,1705283953265,151.132,165.365,130.119,171.988,715.886,30.789,29.619,1,0,0,0,0.0,172.22,158.748,780.689,31.912,31.164,1.0,0.0,0.0,0.0,0.0
00:02:02.329,1705283953281,151.099,165.326,130.024,171.797,722.232,31.03,29.65,1,0,0,0,0.0,172.146,158.743,780.11,32.059,30.999,1.0,0.0,0.0,0.0,0.0
00:02:02.346,1705283953298,150.932,165.391,129.872,171.938,710.179,30.912,29.267,1,0,0,0,0.0,172.175,158.856,780.658,31.929,31.146,1.0,0.0,0.0,0.0,0.0
00:02:02.363,1705283953315,150.852,165.429,129.862,172.027,714.824,30.828,29.538,1,0,0,0,0.0,171.993,158.845,787.767,32.097,31.265,1.0,0.0,0.0,0.0,0.0
00:02:02.379,1705283953331,150.652,165.376,129.429,171.939,703.722,30.909,29.003,1,0,0,0,0.0,171.842,158.83,781.791,32.096,31.029,1.0,0.0,0.0,0.0,0.0
00:02:02.396,1705283953348,150.62,165.45,129.545,172.014,715.343,30.837,29.551,1,0,0,0,0.0,171.875,158.814,785.627,31.915,31.359,1.0,0.0,0.0,0.0,0.0
00:02:02.413,1705283953365,150.449,165.513,129.407,172.03,712.963,30.733,29.552,1,0,0,0,0.0,171.695,158.887,787.612,32.126,31.231,1.0,0.0,0.0,0.0,0.0
00:02:02.429,1705283953381,150.271,165.432,129.169,171.891,707.326,30.836,29.221,1,0,0,0,0.0,171.49,158.997,783.801,32.049,31.155,1.0,0.0,0.0,0.0,0.0
00:02:02.446,1705283953398,150.011,165.498,128.931,171.918,707.752,30.783,29.289,1,0,0,0,0.0,171.372,158.973,774.747,31.971,30.87,1.0,0.0,0.0,0.0,0.0
00:02:02.463,1705283953415,149.866,165.534,128.853,172.009,710.693,30.751,29.441,1,0,0,0,0.0,171.092,159.079,772.43,31.849,30.895,1.0,0.0,0.0,0.0,0.0
00:02:02.479,1705283953431,149.624,165.521,128.643,171.984,701.728,30.441,29.365,1,0,0,0,0.0,170.878,159.059,773.646,31.627,31.161,1.0,0.0,0.0,0.0,0.0
00:02:02.496,1705283953448,149.328,165.697,128.348,172.099,697.558,30.493,29.141,1,0,0,0,0.0,170.605,159.058,772.919,31.827,30.936,1.0,0.0,0.0,0.0,0.0
00:02:02.513,1705283953465,148.993,165.778,128.01,172.08,700.246,30.459,29.286,1,0,0,0,0.0,170.308,159.295,761.015,31.588,30.691,1.0,0.0,0.0,0.0,0.0
00:02:02.529,1705283953481,148.63,165.805,127.659,172.202,689.508,30.227,29.058,1,0,0,0,0.0,169.975,159.477,750.3,31.296,30.541,1.0,0.0,0.0,0.0,0.0
00:02:02.546,1705283953498,148.329,165.913,127.433,172.23,691.981,30.21,29.179,1,0,0,0,0.0,169.602,159.408,747.675,31.435,30.299,1.0,0.0,0.0,0.0,0.0
00:02:02.563,1705283953515,148.071,165.972,127.097,172.319,681.901,30.071,28.887,1,0,0,0,0.0,169.225,159.596,742.473,31.303,30.215,1.0,0.0,0.0,0.0,0.0
00:02:02.579,1705283953531,147.732,166.119,126.791,172.407,683.339,29.935,29.079,1,0,0,0,0.0,169.046,159.626,750.328,31.428,30.413,1.0,0.0,0.0,0.0,0.0
00:02:02.596,1705283953548,147.398,166.119,126.42,172.399,670.359,29.717,28.736,1,0,0,0,0.0,168.672,159.831,739.06,31.212,30.163,1.0,0.0,0.0,0.0,0.0
00:02:02.613,1705283953565,147.012,166.189,126.022,172.44,673.13,29.985,28.597,1,0,0,0,0.0,168.377,159.839,746.366,31.38,30.299,1.0,0.0,0.0,0.0,0.0
00:02:02.629,1705283953581,146.879,166.261,125.501,172.703,656.561,29.998,27.882,1,0,0,0,0.0,168.003,159.938,733.912,30.979,30.179,1.0,0.0,0.0,0.0,0.0
00:02:02.646,1705283953598,150.236,165.799,127.459,172.394,663.91,29.588,28.584,1,0,0,0,0.0,168.257,159.819,737.543,31.053,30.256,1.0,0.0,0.0,0.0,0.0
00:02:02.663,1705283953615,152.771,165.216,131.348,171.664,686.306,30.237,28.914,1,0,0,0,0.0,173.012,159.204,743.032,31.112,30.424,0.0,900.0,1.0,0.0,0.0
00:02:02.679,1705283953631,152.816,165.1,131.824,171.384,693.911,30.388,29.089,1,0,0,0,0.0,174.195,158.767,748.449,31.249,30.511,1.0,0.0,0.0,17.0,3.088
00:02:02.696,1705283953648,152.634,165.114,131.527,171.413,685.557,30.3,28.823,1,0,0,0,0.0,173.807,158.816,743.434,31.192,30.362,1.0,0.0,0.0,0.0,0.0
00:02:02.713,1705283953665,152.445,165.083,131.365,171.406,685.811,30.251,28.88,1,0,0,0,0.0,173.741,158.815,743.695,31.171,30.393,1.0,0.0,0.0,0.0,0.0
00:02:02.729,1705283953681,152.449,165.126,131.292,171.538,694.258,30.286,29.201,1,0,0,0,0.0,173.525,158.76,743.889,31.306,30.27,1.0,0.0,0.0,0.0,0.0
00:02:02.746,1705283953698,152.308,165.097,131.13,171.398,684.863,30.273,28.819,1,0,0,0,0.0,173.606,158.714,745.66,31.345,30.304,1.0,0.0,0.0,0.0,0.0
00:02:02.763,1705283953715,152.247,165.15,131.12,171.51,693.782,30.289,29.179,1,0,0,0,0.0,173.486,158.795,742.713,31.225,30.301,1.0,0.0,0.0,0.0,0.0
00:02:02.779,1705283953731,152.224,165.03,131.036,171.363,689.118,30.196,29.072,1,0,0,0,0.0,173.374,158.79,742.938,31.158,30.375,1.0,0.0,0.0,0.0,0.0
00:02:02.796,1705283953748,151.945,164.983,130.769,171.304,696.64,30.4,29.192,1,0,0,0,0.0,173.412,158.698,752.559,31.292,30.637,1.0,0.0,0.0,0.0,0.0
00:02:02.813,1705283953765,151.539,164.987,130.177,171.332,672.075,30.204,28.345,1,0,0,0,0.0,173.121,158.661,743.769,31.238,30.331,1.0,0.0,0.0,0.0,0.0
00:02:02.829,1705283953781,151.27,164.955,130.106,171.139,701.269,30.334,29.45,1,0,0,0,0.0,172.902,158.641,733.756,30.921,30.23,1.0,0.0,0.0,0.0,0.0
00:02:02.846,1705283953798,150.752,164.891,129.583,171.013,692.195,30.35,29.054,1,0,0,0,0.0,172.433,158.771,738.528,31.067,30.283,1.0,0.0,0.0,0.0,0.0
00:02:02.863,1705283953815,150.959,164.442,129.123,170.759,688.431,30.313,28.931,1,0,0,0,0.0,171.921,158.769,734.375,30.871,30.304,1.0,0.0,0.0,0.0,0.0
00:02:02.879,1705283953831,158.068,164.668,131.485,170.386,592.527,29.421,25.655,1,0,0,0,0.0,172.794,158.126,704.976,30.807,29.151,1.0,0.0,0.0,0.0,0.0
