rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.357,1705558373596,0.0,0.0,184.21,145.561,1396.85,43.645,40.77,1,0,0,0,0.0,212.568,131.304,1472.421,45.208,41.49,1.0,0.0,0.0,0.0,0.0
00:02:59.373,1705558373612,0.0,0.0,184.588,145.417,1405.412,43.819,40.857,1,0,0,0,0.0,212.925,131.26,1472.49,45.172,41.525,1.0,0.0,0.0,0.0,0.0
00:02:59.390,1705558373629,0.0,0.0,185.05,145.666,1396.556,43.689,40.721,1,0,0,0,0.0,213.347,131.477,1468.75,45.12,41.468,1.0,0.0,0.0,0.0,0.0
00:02:59.407,1705558373646,0.0,0.0,185.465,145.516,1403.899,43.808,40.823,1,0,0,0,0.0,214.256,132.217,1464.891,45.029,41.442,1.0,0.0,0.0,0.0,0.0
00:02:59.423,1705558373662,0.0,0.0,185.831,145.519,1406.436,43.746,40.956,1,0,0,0,0.0,214.256,132.217,1464.891,45.029,41.442,1.0,0.0,0.0,0.0,0.0
00:02:59.440,1705558373679,0.0,0.0,186.221,145.417,1413.558,43.842,41.073,1,0,0,0,0.0,214.799,131.438,1483.755,44.959,42.041,1.0,0.0,0.0,0.0,0.0
00:02:59.457,1705558373696,0.0,0.0,186.764,145.353,1426.783,44.089,41.225,1,0,0,0,0.0,214.799,131.438,1483.755,44.959,42.041,1.0,0.0,0.0,0.0,0.0
00:02:59.473,1705558373712,0.0,0.0,187.164,145.44,1410.048,43.831,40.981,1,0,0,0,0.0,215.48,131.661,1471.038,45.216,41.444,1.0,0.0,0.0,0.0,0.0
00:02:59.490,1705558373729,0.0,0.0,187.682,145.408,1407.493,43.78,40.954,1,0,0,0,0.0,215.916,131.871,1457.795,45.009,41.26,1.0,0.0,0.0,0.0,0.0
00:02:59.507,1705558373746,0.0,0.0,188.048,145.468,1401.899,43.795,40.778,1,0,0,0,0.0,215.916,131.871,1457.795,45.009,41.26,1.0,0.0,0.0,0.0,0.0
00:02:59.523,1705558373762,0.0,0.0,188.447,145.495,1399.332,43.785,40.713,1,0,0,0,0.0,216.623,132.013,1449.836,45.002,41.041,1.0,0.0,0.0,0.0,0.0
00:02:59.540,1705558373779,0.0,0.0,188.405,144.93,1413.937,44.031,40.907,1,0,0,0,0.0,217.113,132.011,1444.537,44.848,41.032,1.0,0.0,0.0,0.0,0.0
00:02:59.557,1705558373796,0.0,0.0,184.769,144.807,1417.508,43.689,41.332,1,0,0,0,0.0,217.113,132.011,1444.537,44.848,41.032,1.0,0.0,0.0,0.0,0.0
00:02:59.573,1705558373812,0.0,0.0,185.356,144.863,1416.351,43.697,41.29,1,0,0,0,0.0,212.84,131.619,1452.45,44.885,41.223,1.0,0.0,0.0,0.0,0.0
00:02:59.590,1705558373829,0.0,0.0,186.107,145.316,1373.187,43.338,40.363,1,0,0,0,0.0,213.531,131.758,1456.331,44.933,41.288,1.0,0.0,0.0,0.0,0.0
00:02:59.607,1705558373846,0.0,0.0,187.503,145.134,1370.973,43.363,40.275,1,0,0,0,0.0,213.531,131.758,1456.331,44.933,41.288,1.0,0.0,0.0,0.0,0.0
00:02:59.623,1705558373862,0.0,0.0,187.503,145.134,1370.973,43.363,40.275,1,0,0,0,0.0,215.835,132.25,1401.749,44.495,40.132,1.0,0.0,0.0,0.0,0.0
00:02:59.640,1705558373879,0.0,0.0,173.19,144.343,884.807,39.067,28.851,0,467,1,0,0.0,215.8,133.149,1259.113,43.037,37.269,1.0,0.0,0.0,0.0,0.0
00:02:59.657,1705558373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.8,133.149,1259.113,43.037,37.269,1.0,0.0,0.0,0.0,0.0
00:02:59.673,1705558373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.9,185.872,135.244,543.768,35.395,19.571,1.0,0.0,1.0,0.0,0.0
00:02:59.690,1705558373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.431,134.54,659.057,38.082,22.046,1.0,0.0,1.0,0.0,0.0
00:02:59.707,1705558373946,0.0,0.0,128.386,152.368,732.748,42.111,22.166,0,0,0,0,0.0,173.431,134.54,659.057,38.082,22.046,1.0,0.0,1.0,0.0,0.0
00:02:59.723,1705558373962,0.0,0.0,128.386,152.368,732.748,42.111,22.166,0,0,0,0,0.0,153.13,131.686,1111.475,41.931,33.767,1.0,0.0,1.0,0.0,0.0
00:02:59.740,1705558373979,0.0,0.0,131.965,147.591,1019.556,42.057,30.882,1,0,0,0,0.0,154.693,130.049,1205.906,42.056,36.527,1.0,0.0,0.0,0.0,0.0
00:02:59.757,1705558373996,0.0,0.0,135.602,146.022,1088.524,41.772,33.196,1,0,0,0,0.0,154.693,130.049,1205.906,42.056,36.527,1.0,0.0,0.0,83.0,24.194
00:02:59.773,1705558374012,0.0,0.0,135.602,146.022,1088.524,41.772,33.196,1,0,0,0,0.0,163.409,127.655,1315.354,42.604,39.33,1.0,0.0,0.0,0.0,0.0
00:02:59.790,1705558374029,0.0,0.0,143.094,143.684,1206.071,42.598,36.068,1,0,0,0,0.0,167.26,126.984,1334.148,42.426,40.059,1.0,0.0,0.0,0.0,0.0
00:02:59.807,1705558374046,0.0,0.0,146.157,143.22,1205.782,41.624,36.902,1,0,0,0,0.0,167.26,126.984,1334.148,42.426,40.059,1.0,0.0,0.0,0.0,0.0
00:02:59.823,1705558374062,0.0,0.0,146.157,143.22,1205.782,41.624,36.902,1,0,0,0,0.0,170.986,126.677,1335.203,42.922,39.627,1.0,0.0,0.0,0.0,0.0
00:02:59.840,1705558374079,0.0,0.0,151.316,142.607,1217.883,41.147,37.704,1,0,0,0,0.0,177.107,126.169,1356.835,42.893,40.297,1.0,0.0,0.0,0.0,0.0
00:02:59.857,1705558374096,0.0,0.0,153.598,142.119,1233.715,41.552,37.823,1,0,0,0,0.0,177.107,126.169,1356.835,42.893,40.297,1.0,0.0,0.0,0.0,0.0
00:02:59.873,1705558374112,0.0,0.0,153.598,142.119,1233.715,41.552,37.823,1,0,0,0,0.0,179.733,125.903,1359.5,42.914,40.356,1.0,0.0,0.0,0.0,0.0
00:02:59.890,1705558374129,0.0,0.0,157.351,141.943,1231.422,41.475,37.823,1,0,0,0,0.0,184.115,125.96,1370.046,42.757,40.818,1.0,0.0,0.0,0.0,0.0
00:02:59.907,1705558374146,0.0,0.0,158.96,141.307,1223.484,41.925,37.175,1,0,0,0,0.0,184.115,125.96,1370.046,42.757,40.818,1.0,0.0,0.0,0.0,0.0
00:02:59.923,1705558374162,0.0,0.0,158.96,141.307,1223.484,41.925,37.175,1,0,0,0,0.0,185.763,125.802,1372.56,42.715,40.934,1.0,0.0,0.0,0.0,0.0
00:02:59.940,1705558374179,0.0,0.0,160.096,141.767,1223.828,41.056,37.973,1,0,0,0,0.0,189.047,125.329,1342.477,42.834,39.926,1.0,0.0,0.0,0.0,0.0
00:02:59.957,1705558374196,0.0,0.0,162.323,142.501,1242.463,41.054,38.553,1,0,0,0,0.0,189.047,125.329,1342.477,42.834,39.926,1.0,0.0,0.0,0.0,0.0
00:02:59.973,1705558374212,0.0,0.0,162.323,142.501,1242.463,41.054,38.553,1,0,0,0,0.0,189.732,125.5,1374.243,42.927,40.782,1.0,0.0,0.0,0.0,0.0
00:02:59.990,1705558374229,0.0,0.0,162.912,142.372,1201.546,40.801,37.515,1,0,0,0,0.0,191.852,125.423,1342.622,42.457,40.284,1.0,0.0,0.0,0.0,0.0
00:03:00.007,1705558374246,0.0,0.0,164.632,141.936,1162.002,40.788,36.292,1,0,0,0,0.0,191.852,125.423,1342.622,42.457,40.284,1.0,0.0,0.0,0.0,0.0
00:03:00.023,1705558374262,0.0,0.0,164.632,141.936,1162.002,40.788,36.292,1,0,0,0,0.0,192.736,125.55,1339.078,42.005,40.61,1.0,0.0,0.0,0.0,0.0
00:03:00.040,1705558374279,0.0,0.0,165.268,142.777,1187.25,40.311,37.519,1,0,0,0,0.0,194.102,125.958,1294.908,41.748,39.512,1.0,0.0,0.0,0.0,0.0
00:03:00.057,1705558374296,0.0,0.0,163.312,140.884,1106.503,39.838,35.383,1,0,0,0,0.0,194.102,125.958,1294.908,41.748,39.512,1.0,0.0,0.0,0.0,0.0
00:03:00.073,1705558374312,0.0,0.0,163.312,140.884,1106.503,39.838,35.383,1,0,0,0,0.0,192.246,125.481,1225.555,40.052,38.979,1.0,0.0,0.0,0.0,0.0
00:03:00.090,1705558374329,0.0,0.0,163.563,140.85,1082.491,39.419,34.982,1,0,0,0,0.0,191.395,124.494,1247.719,40.543,39.204,1.0,0.0,0.0,0.0,0.0
00:03:00.107,1705558374346,0.0,0.0,164.202,140.991,1048.119,38.721,34.482,1,0,0,0,0.0,191.829,124.541,1230.467,40.33,38.866,1.0,0.0,0.0,0.0,0.0
00:03:00.123,1705558374362,0.0,0.0,164.202,140.991,1048.119,38.721,34.482,1,0,0,0,0.0,192.441,124.757,1204.172,39.827,38.516,1.0,0.0,0.0,0.0,0.0
00:03:00.140,1705558374379,0.0,0.0,164.367,141.155,1035.832,38.501,34.272,1,0,0,0,0.0,192.896,124.941,1172.807,39.379,37.94,1.0,0.0,0.0,0.0,0.0
00:03:00.157,1705558374396,0.0,0.0,164.538,141.225,1007.255,37.7,34.035,1,0,0,0,0.0,192.896,124.941,1172.807,39.379,37.94,1.0,0.0,0.0,0.0,0.0
00:03:00.173,1705558374412,0.0,0.0,164.538,141.225,1007.255,37.7,34.035,1,0,0,0,0.0,192.996,124.915,1152.743,39.08,37.575,1.0,0.0,0.0,0.0,0.0
00:03:00.190,1705558374429,0.0,0.0,164.533,141.044,990.644,37.63,33.536,1,0,0,0,0.0,193.118,125.003,1140.09,38.793,37.438,1.0,0.0,0.0,0.0,0.0
00:03:00.207,1705558374446,0.0,0.0,164.4,140.882,959.013,37.417,32.65,1,0,0,0,0.0,193.068,125.042,1119.103,38.495,37.034,1.0,0.0,0.0,0.0,0.0
00:03:00.223,1705558374462,0.0,0.0,164.4,140.882,959.013,37.417,32.65,1,0,0,0,0.0,193.052,125.057,1105.891,38.247,36.833,1.0,0.0,0.0,0.0,0.0
00:03:00.240,1705558374479,0.0,0.0,164.363,141.088,957.578,36.928,33.033,1,0,0,0,0.0,193.035,125.134,1090.229,37.972,36.575,1.0,0.0,0.0,0.0,0.0
00:03:00.257,1705558374496,0.0,0.0,164.199,141.045,929.249,36.168,32.729,1,0,0,0,0.0,192.848,124.988,1079.916,37.871,36.325,1.0,0.0,0.0,0.0,0.0
00:03:00.273,1705558374512,0.0,0.0,164.199,141.045,929.249,36.168,32.729,1,0,0,0,0.0,192.761,124.836,1061.825,37.544,36.028,1.0,0.0,0.0,0.0,0.0
00:03:00.290,1705558374529,0.0,0.0,164.369,140.951,922.497,36.387,32.296,1,0,0,0,0.0,192.695,124.876,1055.469,37.245,36.1,1.0,0.0,0.0,0.0,0.0
00:03:00.307,1705558374546,0.0,0.0,164.408,141.032,924.266,36.224,32.504,1,0,0,0,0.0,192.702,124.82,1038.604,37.115,35.647,1.0,0.0,0.0,0.0,0.0
00:03:00.323,1705558374562,0.0,0.0,164.397,141.082,912.929,35.892,32.402,1,0,0,0,0.0,192.781,124.807,1032.846,36.871,35.685,1.0,0.0,0.0,0.0,0.0
00:03:00.340,1705558374579,0.0,0.0,164.587,140.959,904.137,35.915,32.069,1,0,0,0,0.0,192.789,124.662,1015.89,36.725,35.239,1.0,0.0,0.0,0.0,0.0
00:03:00.357,1705558374596,0.0,0.0,164.615,140.92,898.782,35.884,31.907,1,0,0,0,0.0,192.985,124.544,1005.227,36.596,34.992,1.0,0.0,0.0,0.0,0.0
00:03:00.373,1705558374612,0.0,0.0,161.249,141.594,835.595,33.573,31.705,1,0,0,0,0.0,193.013,124.737,1000.111,36.439,34.963,1.0,0.0,0.0,0.0,0.0
00:03:00.390,1705558374629,0.0,0.0,160.24,141.223,872.999,35.223,31.573,1,0,0,0,0.0,189.347,124.938,933.857,35.484,33.526,1.0,0.0,0.0,0.0,0.0
00:03:00.407,1705558374646,0.0,0.0,160.241,141.383,879.228,35.171,31.845,1,0,0,0,0.0,187.855,124.918,983.158,36.252,34.548,1.0,0.0,0.0,0.0,0.0
00:03:00.423,1705558374662,0.0,0.0,160.453,141.383,879.884,35.272,31.778,1,0,0,0,0.0,188.271,124.856,978.855,35.976,34.661,1.0,0.0,0.0,0.0,0.0
00:03:00.440,1705558374679,0.0,0.0,160.627,141.216,874.274,35.167,31.67,1,0,0,0,0.0,188.58,124.939,972.551,35.882,34.528,1.0,0.0,0.0,0.0,0.0
00:03:00.457,1705558374696,0.0,0.0,160.805,141.403,869.539,34.861,31.774,1,0,0,0,0.0,188.919,124.835,972.509,35.746,34.657,1.0,0.0,0.0,0.0,0.0
00:03:00.473,1705558374712,0.0,0.0,161.123,141.243,872.412,34.926,31.82,1,0,0,0,0.0,189.225,124.785,962.474,35.71,34.335,1.0,0.0,0.0,0.0,0.0
00:03:00.490,1705558374729,0.0,0.0,161.321,141.304,875.476,35.127,31.749,1,0,0,0,0.0,189.542,124.548,943.267,35.796,33.568,1.0,0.0,0.0,0.0,0.0
00:03:00.507,1705558374746,0.0,0.0,161.668,141.226,877.367,34.963,31.967,1,0,0,0,0.0,189.92,124.823,960.481,35.527,34.44,1.0,0.0,0.0,0.0,0.0
00:03:00.523,1705558374762,0.0,0.0,161.81,141.288,874.75,34.846,31.979,1,0,0,0,0.0,190.164,124.911,960.179,35.601,34.357,1.0,0.0,0.0,0.0,0.0
00:03:00.540,1705558374779,0.0,0.0,162.254,141.268,875.764,34.88,31.985,1,0,0,0,0.0,190.514,124.756,954.163,35.629,34.115,1.0,0.0,0.0,0.0,0.0
00:03:00.557,1705558374796,0.0,0.0,162.56,141.336,873.333,34.853,31.921,1,0,0,0,0.0,191.342,125.409,956.588,35.763,34.074,1.0,0.0,0.0,0.0,0.0
00:03:00.573,1705558374812,0.0,0.0,162.939,141.308,865.684,34.825,31.666,1,0,0,0,0.0,191.342,125.409,956.588,35.763,34.074,1.0,0.0,0.0,0.0,0.0
00:03:00.590,1705558374829,0.0,0.0,163.714,141.426,870.973,35.036,31.668,1,0,0,0,0.0,191.644,125.013,961.974,35.722,34.305,1.0,0.0,0.0,0.0,0.0
00:03:00.607,1705558374846,0.0,0.0,164.715,141.342,871.467,35.018,31.703,1,0,0,0,0.0,192.516,124.962,955.288,35.715,34.073,1.0,0.0,0.0,0.0,0.0
00:03:00.623,1705558374862,0.0,0.0,161.594,141.988,740.872,32.361,29.164,1,0,0,0,0.0,193.657,124.939,943.859,35.514,33.856,1.0,0.0,0.0,0.0,0.0
00:03:00.640,1705558374879,0.0,0.0,151.102,143.577,779.768,34.154,29.084,0,900,1,0,0.0,191.932,124.853,887.623,35.131,32.186,1.0,0.0,0.0,0.0,0.0
00:03:00.657,1705558374896,0.0,0.0,140.08,146.853,740.183,34.22,27.554,0,0,1,0,0.0,178.595,125.099,777.781,34.798,28.473,0.0,1466.0,1.0,0.0,0.0
00:03:00.673,1705558374912,0.0,0.0,131.124,150.909,796.658,34.032,29.82,0,0,1,0,0.0,164.619,128.412,772.21,33.262,29.574,0.0,0.0,1.0,0.0,0.0
00:03:00.690,1705558374929,0.0,0.0,130.054,153.252,832.57,34.619,30.636,1,0,0,50,12.623,155.566,132.725,884.442,35.818,31.456,0.0,0.0,1.0,0.0,0.0
00:03:00.707,1705558374946,0.0,0.0,132.511,153.389,834.181,34.295,30.986,1,0,0,0,0.0,154.828,135.73,957.801,36.549,33.383,1.0,0.0,0.0,50.0,13.622
00:03:00.723,1705558374962,0.0,0.0,135.765,152.908,845.422,34.325,31.376,1,0,0,0,0.0,158.502,135.333,957.439,36.606,33.319,1.0,0.0,0.0,0.0,0.0
00:03:00.740,1705558374979,0.0,0.0,139.104,152.31,844.561,34.21,31.449,1,0,0,0,0.0,162.613,134.705,941.19,35.471,33.802,1.0,0.0,0.0,0.0,0.0
00:03:00.757,1705558374996,0.0,0.0,142.197,151.799,847.414,34.062,31.692,1,0,0,0,0.0,166.201,134.221,945.311,35.406,34.011,1.0,0.0,0.0,0.0,0.0
00:03:00.773,1705558375012,0.0,0.0,144.93,151.218,865.177,34.572,31.879,1,0,0,0,0.0,169.431,133.732,958.908,35.629,34.285,1.0,0.0,0.0,0.0,0.0
00:03:00.790,1705558375029,0.0,0.0,147.648,150.722,868.445,34.487,32.078,1,0,0,0,0.0,172.248,133.383,965.196,35.78,34.365,1.0,0.0,0.0,0.0,0.0
00:03:00.807,1705558375046,0.0,0.0,149.509,150.331,867.997,34.489,32.06,1,0,0,0,0.0,175.221,132.845,952.555,35.485,34.196,1.0,0.0,0.0,0.0,0.0
00:03:00.823,1705558375062,0.0,0.0,148.994,150.55,835.082,34.391,30.932,1,0,0,0,0.0,177.483,132.649,954.954,35.382,34.382,1.0,0.0,0.0,0.0,0.0
00:03:00.840,1705558375079,0.0,0.0,144.204,152.813,860.16,34.481,31.778,0,150,1,0,0.0,176.383,132.925,879.302,35.09,31.921,1.0,0.0,0.0,0.0,0.0
00:03:00.857,1705558375096,0.0,0.0,144.69,152.981,870.427,34.428,32.207,1,0,0,17,1.268,170.483,135.438,962.481,35.819,34.23,0.0,150.0,1.0,0.0,0.0
00:03:00.873,1705558375112,0.0,0.0,145.172,152.664,866.616,34.424,32.07,1,0,0,0,0.0,171.469,134.893,955.842,35.63,34.175,1.0,0.0,0.0,17.0,1.124
00:03:00.890,1705558375129,0.0,0.0,145.978,152.196,863.421,34.489,31.891,1,0,0,0,0.0,172.841,134.797,960.242,35.457,34.499,1.0,0.0,0.0,0.0,0.0
00:03:00.907,1705558375146,0.0,0.0,146.49,151.738,859.633,34.542,31.702,1,0,0,0,0.0,173.69,134.376,956.246,35.412,34.399,1.0,0.0,0.0,0.0,0.0
00:03:00.923,1705558375162,0.0,0.0,147.098,151.261,859.445,34.489,31.745,1,0,0,0,0.0,174.626,133.926,948.292,35.273,34.248,1.0,0.0,0.0,0.0,0.0
00:03:00.940,1705558375179,0.0,0.0,147.306,150.585,860.216,34.469,31.791,1,0,0,0,0.0,175.15,133.559,933.252,35.05,33.919,1.0,0.0,0.0,0.0,0.0
00:03:00.957,1705558375196,0.0,0.0,147.626,149.837,875.063,34.66,32.162,1,0,0,0,0.0,175.785,132.839,924.196,35.012,33.627,1.0,0.0,0.0,0.0,0.0
00:03:00.973,1705558375212,0.0,0.0,147.691,149.659,855.938,34.43,31.669,1,0,0,0,0.0,176.019,132.842,915.729,35.056,33.276,1.0,0.0,0.0,0.0,0.0
00:03:00.990,1705558375229,0.0,0.0,148.017,149.496,836.377,34.194,31.159,1,0,0,0,0.0,176.41,131.587,925.85,35.463,33.258,1.0,0.0,0.0,0.0,0.0
00:03:01.007,1705558375246,0.0,0.0,151.057,150.725,831.2,34.206,30.956,1,0,0,0,0.0,176.985,131.694,926.472,35.631,33.124,1.0,0.0,0.0,0.0,0.0
00:03:01.023,1705558375262,0.0,0.0,150.852,151.142,800.497,34.769,29.329,1,0,0,0,0.0,179.327,133.542,902.755,35.1,32.763,1.0,0.0,0.0,0.0,0.0
00:03:01.040,1705558375279,0.0,0.0,150.585,150.814,806.789,34.863,29.48,1,0,0,0,0.0,179.331,133.381,920.048,35.318,33.185,1.0,0.0,0.0,0.0,0.0
00:03:01.057,1705558375296,0.0,0.0,150.714,150.73,792.753,35.325,28.588,1,0,0,0,0.0,179.7,132.894,927.26,35.544,33.233,1.0,0.0,0.0,0.0,0.0
00:03:01.073,1705558375312,0.0,0.0,150.619,150.702,777.017,35.043,28.246,1,0,0,0,0.0,179.772,132.792,927.15,35.665,33.116,1.0,0.0,0.0,0.0,0.0
00:03:01.090,1705558375329,0.0,0.0,150.674,150.73,766.89,35.355,27.632,1,0,0,0,0.0,179.936,133.057,894.718,35.643,31.977,1.0,0.0,0.0,0.0,0.0
00:03:01.107,1705558375346,0.0,0.0,150.761,150.453,775.263,36.327,27.186,1,0,0,0,0.0,179.875,132.518,920.599,35.724,32.828,1.0,0.0,0.0,0.0,0.0
00:03:01.123,1705558375362,0.0,0.0,150.882,150.447,771.421,37.024,26.542,1,0,0,0,0.0,180.071,133.039,873.287,35.564,31.281,1.0,0.0,0.0,0.0,0.0
00:03:01.140,1705558375379,0.0,0.0,150.11,150.919,731.864,34.532,26.998,1,0,0,0,0.0,179.988,132.487,912.374,36.433,31.902,1.0,0.0,0.0,0.0,0.0
00:03:01.157,1705558375396,0.0,0.0,150.494,150.441,762.49,36.361,26.714,1,0,0,0,0.0,180.362,132.51,875.768,36.025,30.968,1.0,0.0,0.0,0.0,0.0
00:03:01.173,1705558375412,0.0,0.0,150.337,150.416,764.644,36.18,26.923,1,0,0,0,0.0,179.89,132.162,928.768,36.688,32.249,1.0,0.0,0.0,0.0,0.0
00:03:01.190,1705558375429,0.0,0.0,150.164,150.494,777.892,36.456,27.182,1,0,0,0,0.0,179.738,132.274,917.356,36.554,31.97,1.0,0.0,0.0,0.0,0.0
00:03:01.207,1705558375446,0.0,0.0,149.994,150.343,795.89,36.708,27.62,1,0,0,0,0.0,179.819,132.524,911.695,36.534,31.79,1.0,0.0,0.0,0.0,0.0
00:03:01.223,1705558375462,0.0,0.0,149.534,150.752,781.936,35.68,27.918,1,0,0,0,0.0,179.543,133.029,898.027,37.031,30.892,1.0,0.0,0.0,0.0,0.0
00:03:01.240,1705558375479,0.0,0.0,149.69,150.704,799.452,36.457,27.934,1,0,0,0,0.0,179.661,132.799,907.068,36.85,31.357,1.0,0.0,0.0,0.0,0.0
00:03:01.257,1705558375496,0.0,0.0,149.729,150.486,835.054,37.613,28.282,1,0,0,0,0.0,178.935,132.621,943.659,37.05,32.446,1.0,0.0,0.0,0.0,0.0
00:03:01.273,1705558375512,0.0,0.0,149.269,150.724,815.465,36.771,28.251,1,0,0,0,0.0,178.848,132.602,959.579,37.481,32.614,1.0,0.0,0.0,0.0,0.0
00:03:01.290,1705558375529,0.0,0.0,148.898,150.954,823.7,36.857,28.47,1,0,0,0,0.0,178.794,133.01,942.652,37.402,32.106,1.0,0.0,0.0,0.0,0.0
00:03:01.307,1705558375546,0.0,0.0,148.995,152.281,845.631,37.574,28.669,1,0,0,0,0.0,178.484,132.633,980.945,37.755,33.098,1.0,0.0,0.0,0.0,0.0
00:03:01.323,1705558375562,0.0,0.0,148.447,151.19,846.308,37.111,29.051,1,0,0,0,0.0,178.201,133.254,977.486,38.039,32.735,1.0,0.0,0.0,0.0,0.0
00:03:01.340,1705558375579,0.0,0.0,148.455,151.173,876.459,38.406,29.071,1,0,0,0,0.0,178.246,132.94,996.798,37.98,33.434,1.0,0.0,0.0,0.0,0.0
00:03:01.357,1705558375596,0.0,0.0,148.187,151.219,882.934,38.208,29.438,1,0,0,0,0.0,178.018,133.45,998.9,38.51,33.043,1.0,0.0,0.0,0.0,0.0
00:03:01.373,1705558375612,0.0,0.0,148.243,151.292,907.06,38.976,29.646,1,0,0,0,0.0,178.304,133.309,1009.827,38.333,33.559,1.0,0.0,0.0,0.0,0.0
00:03:01.390,1705558375629,0.0,0.0,147.979,151.506,907.176,37.9,30.492,1,0,0,0,0.0,177.676,133.767,1023.305,38.51,33.85,1.0,0.0,0.0,0.0,0.0
00:03:01.407,1705558375646,0.0,0.0,147.925,151.35,935.602,39.241,30.373,1,0,0,0,0.0,177.661,133.383,1058.626,38.603,34.935,1.0,0.0,0.0,0.0,0.0
00:03:01.423,1705558375662,0.0,0.0,147.397,151.838,914.044,37.577,30.987,1,0,0,0,0.0,177.425,133.724,1061.563,39.078,34.606,1.0,0.0,0.0,0.0,0.0
00:03:01.440,1705558375679,0.0,0.0,147.398,151.779,936.332,38.178,31.243,1,0,0,0,0.0,177.303,133.488,1095.107,38.808,35.947,1.0,0.0,0.0,0.0,0.0
00:03:01.457,1705558375696,0.0,0.0,147.182,151.885,954.767,38.39,31.682,1,0,0,0,0.0,177.207,133.695,1098.524,39.183,35.715,1.0,0.0,0.0,0.0,0.0
00:03:01.473,1705558375712,0.0,0.0,146.97,151.898,958.685,38.709,31.55,1,0,0,0,0.0,177.046,133.841,1121.238,39.636,36.036,1.0,0.0,0.0,0.0,0.0
00:03:01.490,1705558375729,0.0,0.0,147.093,151.702,998.54,39.841,31.927,1,0,0,0,0.0,176.845,134.167,1110.842,39.296,36.011,1.0,0.0,0.0,0.0,0.0
00:03:01.507,1705558375746,0.0,0.0,146.697,151.91,992.176,39.654,31.873,1,0,0,0,0.0,176.528,134.056,1143.903,39.39,36.994,1.0,0.0,0.0,0.0,0.0
