rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.757,1705558392996,0.0,0.0,137.598,154.752,786.824,32.653,30.697,1,0,0,0,0.0,166.394,136.677,882.849,34.449,32.647,1.0,0.0,0.0,0.0,0.0
00:03:18.773,1705558393012,0.0,0.0,138.489,154.612,790.595,32.903,30.609,1,0,0,0,0.0,167.344,136.618,884.93,34.512,32.664,1.0,0.0,0.0,0.0,0.0
00:03:18.790,1705558393029,0.0,0.0,139.114,154.534,805.503,33.214,30.894,1,0,0,0,0.0,168.259,136.663,888.167,34.555,32.743,1.0,0.0,0.0,0.0,0.0
00:03:18.807,1705558393046,0.0,0.0,140.021,154.375,793.779,33.096,30.553,1,0,0,0,0.0,169.017,136.665,896.023,34.835,32.766,1.0,0.0,0.0,0.0,0.0
00:03:18.823,1705558393062,0.0,0.0,144.508,153.988,824.139,33.659,31.191,0,266,1,0,0.0,170.202,136.726,891.899,34.563,32.873,1.0,0.0,0.0,0.0,0.0
00:03:18.840,1705558393079,0.0,0.0,144.766,153.834,829.0,33.786,31.258,1,0,0,17,5.611,173.841,136.458,906.38,34.931,33.055,1.0,0.0,0.0,0.0,0.0
00:03:18.857,1705558393096,0.0,0.0,144.896,153.998,829.974,33.565,31.5,1,0,0,0,0.0,174.295,136.582,910.052,34.855,33.261,1.0,0.0,0.0,0.0,0.0
00:03:18.873,1705558393112,0.0,0.0,144.993,153.929,830.979,33.909,31.218,1,0,0,0,0.0,174.608,136.688,912.241,34.972,33.229,1.0,0.0,0.0,0.0,0.0
00:03:18.890,1705558393129,0.0,0.0,145.109,153.994,841.621,34.043,31.493,1,0,0,0,0.0,174.718,136.651,908.844,35.13,32.956,1.0,0.0,0.0,0.0,0.0
00:03:18.907,1705558393146,0.0,0.0,145.183,154.102,845.376,34.18,31.507,1,0,0,0,0.0,174.932,136.745,918.226,35.107,33.318,1.0,0.0,0.0,0.0,0.0
00:03:18.923,1705558393162,0.0,0.0,145.016,154.069,850.867,34.134,31.754,1,0,0,0,0.0,175.11,136.897,927.86,35.316,33.469,1.0,0.0,0.0,0.0,0.0
00:03:18.940,1705558393179,0.0,0.0,144.829,154.147,860.143,34.362,31.888,1,0,0,0,0.0,175.097,136.919,929.216,35.316,33.517,1.0,0.0,0.0,0.0,0.0
00:03:18.957,1705558393196,0.0,0.0,144.273,154.113,845.562,34.238,31.461,1,0,0,0,0.0,174.857,137.096,939.82,35.694,33.542,1.0,0.0,0.0,0.0,0.0
00:03:18.973,1705558393212,0.0,0.0,143.715,154.195,859.111,34.451,31.767,1,0,0,0,0.0,174.614,137.092,939.374,35.499,33.71,1.0,0.0,0.0,0.0,0.0
00:03:18.990,1705558393229,0.0,0.0,142.963,154.05,856.569,34.388,31.732,1,0,0,0,0.0,174.129,137.154,941.08,35.821,33.467,1.0,0.0,0.0,0.0,0.0
00:03:19.007,1705558393246,0.0,0.0,150.252,155.905,440.054,25.431,22.043,0,167,1,0,0.0,173.667,137.147,944.046,35.75,33.639,1.0,0.0,0.0,0.0,0.0
00:03:19.023,1705558393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.39,178.515,137.387,773.521,32.434,30.381,0.0,450.0,1.0,0.0,0.0
00:03:19.040,1705558393279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.111
00:03:19.057,1705558393296,0.0,0.0,194.285,145.72,468.701,30.89,19.329,0,0,0,0,0.0,207.938,132.701,241.572,23.865,12.895,0.0,0.0,0.0,0.0,0.0
00:03:19.073,1705558393312,0.0,0.0,195.987,144.067,638.022,32.241,25.209,1,0,0,0,0.0,218.116,132.143,403.709,28.805,17.854,0.0,0.0,1.0,0.0,0.0
00:03:19.090,1705558393329,0.0,0.0,194.199,142.186,761.034,33.106,29.283,1,0,0,0,0.0,220.514,129.835,629.606,33.139,24.202,1.0,0.0,0.0,17.0,0.0
00:03:19.107,1705558393346,0.0,0.0,192.39,142.167,781.593,33.035,30.139,1,0,0,0,0.0,219.714,127.865,760.795,33.255,29.143,1.0,0.0,0.0,0.0,0.0
00:03:19.123,1705558393362,0.0,0.0,190.646,142.21,789.397,33.417,30.093,1,0,0,0,0.0,218.386,127.177,803.004,33.713,30.342,1.0,0.0,0.0,0.0,0.0
00:03:19.140,1705558393379,0.0,0.0,189.123,142.383,788.878,33.406,30.083,1,0,0,0,0.0,217.095,127.037,818.1,34.151,30.516,1.0,0.0,0.0,0.0,0.0
00:03:19.157,1705558393396,0.0,0.0,187.404,142.332,801.098,33.673,30.306,1,0,0,0,0.0,215.897,127.267,821.429,33.815,30.945,1.0,0.0,0.0,0.0,0.0
00:03:19.173,1705558393412,0.0,0.0,185.868,142.456,801.516,33.623,30.368,1,0,0,0,0.0,214.543,127.139,831.013,33.951,31.181,1.0,0.0,0.0,0.0,0.0
00:03:19.190,1705558393429,0.0,0.0,184.672,142.222,805.434,33.825,30.333,1,0,0,0,0.0,213.321,127.163,848.082,34.098,31.684,1.0,0.0,0.0,0.0,0.0
00:03:19.207,1705558393446,0.0,0.0,183.87,142.307,803.851,34.064,30.061,1,0,0,0,0.0,212.561,126.986,843.173,34.245,31.365,1.0,0.0,0.0,0.0,0.0
00:03:19.223,1705558393462,0.0,0.0,182.821,141.887,793.02,34.086,29.637,1,0,0,0,0.0,211.685,127.19,856.719,34.228,31.885,1.0,0.0,0.0,0.0,0.0
00:03:19.240,1705558393479,0.0,0.0,182.385,142.139,802.625,34.364,29.754,1,0,0,0,0.0,211.213,127.255,861.922,34.303,32.009,1.0,0.0,0.0,0.0,0.0
00:03:19.257,1705558393496,0.0,0.0,182.039,142.445,823.754,34.386,30.517,1,0,0,0,0.0,210.772,127.294,866.384,34.464,32.024,1.0,0.0,0.0,0.0,0.0
00:03:19.273,1705558393512,0.0,0.0,181.713,142.714,828.675,34.281,30.793,1,0,0,0,0.0,210.472,127.343,871.988,34.555,32.147,1.0,0.0,0.0,0.0,0.0
00:03:19.290,1705558393529,0.0,0.0,181.688,142.62,827.175,34.47,30.57,1,0,0,0,0.0,210.229,127.543,881.333,34.622,32.428,1.0,0.0,0.0,0.0,0.0
00:03:19.307,1705558393546,0.0,0.0,181.727,142.832,845.5,34.618,31.113,1,0,0,0,0.0,210.154,127.575,891.616,34.789,32.649,1.0,0.0,0.0,0.0,0.0
00:03:19.323,1705558393562,0.0,0.0,181.962,142.995,847.239,34.824,30.993,1,0,0,0,0.0,210.411,127.71,893.625,34.853,32.662,1.0,0.0,0.0,0.0,0.0
00:03:19.340,1705558393579,0.0,0.0,182.153,142.999,855.409,34.845,31.273,1,0,0,0,0.0,210.647,127.827,903.744,35.055,32.842,1.0,0.0,0.0,0.0,0.0
00:03:19.357,1705558393596,0.0,0.0,182.407,143.11,854.676,34.947,31.155,1,0,0,0,0.0,210.962,128.019,909.852,35.138,32.986,1.0,0.0,0.0,0.0,0.0
00:03:19.373,1705558393612,0.0,0.0,182.255,143.208,850.83,34.902,31.055,1,0,0,0,0.0,211.484,128.013,914.102,35.23,33.053,1.0,0.0,0.0,0.0,0.0
00:03:19.390,1705558393629,0.0,0.0,179.368,149.336,149.317,16.13,11.792,0,317,1,0,0.0,211.844,128.334,900.434,35.377,32.424,1.0,0.0,0.0,0.0,0.0
00:03:19.407,1705558393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.657,204.972,130.912,518.149,27.795,23.747,0.0,316.0,1.0,0.0,0.0
00:03:19.423,1705558393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.568
00:03:19.440,1705558393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.457,1705558393696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.473,1705558393712,0.0,0.0,271.236,179.188,142.851,15.06,12.084,0,0,0,0,0.0,79.581,157.955,314.831,20.654,19.418,0.0,0.0,0.0,0.0,0.0
00:03:19.490,1705558393729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.507,1705558393746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.011,156.363,392.387,24.892,20.081,0.0,0.0,0.0,0.0,0.0
00:03:19.523,1705558393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.563,146.367,487.169,33.214,18.685,0.0,0.0,1.0,0.0,0.0
00:03:19.540,1705558393779,0.0,0.0,143.448,162.228,504.617,33.911,18.956,0,0,0,0,0.0,171.527,143.555,698.94,35.902,24.8,1.0,0.0,0.0,17.0,0.0
00:03:19.557,1705558393796,0.0,0.0,145.277,159.953,642.052,34.72,23.557,1,0,0,0,0.0,173.875,141.724,812.63,36.987,27.988,1.0,0.0,0.0,0.0,0.0
00:03:19.573,1705558393812,0.0,0.0,146.634,157.795,764.122,35.459,27.451,1,0,0,0,0.0,175.907,139.931,923.618,36.755,32.011,1.0,0.0,0.0,0.0,0.0
00:03:19.590,1705558393829,0.0,0.0,147.946,156.355,828.887,34.935,30.225,1,0,0,0,0.0,177.678,139.081,971.998,36.544,33.883,1.0,0.0,0.0,0.0,0.0
00:03:19.607,1705558393846,0.0,0.0,148.887,155.658,860.249,34.979,31.329,1,0,0,0,0.0,178.977,138.544,1002.455,36.47,35.015,1.0,0.0,0.0,0.0,0.0
00:03:19.623,1705558393862,0.0,0.0,150.104,155.191,901.2,35.628,32.223,1,0,0,0,0.0,180.178,138.392,994.893,36.651,34.58,1.0,0.0,0.0,0.0,0.0
00:03:19.640,1705558393879,0.0,0.0,151.167,156.049,904.802,34.975,32.955,1,0,0,0,0.0,181.004,138.398,989.913,36.481,34.567,1.0,0.0,0.0,0.0,0.0
00:03:19.657,1705558393896,0.0,0.0,151.818,155.778,913.467,35.024,33.224,1,0,0,0,0.0,181.734,138.315,987.008,36.338,34.601,1.0,0.0,0.0,0.0,0.0
00:03:19.673,1705558393912,0.0,0.0,152.208,155.905,923.385,34.954,33.653,1,0,0,0,0.0,182.496,138.167,990.496,36.416,34.649,1.0,0.0,0.0,0.0,0.0
00:03:19.690,1705558393929,0.0,0.0,152.291,155.634,912.137,34.988,33.21,1,0,0,0,0.0,182.854,138.076,986.703,36.36,34.57,1.0,0.0,0.0,0.0,0.0
00:03:19.707,1705558393946,0.0,0.0,152.643,155.744,934.343,35.193,33.821,1,0,0,0,0.0,183.115,138.069,993.82,36.376,34.804,1.0,0.0,0.0,0.0,0.0
00:03:19.723,1705558393962,0.0,0.0,152.828,155.595,937.827,35.153,33.985,1,0,0,0,0.0,183.344,137.987,992.912,36.508,34.646,1.0,0.0,0.0,0.0,0.0
00:03:19.740,1705558393979,0.0,0.0,152.821,155.62,942.995,35.319,34.012,1,0,0,0,0.0,183.41,137.951,988.943,36.207,34.794,1.0,0.0,0.0,0.0,0.0
00:03:19.757,1705558393996,0.0,0.0,148.629,155.896,853.567,35.525,30.608,1,0,0,0,0.0,183.422,137.87,987.468,36.433,34.527,1.0,0.0,0.0,0.0,0.0
00:03:19.773,1705558394012,0.0,0.0,146.534,155.917,896.769,35.355,32.312,1,0,0,0,0.0,179.042,138.957,925.107,37.316,31.581,0.0,233.0,1.0,0.0,0.0
00:03:19.790,1705558394029,0.0,0.0,145.949,156.182,923.315,36.037,32.638,1,0,0,0,0.0,176.176,138.846,993.063,36.585,34.578,1.0,0.0,0.0,17.0,0.37
00:03:19.807,1705558394046,0.0,0.0,145.883,156.24,935.819,36.069,33.051,1,0,0,0,0.0,176.047,138.647,1004.663,36.801,34.777,1.0,0.0,0.0,0.0,0.0
00:03:19.823,1705558394062,0.0,0.0,145.392,156.236,928.036,35.883,32.946,1,0,0,0,0.0,176.11,138.861,1010.656,36.923,34.869,1.0,0.0,0.0,0.0,0.0
00:03:19.840,1705558394079,0.0,0.0,145.122,156.179,928.045,36.204,32.655,1,0,0,0,0.0,175.592,139.299,1025.235,37.106,35.198,1.0,0.0,0.0,0.0,0.0
00:03:19.857,1705558394096,0.0,0.0,145.085,156.305,956.122,36.478,33.389,1,0,0,0,0.0,175.592,139.299,1025.235,37.106,35.198,1.0,0.0,0.0,0.0,0.0
00:03:19.873,1705558394112,0.0,0.0,144.699,156.226,955.092,36.515,33.32,1,0,0,0,0.0,175.523,138.81,1029.201,37.36,35.094,1.0,0.0,0.0,0.0,0.0
00:03:19.890,1705558394129,0.0,0.0,144.496,156.307,968.896,36.816,33.525,1,0,0,0,0.0,175.171,138.792,1041.343,37.452,35.42,1.0,0.0,0.0,0.0,0.0
00:03:19.907,1705558394146,0.0,0.0,144.265,156.389,978.272,36.895,33.777,1,0,0,0,0.0,175.005,138.807,1046.454,37.511,35.538,1.0,0.0,0.0,0.0,0.0
00:03:19.923,1705558394162,0.0,0.0,144.004,156.528,981.009,36.71,34.042,1,0,0,0,0.0,174.68,138.844,1055.307,37.718,35.642,1.0,0.0,0.0,0.0,0.0
00:03:19.940,1705558394179,0.0,0.0,143.747,156.407,976.01,36.887,33.707,1,0,0,0,0.0,174.529,138.9,1061.091,37.757,35.8,1.0,0.0,0.0,0.0,0.0
00:03:19.957,1705558394196,0.0,0.0,143.67,156.456,987.831,36.941,34.064,1,0,0,0,0.0,174.39,138.938,1070.678,37.87,36.016,1.0,0.0,0.0,0.0,0.0
00:03:19.973,1705558394212,0.0,0.0,143.251,156.471,983.443,36.954,33.902,1,0,0,0,0.0,174.196,138.93,1076.159,38.0,36.076,1.0,0.0,0.0,0.0,0.0
00:03:19.990,1705558394229,0.0,0.0,142.896,156.56,985.043,37.028,33.889,1,0,0,0,0.0,174.123,139.041,1073.671,37.958,36.032,1.0,0.0,0.0,0.0,0.0
00:03:20.007,1705558394246,0.0,0.0,142.908,156.541,1001.292,37.056,34.422,1,0,0,0,0.0,173.988,139.046,1077.978,38.217,35.932,1.0,0.0,0.0,0.0,0.0
00:03:20.023,1705558394262,0.0,0.0,142.417,156.524,988.324,37.296,33.757,1,0,0,0,0.0,173.685,139.041,1077.955,38.024,36.114,1.0,0.0,0.0,0.0,0.0
00:03:20.040,1705558394279,0.0,0.0,142.273,156.735,1000.589,37.219,34.247,1,0,0,0,0.0,173.472,139.167,1077.983,38.012,36.126,1.0,0.0,0.0,0.0,0.0
00:03:20.057,1705558394296,0.0,0.0,142.085,156.699,992.417,37.286,33.906,1,0,0,0,0.0,173.271,139.229,1080.877,38.087,36.152,1.0,0.0,0.0,0.0,0.0
00:03:20.073,1705558394312,0.0,0.0,142.039,156.824,1005.509,37.312,34.33,1,0,0,0,0.0,173.164,139.198,1080.53,38.119,36.11,1.0,0.0,0.0,0.0,0.0
00:03:20.090,1705558394329,0.0,0.0,141.624,156.779,990.827,37.217,33.915,1,0,0,0,0.0,172.882,139.308,1077.454,38.152,35.976,1.0,0.0,0.0,0.0,0.0
00:03:20.107,1705558394346,0.0,0.0,141.613,156.896,996.637,37.171,34.155,1,0,0,0,0.0,172.743,139.341,1074.918,37.949,36.083,1.0,0.0,0.0,0.0,0.0
00:03:20.123,1705558394362,0.0,0.0,141.393,156.862,991.73,37.107,34.046,1,0,0,0,0.0,172.556,139.422,1077.08,38.032,36.077,1.0,0.0,0.0,0.0,0.0
00:03:20.140,1705558394379,0.0,0.0,141.231,156.934,990.954,37.112,34.015,1,0,0,0,0.0,172.475,139.328,1070.075,37.873,35.992,1.0,0.0,0.0,0.0,0.0
00:03:20.157,1705558394396,0.0,0.0,141.138,157.024,992.282,37.128,34.046,1,0,0,0,0.0,172.332,139.449,1060.009,37.754,35.767,1.0,0.0,0.0,0.0,0.0
00:03:20.173,1705558394412,0.0,0.0,141.139,157.018,999.165,37.191,34.224,1,0,0,0,0.0,172.124,139.445,1062.756,37.809,35.808,1.0,0.0,0.0,0.0,0.0
00:03:20.190,1705558394429,0.0,0.0,140.958,156.94,976.275,37.007,33.606,1,0,0,0,0.0,171.939,139.506,1056.736,37.729,35.68,1.0,0.0,0.0,0.0,0.0
00:03:20.207,1705558394446,0.0,0.0,139.98,157.691,989.696,36.885,34.181,1,0,0,0,0.0,171.821,139.473,1054.117,37.744,35.577,1.0,0.0,0.0,0.0,0.0
00:03:20.223,1705558394462,0.0,0.0,139.849,157.617,972.349,36.815,33.645,1,0,0,0,0.0,170.323,139.963,1045.44,37.714,35.313,1.0,0.0,0.0,0.0,0.0
00:03:20.240,1705558394479,0.0,0.0,139.774,157.968,977.946,36.784,33.868,1,0,0,0,0.0,170.357,140.01,1051.84,37.525,35.708,1.0,0.0,0.0,0.0,0.0
00:03:20.257,1705558394496,0.0,0.0,139.653,157.913,980.847,36.693,34.053,1,0,0,0,0.0,170.298,140.116,1043.592,37.544,35.409,1.0,0.0,0.0,0.0,0.0
00:03:20.273,1705558394512,0.0,0.0,139.469,158.075,975.571,36.623,33.934,1,0,0,0,0.0,170.161,140.218,1037.472,37.295,35.437,1.0,0.0,0.0,0.0,0.0
00:03:20.290,1705558394529,0.0,0.0,139.453,157.997,976.472,36.575,34.01,1,0,0,0,0.0,170.109,140.225,1037.771,37.41,35.338,1.0,0.0,0.0,0.0,0.0
00:03:20.307,1705558394546,0.0,0.0,139.235,158.077,972.47,36.592,33.855,1,0,0,0,0.0,169.948,140.268,1030.747,37.189,35.307,1.0,0.0,0.0,0.0,0.0
00:03:20.323,1705558394562,0.0,0.0,139.162,158.024,971.629,36.524,33.888,1,0,0,0,0.0,169.898,140.275,1028.442,37.257,35.165,1.0,0.0,0.0,0.0,0.0
00:03:20.340,1705558394579,0.0,0.0,139.037,158.037,968.904,36.549,33.771,1,0,0,0,0.0,169.786,140.29,1026.399,37.111,35.233,1.0,0.0,0.0,0.0,0.0
00:03:20.357,1705558394596,0.0,0.0,138.984,158.036,967.201,36.297,33.945,1,0,0,0,0.0,169.543,140.362,1012.812,37.071,34.804,1.0,0.0,0.0,0.0,0.0
00:03:20.373,1705558394612,0.0,0.0,138.784,158.133,963.375,36.378,33.736,1,0,0,0,0.0,169.474,140.249,1012.94,37.009,34.866,1.0,0.0,0.0,0.0,0.0
00:03:20.390,1705558394629,0.0,0.0,138.647,158.148,956.583,36.127,33.73,1,0,0,0,0.0,169.413,140.405,1017.229,37.022,35.002,1.0,0.0,0.0,0.0,0.0
