rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:52.332,1705740458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.349,1705740458903,211.051,112.139,183.063,113.943,732.324,38.377,24.309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.366,1705740458920,199.576,110.103,184.839,111.799,1034.213,44.546,29.575,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.382,1705740458936,214.305,107.395,186.316,109.198,1313.75,46.668,35.861,1,0,0,0,0.0,214.312,108.406,1095.888,40.715,34.288,0,0,0,0,0.0
00:02:52.399,1705740458953,200.059,107.274,186.595,106.569,1553.321,45.725,43.275,1,0,0,0,0.0,213.523,107.98,1225.216,46.036,33.904,1,0,0,0,0.0
00:02:52.416,1705740458970,200.306,106.608,186.597,106.572,1590.008,45.567,44.451,1,0,0,0,0.0,214.014,106.644,1340.734,44.262,38.587,1,0,0,0,0.0
00:02:52.432,1705740458986,200.295,106.029,186.604,106.747,1603.284,45.788,44.605,1,0,0,0,0.0,213.986,105.311,1438.395,43.999,41.645,1,0,0,0,0.0
00:02:52.449,1705740459003,200.221,106.4,186.594,106.986,1620.529,46.041,44.838,1,0,0,0,0.0,213.848,105.815,1425.231,43.962,41.299,1,0,0,0,0.0
00:02:52.466,1705740459020,200.281,106.452,186.637,107.094,1640.117,46.208,45.216,1,0,0,0,0.0,213.924,105.81,1445.552,44.219,41.644,1,0,0,0,0.0
00:02:52.482,1705740459036,200.263,106.588,186.613,107.202,1654.646,46.407,45.42,1,0,0,0,0.0,213.913,105.975,1458.407,44.463,41.784,1,0,0,0,0.0
00:02:52.499,1705740459053,200.266,106.632,186.615,107.259,1659.278,46.573,45.385,1,0,0,0,0.0,213.917,106.004,1464.496,44.694,41.741,1,0,0,0,0.0
00:02:52.516,1705740459070,200.234,106.761,186.582,107.425,1678.298,46.905,45.581,1,0,0,0,0.0,213.887,106.097,1467.105,44.677,41.832,1,0,0,0,0.0
00:02:52.532,1705740459086,200.236,106.765,186.558,107.358,1692.351,46.978,45.891,1,0,0,0,0.0,213.915,106.171,1472.142,44.915,41.753,1,0,0,0,0.0
00:02:52.549,1705740459103,200.232,106.794,186.591,107.404,1705.023,47.031,46.183,1,0,0,0,0.0,213.872,106.185,1492.329,45.101,42.151,1,0,0,0,0.0
00:02:52.566,1705740459120,200.227,106.826,186.531,107.419,1716.963,47.229,46.311,1,0,0,0,0.0,213.923,106.232,1492.697,45.263,42.01,1,0,0,0,0.0
00:02:52.582,1705740459136,200.247,106.852,186.545,107.428,1725.634,47.379,46.397,1,0,0,0,0.0,213.95,106.276,1503.161,45.523,42.063,1,0,0,0,0.0
00:02:52.599,1705740459153,200.223,106.864,186.556,107.466,1741.445,47.568,46.636,1,0,0,0,0.0,213.889,106.262,1510.761,45.489,42.308,1,0,0,0,0.0
00:02:52.616,1705740459170,200.206,106.898,186.495,107.456,1743.236,47.599,46.654,1,0,0,0,0.0,213.917,106.341,1516.612,45.694,42.281,1,0,0,0,0.0
00:02:52.632,1705740459186,200.248,106.852,186.549,107.453,1754.765,47.749,46.815,1,0,0,0,0.0,213.948,106.252,1522.219,45.717,42.416,1,0,0,0,0.0
00:02:52.649,1705740459203,200.17,106.894,186.462,107.552,1759.219,47.88,46.805,1,0,0,0,0.0,213.879,106.237,1527.655,45.776,42.513,1,0,0,0,0.0
00:02:52.666,1705740459220,200.229,106.908,186.477,107.481,1770.699,48.035,46.958,1,0,0,0,0.0,213.981,106.336,1538.484,46.0,42.605,1,0,0,0,0.0
00:02:52.682,1705740459236,200.239,106.948,186.505,107.531,1775.242,48.058,47.057,1,0,0,0,0.0,213.972,106.365,1542.54,46.05,42.672,1,0,0,0,0.0
00:02:52.699,1705740459253,200.192,106.903,186.479,107.484,1784.52,48.284,47.081,1,0,0,0,0.0,213.905,106.323,1554.864,46.207,42.867,1,0,0,0,0.0
00:02:52.716,1705740459270,200.214,106.96,186.473,107.485,1795.496,48.283,47.372,1,0,0,0,0.0,213.955,106.435,1552.82,46.293,42.73,1,0,0,0,0.0
00:02:52.732,1705740459286,200.211,106.938,186.519,107.501,1798.292,48.301,47.428,1,0,0,0,0.0,213.903,106.375,1564.324,46.45,42.901,1,0,0,0,0.0
00:02:52.749,1705740459303,200.211,106.956,186.484,107.557,1800.808,48.377,47.42,1,0,0,0,0.0,213.937,106.355,1566.469,46.479,42.933,1,0,0,0,0.0
00:02:52.766,1705740459320,202.355,107.561,188.94,107.944,1741.519,48.22,46.008,1,0,0,0,0.0,215.771,107.178,1562.596,46.434,42.869,1,0,0,0,0.0
00:02:52.782,1705740459336,207.435,108.987,194.432,109.406,1825.847,49.564,46.928,0,416,1,0,0.0,220.437,108.569,1561.177,46.531,42.741,0,383,1,0,0.0
00:02:52.799,1705740459353,207.631,109.148,194.654,109.567,1828.038,49.398,47.142,1,0,0,17,3.23,220.608,108.73,1569.944,46.521,42.99,1,0,0,17,2.734
00:02:52.816,1705740459370,207.686,109.186,194.716,109.668,1826.917,49.496,47.02,1,0,0,0,0.0,220.656,108.704,1571.327,46.551,43.0,1,0,0,0,0.0
00:02:52.832,1705740459386,207.709,109.116,194.74,109.589,1832.51,49.439,47.218,1,0,0,0,0.0,220.677,108.644,1577.196,46.577,43.136,1,0,0,0,0.0
00:02:52.849,1705740459403,207.75,109.129,194.77,109.597,1832.362,49.45,47.204,1,0,0,0,0.0,220.73,108.661,1572.36,46.585,42.996,1,0,0,0,0.0
00:02:52.866,1705740459420,207.72,109.126,194.743,109.578,1837.651,49.538,47.256,1,0,0,0,0.0,220.697,108.674,1573.988,46.545,43.078,1,0,0,0,0.0
00:02:52.882,1705740459436,207.737,109.071,194.762,109.578,1838.699,49.572,47.25,1,0,0,0,0.0,220.712,108.565,1578.517,46.711,43.049,1,0,0,0,0.0
00:02:52.899,1705740459453,207.761,109.149,194.74,109.591,1843.58,49.622,47.328,1,0,0,0,0.0,220.781,108.707,1578.995,46.504,43.254,1,0,0,0,0.0
00:02:52.916,1705740459470,207.78,109.127,194.814,109.602,1844.526,49.657,47.319,1,0,0,0,0.0,220.747,108.652,1578.42,46.615,43.134,1,0,0,0,0.0
00:02:52.932,1705740459486,207.781,109.092,194.792,109.58,1851.818,49.744,47.423,1,0,0,0,0.0,220.77,108.605,1582.282,46.752,43.114,1,0,0,0,0.0
00:02:52.949,1705740459503,207.833,109.101,194.824,109.566,1865.964,49.934,47.603,1,0,0,0,0.0,220.842,108.637,1585.893,46.656,43.301,1,0,0,0,0.0
00:02:52.966,1705740459520,207.839,109.113,194.813,109.598,1853.121,49.729,47.47,1,0,0,0,0.0,220.865,108.628,1585.355,46.658,43.284,1,0,0,0,0.0
00:02:52.982,1705740459536,207.848,109.157,194.826,109.662,1851.864,49.749,47.419,1,0,0,0,0.0,220.869,108.653,1589.29,46.682,43.369,1,0,0,0,0.0
00:02:52.999,1705740459553,207.913,109.102,194.854,109.564,1857.752,49.887,47.439,1,0,0,0,0.0,220.972,108.639,1584.081,46.722,43.191,1,0,0,0,0.0
00:02:53.016,1705740459570,207.92,109.15,194.883,109.606,1854.711,49.74,47.501,1,0,0,0,0.0,220.958,108.695,1582.289,46.489,43.358,1,0,0,0,0.0
00:02:53.032,1705740459586,207.949,109.091,194.903,109.636,1854.194,49.817,47.414,1,0,0,0,0.0,220.996,108.545,1580.563,46.726,43.091,1,0,0,0,0.0
00:02:53.049,1705740459603,207.915,109.133,194.897,109.589,1860.726,49.889,47.512,1,0,0,0,0.0,220.934,108.678,1585.483,46.688,43.26,1,0,0,0,0.0
00:02:53.066,1705740459620,207.971,109.138,194.903,109.601,1854.995,49.78,47.47,1,0,0,0,0.0,221.04,108.675,1580.96,46.578,43.238,1,0,0,0,0.0
00:02:53.082,1705740459636,207.592,109.176,194.397,109.723,1839.14,49.608,47.227,1,0,0,0,0.0,220.787,108.629,1574.601,46.347,43.279,1,0,0,0,0.0
00:02:53.099,1705740459653,203.05,108.546,189.025,109.162,1848.93,48.992,48.076,0,300,1,0,0.0,217.074,107.931,1579.885,46.52,43.263,1,0,0,0,0.0
00:02:53.116,1705740459670,201.223,108.171,187.663,108.862,1855.038,49.157,48.073,1,0,0,17,2.308,214.782,107.48,1591.537,46.849,43.276,1,0,0,0,0.0
00:02:53.132,1705740459686,201.181,108.136,187.727,108.824,1852.676,49.219,47.95,1,0,0,0,0.0,214.635,107.448,1584.181,46.551,43.351,1,0,0,0,0.0
00:02:53.149,1705740459703,201.177,108.11,187.677,108.742,1849.878,49.166,47.931,1,0,0,0,0.0,214.678,107.478,1575.589,46.278,43.371,1,0,0,0,0.0
00:02:53.166,1705740459720,201.24,108.086,187.725,108.721,1846.562,49.133,47.876,1,0,0,0,0.0,214.756,107.45,1573.033,46.36,43.224,1,0,0,0,0.0
00:02:53.182,1705740459736,201.243,108.058,187.679,108.706,1843.878,49.211,47.731,1,0,0,0,0.0,214.806,107.411,1570.439,46.357,43.156,1,0,0,0,0.0
00:02:53.199,1705740459753,201.251,108.042,187.663,108.677,1848.16,49.258,47.796,1,0,0,0,0.0,214.839,107.406,1568.126,46.342,43.106,1,0,0,0,0.0
00:02:53.216,1705740459770,201.274,108.028,187.639,108.654,1842.482,49.142,47.762,1,0,0,0,0.0,214.91,107.402,1569.858,46.326,43.169,1,0,0,0,0.0
00:02:53.232,1705740459786,201.307,108.039,187.695,108.607,1841.364,49.074,47.799,1,0,0,0,0.0,214.92,107.471,1562.164,46.226,43.05,1,0,0,0,0.0
00:02:53.249,1705740459803,201.331,108.017,187.679,108.645,1835.931,48.946,47.783,1,0,0,0,0.0,214.983,107.389,1564.568,46.28,43.066,1,0,0,0,0.0
00:02:53.266,1705740459820,201.368,108.02,187.731,108.624,1838.851,49.07,47.738,1,0,0,0,0.0,215.004,107.416,1566.52,46.304,43.097,1,0,0,0,0.0
00:02:53.282,1705740459836,201.363,108.042,187.697,108.606,1835.84,49.014,47.714,1,0,0,0,0.0,215.03,107.479,1565.257,46.296,43.07,1,0,0,0,0.0
00:02:53.299,1705740459853,201.351,107.989,187.691,108.578,1836.555,49.05,47.698,1,0,0,0,0.0,215.01,107.401,1557.243,46.109,43.023,1,0,0,0,0.0
00:02:53.316,1705740459870,201.419,108.01,187.764,108.558,1833.813,48.957,47.716,1,0,0,0,0.0,215.074,107.462,1557.867,46.127,43.023,1,0,0,0,0.0
00:02:53.332,1705740459886,201.419,107.992,187.714,108.526,1826.815,48.968,47.524,1,0,0,0,0.0,215.124,107.458,1560.197,46.205,43.015,1,0,0,0,0.0
00:02:53.349,1705740459903,201.426,108.005,187.745,108.576,1830.751,48.983,47.611,1,0,0,0,0.0,215.107,107.433,1556.814,46.159,42.965,1,0,0,0,0.0
00:02:53.366,1705740459920,201.477,108.012,187.775,108.571,1833.923,49.007,47.671,1,0,0,0,0.0,215.179,107.454,1557.959,46.156,42.999,1,0,0,0,0.0
00:02:53.382,1705740459936,201.502,108.056,187.824,108.603,1820.324,48.832,47.487,1,0,0,0,0.0,215.181,107.508,1552.971,46.097,42.916,1,0,0,0,0.0
00:02:53.399,1705740459953,201.468,108.028,187.74,108.573,1819.91,48.878,47.432,1,0,0,0,0.0,215.195,107.483,1556.465,46.112,42.999,1,0,0,0,0.0
00:02:53.416,1705740459970,201.511,108.013,187.785,108.524,1821.764,48.798,47.558,1,0,0,0,0.0,215.236,107.502,1552.178,46.151,42.844,1,0,0,0,0.0
00:02:53.432,1705740459986,201.529,108.037,187.852,108.55,1819.542,48.857,47.442,1,0,0,0,0.0,215.206,107.525,1556.66,46.113,43.003,1,0,0,0,0.0
00:02:53.449,1705740460003,201.564,108.102,187.875,108.591,1821.909,48.828,47.532,1,0,0,0,0.0,215.252,107.614,1550.101,46.035,42.895,1,0,0,0,0.0
00:02:53.466,1705740460020,201.549,108.069,187.876,108.545,1827.507,48.889,47.619,1,0,0,0,0.0,215.222,107.592,1554.426,46.086,42.967,1,0,0,0,0.0
00:02:53.482,1705740460036,201.575,108.167,187.904,108.662,1819.694,48.857,47.447,1,0,0,0,0.0,215.247,107.672,1556.503,46.168,42.948,1,0,0,0,0.0
00:02:53.499,1705740460053,201.626,108.215,187.952,108.667,1834.964,49.032,47.674,1,0,0,0,0.0,215.3,107.763,1563.985,46.147,43.174,1,0,0,0,0.0
00:02:53.516,1705740460070,201.43,108.345,187.713,108.647,1825.921,48.921,47.546,1,0,0,0,0.0,215.146,108.043,1564.854,46.22,43.129,1,0,0,0,0.0
00:02:53.532,1705740460086,200.961,108.411,187.171,108.72,1832.867,48.902,47.746,1,0,0,0,0.0,214.751,108.102,1565.106,46.228,43.129,1,0,0,0,0.0
00:02:53.549,1705740460103,200.451,108.535,186.604,108.764,1838.035,48.828,47.953,1,0,0,0,0.0,214.298,108.306,1572.612,46.337,43.234,1,0,0,0,0.0
00:02:53.566,1705740460120,204.354,108.48,191.025,108.442,1709.185,48.869,44.554,0,450,1,0,0.0,217.683,108.518,1567.611,46.607,42.847,1,0,0,0,0.0
00:02:53.582,1705740460136,215.47,107.173,202.475,106.793,1592.912,49.148,41.287,0,0,1,0,0.0,228.465,107.553,1402.406,47.636,37.504,0,783,1,0,0.0
00:02:53.599,1705740460153,225.648,110.221,213.127,108.746,1330.195,45.297,37.409,0,0,1,0,0.0,238.17,111.696,974.178,38.736,32.037,0,0,1,0,0.0
00:02:53.616,1705740460170,232.946,111.912,221.67,110.29,1039.106,43.934,30.129,0,0,1,0,0.0,244.223,113.535,829.765,39.806,26.555,0,0,1,0,0.0
00:02:53.632,1705740460186,240.316,114.336,230.438,113.674,772.214,37.714,26.083,0,0,1,0,0.0,250.194,114.998,745.819,38.062,24.962,0,0,1,0,0.0
00:02:53.649,1705740460203,244.58,114.217,235.77,113.68,892.96,39.141,29.062,0,0,1,0,0.0,253.39,114.755,841.848,40.391,26.551,1,0,0,67,13.442
00:02:53.666,1705740460220,248.955,113.236,240.042,112.432,1114.651,42.361,33.52,0,0,1,0,0.0,257.869,114.04,973.74,39.69,31.253,0,17,1,0,0.0
00:02:53.682,1705740460236,251.652,112.575,243.423,111.541,1344.689,48.906,35.026,1,0,0,116,20.997,259.88,113.61,1089.295,44.298,31.325,1,0,0,16,1.814
00:02:53.699,1705740460253,253.637,114.095,245.635,113.02,1304.1,48.316,34.384,1,0,0,0,0.0,261.64,115.171,1091.397,45.191,30.766,1,0,0,0,0.0
00:02:53.716,1705740460270,254.64,114.881,246.829,113.387,1233.016,46.254,33.959,1,0,0,0,0.0,262.451,116.375,1083.125,45.19,30.533,1,0,0,0,0.0
00:02:53.732,1705740460286,254.028,115.438,246.329,114.272,1267.817,46.18,34.973,1,0,0,0,0.0,261.727,116.604,1110.768,45.256,31.267,1,0,0,0,0.0
00:02:53.749,1705740460303,251.347,114.822,243.324,113.822,1321.823,46.54,36.181,1,0,0,0,0.0,259.371,115.823,1168.338,45.451,32.746,1,0,0,0,0.0
00:02:53.766,1705740460320,249.074,114.207,240.655,113.448,1392.535,47.746,37.154,1,0,0,0,0.0,257.492,114.966,1195.615,45.761,33.283,1,0,0,0,0.0
00:02:53.782,1705740460336,246.807,113.644,238.095,113.103,1449.046,49.036,37.645,1,0,0,0,0.0,255.52,114.186,1231.239,45.818,34.232,1,0,0,0,0.0
00:02:53.799,1705740460353,244.763,112.901,235.832,112.48,1492.773,49.369,38.518,1,0,0,0,0.0,253.694,113.322,1254.274,45.939,34.781,1,0,0,0,0.0
00:02:53.816,1705740460370,242.951,112.488,233.771,112.169,1537.136,50.39,38.859,1,0,0,0,0.0,252.13,112.806,1279.396,46.046,35.395,1,0,0,0,0.0
00:02:53.832,1705740460386,241.288,111.921,231.878,111.562,1569.802,50.618,39.507,1,0,0,0,0.0,250.699,112.281,1304.908,46.112,36.049,1,0,0,0,0.0
00:02:53.849,1705740460403,240.006,111.656,230.453,111.32,1606.727,51.077,40.073,1,0,0,0,0.0,249.56,111.991,1323.504,46.167,36.519,1,0,0,0,0.0
00:02:53.866,1705740460420,238.83,111.481,229.252,111.226,1631.455,51.744,40.165,1,0,0,0,0.0,248.408,111.735,1341.422,46.328,36.885,1,0,0,0,0.0
00:02:53.882,1705740460436,237.991,111.367,228.289,111.007,1634.015,51.689,40.271,1,0,0,0,0.0,247.694,111.727,1359.337,46.412,37.31,1,0,0,0,0.0
00:02:53.899,1705740460453,237.343,111.218,227.549,110.74,1634.964,51.096,40.762,1,0,0,0,0.0,247.138,111.696,1371.01,46.44,37.608,1,0,0,0,0.0
00:02:53.916,1705740460470,236.861,111.291,227.111,110.831,1643.284,51.286,40.817,1,0,0,0,0.0,246.611,111.75,1382.335,46.475,37.89,1,0,0,0,0.0
00:02:53.932,1705740460486,236.537,111.466,226.689,111.022,1660.521,51.52,41.058,1,0,0,0,0.0,246.386,111.911,1381.908,46.459,37.891,1,0,0,0,0.0
00:02:53.949,1705740460503,236.383,111.387,226.589,110.77,1640.699,50.939,41.031,1,0,0,0,0.0,246.177,112.004,1395.859,46.542,38.206,1,0,0,0,0.0
00:02:53.966,1705740460520,236.331,111.342,226.559,110.762,1649.685,51.3,40.965,1,0,0,0,0.0,246.103,111.922,1402.055,46.688,38.255,1,0,0,0,0.0
00:02:53.982,1705740460536,236.146,111.404,226.265,110.946,1672.479,51.123,41.675,1,0,0,0,0.0,246.028,111.862,1406.12,46.703,38.354,1,0,0,0,0.0
00:02:53.999,1705740460553,236.234,111.092,226.422,110.52,1653.116,51.242,41.097,1,0,0,0,0.0,246.047,111.663,1402.754,46.678,38.283,1,0,0,0,0.0
