rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:24.484,1705475892254,169.194,110.082,151.407,123.316,780.319,33.206,29.936,1,0,0,0,0.0,186.982,96.848,841.804,33.063,32.434,1,0,0,0,0.0
00:01:24.500,1705475892270,169.316,110.276,151.382,123.658,768.401,33.214,29.471,1,0,0,0,0.0,187.25,96.894,838.67,33.124,32.254,1,0,0,0,0.0
00:01:24.517,1705475892287,169.319,110.038,151.5,123.336,771.691,33.157,29.648,1,0,0,0,0.0,187.138,96.741,844.185,33.188,32.403,1,0,0,0,0.0
00:01:24.534,1705475892304,169.222,110.059,151.321,123.346,773.151,32.876,29.958,1,0,0,0,0.0,187.123,96.773,844.309,33.073,32.521,1,0,0,0,0.0
00:01:24.550,1705475892320,169.357,110.019,151.505,123.367,762.464,33.212,29.245,1,0,0,0,0.0,187.209,96.671,832.851,32.854,32.293,1,0,0,0,0.0
00:01:24.567,1705475892337,169.323,109.961,151.552,123.381,767.414,32.867,29.744,1,0,0,0,0.0,187.093,96.54,834.746,32.94,32.283,1,0,0,0,0.0
00:01:24.584,1705475892354,169.239,109.903,151.436,123.166,750.559,33.088,28.896,1,0,0,0,0.0,187.042,96.641,839.968,33.059,32.367,1,0,0,0,0.0
00:01:24.600,1705475892370,169.314,109.937,151.548,123.309,770.638,32.817,29.915,1,0,0,0,0.0,187.08,96.566,822.398,32.868,31.874,1,0,0,0,0.0
00:01:24.617,1705475892387,169.315,109.627,151.475,122.679,736.425,33.358,28.123,1,0,0,0,0.0,187.155,96.576,830.754,32.988,32.08,1,0,0,0,0.0
00:01:24.634,1705475892404,169.174,109.894,151.394,123.092,754.394,32.726,29.366,1,0,0,0,0.0,186.954,96.696,812.638,32.64,31.716,1,0,0,0,0.0
00:01:24.650,1705475892420,169.267,109.891,151.58,123.196,742.359,32.832,28.804,1,0,0,0,0.0,186.955,96.587,829.578,32.867,32.154,1,0,0,0,0.0
00:01:24.667,1705475892437,169.258,109.853,151.644,123.227,766.906,32.726,29.852,1,0,0,0,0.0,186.871,96.479,834.388,33.047,32.164,1,0,0,0,0.0
00:01:24.684,1705475892454,169.23,109.541,151.523,122.515,735.161,33.414,28.027,1,0,0,0,0.0,186.936,96.568,831.99,33.13,31.991,1,0,0,0,0.0
00:01:24.700,1705475892470,169.291,109.928,151.738,123.451,781.88,32.95,30.228,1,0,0,0,0.0,186.844,96.405,840.305,33.083,32.357,1,0,0,0,0.0
00:01:24.717,1705475892487,168.714,110.133,150.643,123.65,761.103,32.936,29.437,1,0,0,0,0.0,186.786,96.616,831.869,33.027,32.086,1,0,0,0,0.0
00:01:24.734,1705475892504,168.099,110.399,150.531,123.583,751.212,33.046,28.959,1,0,0,0,0.0,185.667,97.216,840.053,33.124,32.307,1,0,0,0,0.0
00:01:24.750,1705475892520,168.136,110.842,150.783,124.261,784.051,32.984,30.281,1,0,0,0,0.0,185.488,97.423,848.709,33.417,32.354,1,0,0,0,0.0
00:01:24.767,1705475892537,168.027,110.634,150.487,123.877,769.482,32.989,29.714,1,0,0,0,0.0,185.566,97.39,839.642,33.234,32.184,1,0,0,0,0.0
00:01:24.784,1705475892554,168.042,110.764,150.572,124.052,772.308,32.869,29.931,1,0,0,0,0.0,185.513,97.475,850.103,33.469,32.356,1,0,0,0,0.0
00:01:24.800,1705475892570,168.042,110.633,150.561,124.014,767.656,32.956,29.673,1,0,0,0,0.0,185.523,97.253,848.225,33.332,32.418,1,0,0,0,0.0
00:01:24.817,1705475892587,168.203,110.865,150.775,124.305,800.296,33.207,30.701,1,0,0,0,0.0,185.631,97.425,851.206,33.393,32.472,1,0,0,0,0.0
00:01:24.834,1705475892604,168.094,110.652,150.487,123.88,776.415,33.046,29.93,1,0,0,0,0.0,185.701,97.424,840.95,33.243,32.226,1,0,0,0,0.0
00:01:24.850,1705475892620,168.174,110.802,150.688,124.175,798.958,33.28,30.582,1,0,0,0,0.0,185.66,97.428,848.077,33.361,32.384,1,0,0,0,0.0
00:01:24.867,1705475892637,168.167,110.471,150.659,123.619,773.091,33.758,29.173,1,0,0,0,0.0,185.674,97.324,855.612,33.524,32.513,1,0,0,0,0.0
00:01:24.884,1705475892654,168.367,110.733,150.938,124.069,807.829,33.683,30.552,1,0,0,0,0.0,185.797,97.396,864.546,33.749,32.633,1,0,0,0,0.0
00:01:24.900,1705475892670,168.418,110.533,151.027,123.754,788.172,33.797,29.708,1,0,0,0,0.0,185.808,97.312,867.989,33.804,32.71,1,0,0,0,0.0
00:01:24.917,1705475892687,168.908,110.854,151.643,124.352,823.145,33.566,31.24,1,0,0,0,0.0,186.173,97.356,871.809,33.982,32.682,1,0,0,0,0.0
00:01:24.934,1705475892704,169.16,110.666,151.825,124.121,811.335,33.784,30.593,1,0,0,0,0.0,186.494,97.212,874.367,34.026,32.735,1,0,0,0,0.0
00:01:24.950,1705475892720,169.785,110.672,152.653,124.099,835.461,34.029,31.275,1,0,0,0,0.0,186.917,97.246,883.387,34.181,32.923,1,0,0,0,0.0
00:01:24.967,1705475892737,170.448,110.713,153.381,124.315,829.648,34.007,31.078,1,0,0,0,0.0,187.514,97.11,890.273,34.491,32.881,1,0,0,0,0.0
00:01:24.984,1705475892754,171.208,110.603,154.14,124.076,842.943,33.996,31.587,1,0,0,0,0.0,188.275,97.13,881.014,34.149,32.865,1,0,0,0,0.0
00:01:25.000,1705475892770,172.222,110.604,155.365,124.277,855.752,34.274,31.806,1,0,0,0,0.0,189.078,96.931,889.904,34.389,32.965,1,0,0,0,0.0
00:01:25.017,1705475892787,173.105,110.408,156.283,123.992,850.748,34.005,31.87,1,0,0,0,0.0,189.926,96.823,888.471,34.313,32.985,1,0,0,0,0.0
00:01:25.034,1705475892804,174.046,110.341,157.318,123.965,855.843,34.117,31.956,1,0,0,0,0.0,190.773,96.716,899.673,34.379,33.337,1,0,0,0,0.0
00:01:25.050,1705475892820,175.074,109.998,158.384,123.531,861.971,34.209,32.098,1,0,0,0,0.0,191.764,96.466,901.112,34.448,33.323,1,0,0,0,0.0
00:01:25.067,1705475892837,175.845,110.04,159.113,123.723,859.894,34.275,31.959,1,0,0,0,0.0,192.577,96.357,916.927,34.632,33.727,1,0,0,0,0.0
00:01:25.084,1705475892854,176.6,109.717,159.803,123.22,858.579,34.669,31.547,1,0,0,0,0.0,193.396,96.214,903.102,34.375,33.468,1,0,0,0,0.0
00:01:25.100,1705475892870,177.177,109.855,160.439,123.496,867.865,34.331,32.203,1,0,0,0,0.0,193.915,96.214,918.724,34.585,33.84,1,0,0,0,0.0
00:01:25.117,1705475892887,177.605,109.676,160.765,123.292,858.795,34.546,31.668,1,0,0,0,0.0,194.446,96.06,910.787,34.573,33.559,1,0,0,0,0.0
00:01:25.134,1705475892904,178.101,109.74,161.174,123.548,871.164,34.508,32.16,1,0,0,0,0.0,195.028,95.932,902.305,34.696,33.129,1,0,0,0,0.0
00:01:25.150,1705475892920,178.19,109.689,161.332,123.344,880.657,34.616,32.409,1,0,0,0,0.0,195.049,96.034,933.63,34.821,34.156,1,0,0,0,0.0
00:01:25.167,1705475892937,178.357,109.604,161.322,123.439,885.6,34.651,32.558,1,0,0,0,0.0,195.391,95.77,906.152,34.741,33.227,1,0,0,0,0.0
00:01:25.184,1705475892954,178.281,109.593,161.161,123.247,876.413,34.855,32.031,1,0,0,0,0.0,195.401,95.938,917.899,34.934,33.471,1,0,0,0,0.0
00:01:25.200,1705475892970,178.244,109.754,160.894,123.586,887.009,34.728,32.537,1,0,0,0,0.0,195.594,95.921,903.983,34.55,33.331,1,0,0,0,0.0
00:01:25.217,1705475892987,174.309,109.61,153.749,123.132,724.242,32.939,28.009,0,783,1,0,0.0,194.869,96.089,937.512,34.827,34.292,1,0,0,0,0.0
00:01:25.234,1705475893004,164.671,115.288,142.249,126.278,783.701,34.259,29.141,0,0,1,0,0.0,187.093,104.299,484.405,34.413,17.931,0,784,1,0,0.0
00:01:25.250,1705475893020,153.585,117.544,130.467,130.064,765.765,34.52,28.259,0,0,1,0,0.0,176.702,105.024,581.705,36.109,20.522,0,0,1,0,0.0
00:01:25.267,1705475893037,141.74,118.377,120.208,134.421,752.463,34.369,27.89,0,0,1,0,0.0,163.272,102.333,866.171,35.143,31.397,0,0,1,0,0.0
00:01:25.284,1705475893054,132.934,121.757,114.095,137.559,772.087,33.645,29.233,0,0,1,0,0.0,151.772,105.955,848.731,33.993,31.806,0,0,1,0,0.0
00:01:25.300,1705475893070,129.74,123.078,112.828,137.995,801.703,34.005,30.034,1,0,0,83,16.765,146.651,108.16,849.587,34.477,31.391,0,0,1,0,0.0
00:01:25.317,1705475893087,130.143,123.213,112.795,138.103,791.312,33.752,29.866,1,0,0,0,0.0,147.491,108.323,855.341,34.245,31.818,1,0,0,83,17.384
00:01:25.334,1705475893104,130.376,123.087,112.729,138.162,789.986,33.939,29.652,1,0,0,0,0.0,148.024,108.013,869.561,34.793,31.838,1,0,0,0,0.0
00:01:25.350,1705475893120,130.273,123.093,112.471,138.225,779.92,33.916,29.294,1,0,0,0,0.0,148.075,107.961,870.336,34.977,31.698,1,0,0,0,0.0
00:01:25.367,1705475893137,130.455,123.06,112.497,138.391,791.034,34.086,29.563,1,0,0,0,0.0,148.413,107.73,892.63,35.303,32.21,1,0,0,0,0.0
00:01:25.384,1705475893154,130.413,123.277,112.352,138.433,788.507,33.979,29.561,1,0,0,0,0.0,148.475,108.12,884.461,34.626,32.539,1,0,0,0,0.0
00:01:25.400,1705475893170,130.436,123.063,112.34,138.582,794.116,34.105,29.662,1,0,0,0,0.0,148.531,107.544,896.036,35.191,32.436,1,0,0,0,0.0
00:01:25.417,1705475893187,130.398,123.625,112.292,138.49,796.135,34.053,29.782,1,0,0,0,0.0,148.504,108.76,848.185,34.438,31.375,1,0,0,0,0.0
00:01:25.434,1705475893204,130.41,123.191,112.201,138.748,796.303,34.158,29.697,1,0,0,0,0.0,148.62,107.635,896.135,35.122,32.503,1,0,0,0,0.0
00:01:25.450,1705475893220,130.426,123.291,112.176,138.613,802.476,34.345,29.764,1,0,0,0,0.0,148.677,107.968,895.436,34.85,32.731,1,0,0,0,0.0
00:01:25.467,1705475893237,130.371,123.322,112.126,138.772,793.989,33.913,29.825,1,0,0,0,0.0,148.616,107.872,892.494,34.809,32.662,1,0,0,0,0.0
00:01:25.484,1705475893254,130.392,123.326,112.069,138.692,798.248,34.236,29.702,1,0,0,0,0.0,148.716,107.96,888.357,34.919,32.409,1,0,0,0,0.0
00:01:25.500,1705475893270,130.28,123.294,111.987,138.921,787.042,33.824,29.642,1,0,0,0,0.0,148.573,107.667,883.442,34.934,32.215,1,0,0,0,0.0
00:01:25.517,1705475893287,129.79,124.115,111.033,140.242,780.911,34.177,29.107,1,0,0,0,0.0,148.547,107.989,882.09,34.724,32.36,1,0,0,0,0.0
00:01:25.534,1705475893304,128.654,125.354,110.54,141.078,768.311,33.838,28.925,1,0,0,0,0.0,146.769,109.63,837.668,34.532,30.901,1,0,0,0,0.0
00:01:25.550,1705475893320,128.428,125.538,110.536,140.995,769.577,33.77,29.031,1,0,0,0,0.0,146.32,110.082,829.885,33.994,31.099,1,0,0,0,0.0
00:01:25.567,1705475893337,128.412,125.738,110.408,141.143,762.807,33.511,28.997,1,0,0,0,0.0,146.416,110.333,816.904,33.76,30.825,1,0,0,0,0.0
00:01:25.584,1705475893354,128.397,125.574,110.368,141.146,746.317,33.051,28.765,1,0,0,0,0.0,146.427,110.003,814.774,33.638,30.855,1,0,0,0,0.0
00:01:25.600,1705475893370,128.348,126.086,110.224,141.07,750.778,33.29,28.729,1,0,0,0,0.0,146.472,111.101,766.901,32.908,29.687,1,0,0,0,0.0
00:01:25.617,1705475893387,128.3,126.031,110.053,141.046,742.122,33.316,28.376,1,0,0,0,0.0,146.547,111.017,754.314,32.718,29.37,1,0,0,0,0.0
00:01:25.634,1705475893404,127.954,125.574,109.673,141.18,716.417,31.905,28.605,1,0,0,0,0.0,146.234,109.967,786.985,33.258,30.144,1,0,0,0,0.0
00:01:25.650,1705475893420,128.525,129.685,110.65,148.072,275.392,24.626,14.246,0,350,1,0,0.0,146.401,111.299,703.129,32.079,27.922,1,0,0,0,0.0
00:01:25.667,1705475893437,117.232,135.917,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.478,148.47,113.119,537.82,29.925,22.895,1,0,0,0,0.0
00:01:25.684,1705475893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0
00:01:25.700,1705475893470,268.192,149.533,268.192,149.533,114.001,15.071,9.636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.717,1705475893487,267.794,149.678,267.794,149.678,99.765,12.861,9.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.734,1705475893504,266.526,148.598,266.526,148.598,104.755,13.693,9.745,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.750,1705475893520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.767,1705475893537,172.699,115.919,155.99,130.361,558.013,35.289,20.143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.784,1705475893554,172.473,113.375,155.059,127.453,716.121,35.162,25.944,1,0,0,0,0.0,189.408,101.477,592.817,33.16,22.774,0,0,0,0,0.0
00:01:25.800,1705475893570,171.732,111.29,153.929,125.366,850.546,35.21,30.773,1,0,0,0,0.0,189.887,99.298,778.424,35.041,28.299,1,0,0,0,0.0
00:01:25.817,1705475893587,171.325,110.662,153.529,124.708,884.413,34.656,32.509,1,0,0,0,0.0,189.535,97.215,907.763,35.559,32.52,1,0,0,0,0.0
00:01:25.834,1705475893604,170.5,114.343,153.351,124.649,910.349,35.191,32.954,1,0,0,0,0.0,189.12,96.616,953.957,35.744,33.998,1,0,0,0,0.0
00:01:25.850,1705475893620,170.657,110.821,152.789,124.618,892.977,35.489,32.054,1,0,0,0,0.0,187.648,104.038,481.245,33.487,18.307,0,50,1,0,0.0
00:01:25.867,1705475893637,170.493,111.095,152.689,124.975,906.388,35.658,32.381,1,0,0,0,0.0,188.526,97.023,927.292,34.836,33.909,0,0,1,0,0.0
00:01:25.884,1705475893654,170.314,110.749,152.493,124.438,918.37,35.901,32.586,1,0,0,0,0.0,188.297,97.215,923.062,34.857,33.734,1,0,0,34,0.481
00:01:25.900,1705475893670,170.365,110.867,152.523,124.748,943.973,35.808,33.583,1,0,0,0,0.0,188.135,97.06,954.427,35.598,34.155,1,0,0,0,0.0
00:01:25.917,1705475893687,170.335,111.08,152.534,124.764,941.348,35.563,33.72,1,0,0,0,0.0,188.208,96.986,955.274,35.676,34.11,1,0,0,0,0.0
00:01:25.934,1705475893704,170.274,111.128,152.37,124.755,942.334,35.806,33.526,1,0,0,0,0.0,188.135,97.396,938.934,35.116,34.061,1,0,0,0,0.0
00:01:25.950,1705475893720,170.376,111.103,152.546,124.807,948.084,35.691,33.839,1,0,0,0,0.0,188.178,97.502,945.557,35.273,34.149,1,0,0,0,0.0
00:01:25.967,1705475893737,170.461,111.107,152.621,124.676,967.67,36.17,34.081,1,0,0,0,0.0,188.206,97.399,952.068,35.382,34.278,1,0,0,0,0.0
00:01:25.984,1705475893754,170.467,111.142,152.717,124.869,968.74,36.172,34.117,1,0,0,0,0.0,188.3,97.538,960.668,35.616,34.36,1,0,0,0,0.0
00:01:26.000,1705475893770,170.394,111.156,152.67,124.673,972.753,36.462,33.985,1,0,0,0,0.0,188.217,97.416,967.318,35.661,34.555,1,0,0,0,0.0
00:01:26.017,1705475893787,170.372,111.142,152.628,124.859,972.642,36.411,34.029,1,0,0,0,0.0,188.119,97.64,962.634,35.42,34.621,1,0,0,0,0.0
00:01:26.034,1705475893804,170.313,111.092,152.468,124.628,972.964,36.43,34.023,1,0,0,0,0.0,188.117,97.425,971.348,35.498,34.858,1,0,0,0,0.0
00:01:26.050,1705475893820,170.34,111.127,152.606,124.87,977.79,36.459,34.164,1,0,0,0,0.0,188.158,97.555,985.149,35.952,34.906,1,0,0,0,0.0
00:01:26.067,1705475893837,170.28,110.997,152.405,124.54,979.839,36.467,34.228,1,0,0,0,0.0,188.074,97.384,985.761,35.809,35.068,1,0,0,0,0.0
00:01:26.084,1705475893854,170.963,110.202,153.264,123.913,964.014,36.684,33.476,1,0,0,0,0.0,188.155,97.454,994.141,36.034,35.145,1,0,0,0,0.0
00:01:26.100,1705475893870,170.965,108.617,153.573,121.973,974.071,36.622,33.882,1,0,0,0,0.0,188.661,96.492,992.323,35.81,35.301,1,0,0,0,0.0
00:01:26.117,1705475893887,170.688,108.473,153.27,122.08,932.447,36.659,32.402,1,0,0,0,0.0,188.357,95.262,982.2,35.732,35.017,1,0,0,0,0.0
00:01:26.134,1705475893904,170.692,108.292,153.217,121.644,955.571,36.311,33.524,1,0,0,0,0.0,188.107,94.866,988.456,35.928,35.048,1,0,0,0,0.0
00:01:26.150,1705475893920,170.714,108.267,153.197,121.675,942.972,36.268,33.121,1,0,0,0,0.0,188.167,94.94,986.797,35.899,35.016,1,0,0,0,0.0
00:01:26.167,1705475893937,170.778,108.358,153.293,121.774,946.594,36.224,33.289,1,0,0,0,0.0,188.231,94.86,977.269,35.72,34.853,1,0,0,0,0.0
00:01:26.184,1705475893954,170.73,108.199,153.129,121.529,941.205,36.016,33.29,1,0,0,0,0.0,188.262,94.941,975.134,35.621,34.873,1,0,0,0,0.0
00:01:26.200,1705475893970,170.701,108.182,153.092,121.497,937.179,35.929,33.228,1,0,0,0,0.0,188.331,94.869,965.956,35.57,34.594,1,0,0,0,0.0
00:01:26.217,1705475893987,170.783,108.193,153.212,121.622,938.026,35.881,33.302,1,0,0,0,0.0,188.309,94.867,966.516,35.487,34.695,1,0,0,0,0.0
00:01:26.234,1705475894004,170.773,108.089,153.158,121.328,925.333,35.843,32.887,1,0,0,0,0.0,188.354,94.764,973.406,35.567,34.864,1,0,0,0,0.0
00:01:26.250,1705475894020,170.831,108.152,153.257,121.555,933.703,35.858,33.171,1,0,0,0,0.0,188.389,94.85,959.954,35.441,34.505,1,0,0,0,0.0
00:01:26.267,1705475894037,170.792,108.027,153.057,121.24,920.038,35.659,32.868,1,0,0,0,0.0,188.405,94.749,965.445,35.331,34.809,1,0,0,0,0.0
00:01:26.284,1705475894054,170.764,108.273,153.142,121.816,895.223,36.018,31.662,1,0,0,0,0.0,188.526,94.815,957.202,35.344,34.5,1,0,0,0,0.0
00:01:26.300,1705475894070,170.742,108.023,153.003,121.223,893.611,35.789,31.808,1,0,0,0,0.0,188.386,94.73,962.691,35.265,34.776,1,0,0,0,0.0
00:01:26.317,1705475894087,170.817,108.333,153.258,121.966,925.456,35.426,33.278,1,0,0,0,0.0,188.481,94.824,940.476,35.081,34.151,1,0,0,0,0.0
00:01:26.334,1705475894104,170.717,108.143,153.071,121.421,895.092,36.052,31.628,1,0,0,0,0.0,188.377,94.7,949.343,35.106,34.449,1,0,0,0,0.0
00:01:26.350,1705475894120,170.746,108.22,153.172,121.805,915.499,35.478,32.872,1,0,0,0,0.0,188.364,94.864,944.723,35.174,34.215,1,0,0,0,0.0
00:01:26.367,1705475894137,170.632,107.844,152.932,120.87,886.834,35.804,31.553,1,0,0,0,0.0,188.319,94.634,955.323,35.272,34.503,1,0,0,0,0.0
00:01:26.384,1705475894154,170.695,108.144,153.107,121.495,915.828,35.568,32.8,1,0,0,0,0.0,188.333,94.818,945.993,35.276,34.161,1,0,0,0,0.0
00:01:26.400,1705475894170,170.624,107.665,152.967,120.579,873.798,36.083,30.849,1,0,0,0,0.0,188.282,94.793,943.74,35.32,34.038,1,0,0,0,0.0
00:01:26.417,1705475894187,170.798,108.441,153.286,121.895,904.611,35.381,32.571,1,0,0,0,0.0,188.28,94.752,939.967,35.088,34.125,1,0,0,0,0.0
00:01:26.434,1705475894204,170.882,109.165,153.438,122.486,910.047,35.802,32.381,1,0,0,0,0.0,188.311,94.988,947.164,35.071,34.403,1,0,0,0,0.0
00:01:26.450,1705475894220,170.746,109.456,153.315,122.85,914.425,35.212,33.082,1,0,0,0,0.0,188.325,95.844,936.761,34.918,34.176,1,0,0,0,0.0
00:01:26.467,1705475894237,170.724,109.562,153.298,123.001,877.219,35.781,31.231,1,0,0,0,0.0,188.178,96.062,947.91,35.056,34.445,1,0,0,0,0.0
00:01:26.484,1705475894254,170.749,109.588,153.233,123.001,903.96,35.197,32.717,1,0,0,0,0.0,188.151,96.122,939.68,35.114,34.09,1,0,0,0,0.0
00:01:26.500,1705475894270,170.74,109.642,153.19,123.176,892.604,35.225,32.28,1,0,0,0,0.0,188.265,96.176,940.2,34.924,34.295,1,0,0,0,0.0
00:01:26.517,1705475894287,170.765,109.471,153.165,122.69,901.052,35.201,32.608,1,0,0,0,0.0,188.29,96.107,929.66,34.857,33.976,1,0,0,0,0.0
00:01:26.534,1705475894304,170.699,109.562,153.156,123.101,889.164,35.217,32.163,1,0,0,0,0.0,188.365,96.252,933.261,35.032,33.937,1,0,0,0,0.0
00:01:26.550,1705475894320,170.785,109.585,153.201,122.941,895.384,35.038,32.554,1,0,0,0,0.0,188.241,96.022,935.229,35.018,34.022,1,0,0,0,0.0
00:01:26.567,1705475894337,170.75,109.48,153.13,122.962,881.55,35.12,31.976,1,0,0,0,0.0,188.368,96.228,924.762,34.862,33.791,1,0,0,0,0.0
00:01:26.584,1705475894354,170.718,109.322,153.099,122.554,878.339,35.229,31.761,1,0,0,0,0.0,188.37,95.997,924.586,34.785,33.86,1,0,0,0,0.0
00:01:26.600,1705475894370,170.856,109.482,153.288,123.037,901.722,35.124,32.704,1,0,0,0,0.0,188.337,96.09,942.492,35.108,34.198,1,0,0,0,0.0
00:01:26.617,1705475894387,170.765,109.381,153.191,122.763,894.472,34.988,32.567,1,0,0,0,0.0,188.425,95.926,934.222,34.921,34.079,1,0,0,0,0.0
00:01:26.634,1705475894404,170.854,109.356,153.308,122.88,905.602,35.181,32.791,1,0,0,0,0.0,188.34,95.999,939.829,34.966,34.24,1,0,0,0,0.0
00:01:26.650,1705475894420,170.825,109.132,153.135,122.227,884.78,35.455,31.789,1,0,0,0,0.0,188.4,95.832,944.924,35.064,34.329,1,0,0,0,0.0
00:01:26.667,1705475894437,170.841,109.442,153.263,123.02,896.119,35.17,32.458,1,0,0,0,0.0,188.515,96.036,931.414,35.167,33.739,1,0,0,0,0.0
00:01:26.684,1705475894454,170.841,109.379,153.251,122.873,893.127,35.083,32.43,1,0,0,0,0.0,188.419,95.865,949.383,35.284,34.276,1,0,0,0,0.0
00:01:26.700,1705475894470,170.866,109.473,153.179,122.767,891.868,35.366,32.125,1,0,0,0,0.0,188.432,95.885,943.227,35.188,34.147,1,0,0,0,0.0
00:01:26.717,1705475894487,170.8,109.193,153.158,122.537,890.393,35.273,32.156,1,0,0,0,0.0,188.554,96.18,925.81,35.257,33.451,1,0,0,0,0.0
00:01:26.734,1705475894504,170.867,109.172,153.23,122.52,900.951,35.253,32.556,1,0,0,0,0.0,188.442,95.849,949.008,35.284,34.263,1,0,0,0,0.0
00:01:26.750,1705475894520,170.797,109.122,153.212,122.36,883.686,35.442,31.762,1,0,0,0,0.0,188.504,95.825,943.271,35.041,34.291,1,0,0,0,0.0
00:01:26.767,1705475894537,170.79,109.209,153.12,122.499,893.59,35.349,32.202,1,0,0,0,0.0,188.382,95.883,944.47,35.317,34.068,1,0,0,0,0.0
00:01:26.784,1705475894554,170.853,109.399,153.239,123.039,879.223,35.226,31.796,1,0,0,0,0.0,188.461,95.919,927.5,34.979,33.779,1,0,0,0,0.0
00:01:26.800,1705475894570,170.796,109.175,153.113,122.504,883.423,35.266,31.911,1,0,0,0,0.0,188.468,95.76,935.099,35.064,33.972,1,0,0,0,0.0
00:01:26.817,1705475894587,170.908,109.414,153.324,123.127,882.211,35.151,31.972,1,0,0,0,0.0,188.479,95.846,938.771,35.075,34.095,1,0,0,0,0.0
00:01:26.834,1705475894604,170.909,109.165,153.318,122.397,899.118,35.185,32.553,1,0,0,0,0.0,188.493,95.702,938.055,34.966,34.175,1,0,0,0,0.0
00:01:26.850,1705475894620,170.882,109.263,153.288,122.873,882.019,34.987,32.115,1,0,0,0,0.0,188.5,95.934,932.06,35.058,33.867,1,0,0,0,0.0
00:01:26.867,1705475894637,170.961,109.167,153.264,122.476,890.799,35.189,32.248,1,0,0,0,0.0,188.477,95.654,945.599,35.173,34.247,1,0,0,0,0.0
00:01:26.884,1705475894654,170.934,109.259,153.374,122.841,884.671,35.048,32.155,1,0,0,0,0.0,188.657,95.859,927.525,34.861,33.893,1,0,0,0,0.0
