rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.875,1705575734200,157.742,147.807,150.644,155.141,675.481,30.514,28.199,1,0,0,0,0.0,164.957,140.378,609.847,28.719,27.051,1,0,0,0,0.0
00:03:28.892,1705575734217,157.756,147.688,150.551,155.168,675.197,30.617,28.093,1,0,0,0,0.0,164.84,140.474,627.993,28.652,27.921,1,0,0,0,0.0
00:03:28.909,1705575734234,157.847,147.835,150.651,155.162,663.098,30.258,27.917,1,0,0,0,0.0,164.961,140.207,611.994,28.71,27.155,1,0,0,0,0.0
00:03:28.925,1705575734250,157.823,147.716,150.634,155.12,666.146,30.489,27.833,1,0,0,0,0.0,165.042,140.508,627.628,28.583,27.972,1,0,0,0,0.0
00:03:28.942,1705575734267,157.835,147.788,150.668,155.205,670.5,30.496,28.008,1,0,0,0,0.0,165.011,140.313,611.456,28.595,27.24,1,0,0,0,0.0
00:03:28.959,1705575734284,157.73,147.807,150.605,155.097,663.434,30.119,28.06,1,0,0,0,0.0,165.002,140.372,616.19,28.551,27.493,1,0,0,0,0.0
00:03:28.975,1705575734300,157.704,147.815,150.601,155.097,663.276,30.224,27.956,1,0,0,0,0.0,164.854,140.518,622.244,28.435,27.877,1,0,0,0,0.0
00:03:28.992,1705575734317,157.732,147.775,150.563,155.06,667.296,30.348,28.01,1,0,0,0,0.0,164.808,140.534,610.394,28.485,27.298,1,0,0,0,0.0
00:03:29.009,1705575734334,157.703,147.825,150.566,155.091,667.822,30.386,27.998,1,0,0,0,0.0,164.9,140.491,606.636,28.487,27.127,1,0,0,0,0.0
00:03:29.025,1705575734350,157.701,147.718,150.599,155.159,665.317,30.414,27.866,1,0,0,0,0.0,164.84,140.558,617.533,28.588,27.518,1,0,0,0,0.0
00:03:29.042,1705575734367,157.706,147.78,150.507,155.081,667.711,30.425,27.957,1,0,0,0,0.0,164.804,140.277,611.808,28.729,27.129,1,0,0,0,0.0
00:03:29.059,1705575734384,157.674,147.675,150.456,155.069,669.531,30.331,28.12,1,0,0,0,0.0,164.905,140.478,619.273,28.603,27.58,1,0,0,0,0.0
00:03:29.075,1705575734400,157.696,147.771,150.507,155.093,677.847,30.441,28.366,1,0,0,0,0.0,164.891,140.282,611.292,28.748,27.088,1,0,0,0,0.0
00:03:29.092,1705575734417,157.594,147.934,150.344,155.204,672.038,30.677,27.907,1,0,0,0,0.0,164.884,140.45,632.881,28.849,27.946,1,0,0,0,0.0
00:03:29.109,1705575734434,157.546,147.961,150.334,155.279,678.57,30.565,28.282,1,0,0,0,0.0,164.843,140.663,630.313,28.92,27.764,1,0,0,0,0.0
00:03:29.125,1705575734450,157.426,147.968,150.183,155.237,688.247,30.889,28.384,1,0,0,0,0.0,164.759,140.644,625.946,28.828,27.66,1,0,0,0,0.0
00:03:29.142,1705575734467,157.438,147.981,150.197,155.251,686.172,30.941,28.25,1,0,0,0,0.0,164.668,140.699,627.944,28.942,27.639,1,0,0,0,0.0
00:03:29.159,1705575734484,157.36,147.922,150.089,155.265,692.774,31.084,28.391,1,0,0,0,0.0,164.679,140.711,636.954,29.123,27.861,1,0,0,0,0.0
00:03:29.175,1705575734500,157.408,147.933,150.115,155.267,697.022,31.201,28.458,1,0,0,0,0.0,164.631,140.579,634.733,29.129,27.758,1,0,0,0,0.0
00:03:29.192,1705575734517,157.392,147.88,150.167,155.263,699.9,31.09,28.678,1,0,0,0,0.0,164.7,140.599,637.906,29.207,27.823,1,0,0,0,0.0
00:03:29.209,1705575734534,157.442,147.903,150.234,155.204,705.87,31.267,28.759,1,0,0,0,0.0,164.617,140.496,644.584,29.331,27.996,1,0,0,0,0.0
00:03:29.225,1705575734550,157.487,147.939,150.245,155.249,708.863,31.341,28.813,1,0,0,0,0.0,164.649,140.601,653.606,29.332,28.386,1,0,0,0,0.0
00:03:29.242,1705575734567,157.502,147.897,150.157,155.23,725.953,31.771,29.108,1,0,0,0,0.0,164.728,140.628,645.844,29.411,27.973,1,0,0,0,0.0
00:03:29.259,1705575734584,157.54,147.985,150.245,155.255,723.0,31.771,28.989,1,0,0,0,0.0,164.847,140.564,659.849,29.61,28.388,1,0,0,0,0.0
00:03:29.275,1705575734600,157.63,147.894,150.326,155.246,726.624,31.843,29.069,1,0,0,0,0.0,164.834,140.714,663.734,29.612,28.553,1,0,0,0,0.0
00:03:29.292,1705575734617,157.826,147.919,150.355,155.25,727.672,31.682,29.259,1,0,0,0,0.0,164.935,140.543,656.058,29.909,27.943,1,0,0,0,0.0
00:03:29.309,1705575734634,161.302,147.393,153.629,154.536,721.908,31.78,28.937,1,0,0,0,0.0,165.296,140.589,674.411,29.893,28.739,1,0,0,0,0.0
00:03:29.325,1705575734650,164.957,146.648,157.504,153.728,757.034,32.781,29.419,1,0,0,0,0.0,168.976,140.25,647.509,29.502,27.959,1,0,0,0,0.0
00:03:29.342,1705575734667,165.296,146.641,158.113,153.592,759.12,32.546,29.713,1,0,0,0,0.0,172.409,139.567,679.997,30.571,28.335,1,0,0,0,0.0
00:03:29.359,1705575734684,165.235,146.632,157.974,153.61,752.013,32.158,29.789,1,0,0,0,0.0,172.478,139.689,683.567,30.439,28.608,1,0,0,0,0.0
00:03:29.375,1705575734700,165.44,146.365,158.112,153.385,766.763,32.402,30.146,1,0,0,0,0.0,172.495,139.654,689.939,30.32,28.987,1,0,0,0,0.0
00:03:29.392,1705575734717,165.364,146.4,157.981,153.49,770.78,32.595,30.124,1,0,0,0,0.0,172.768,139.346,685.278,30.516,28.607,1,0,0,0,0.0
00:03:29.409,1705575734734,165.294,146.473,157.794,153.569,771.438,32.528,30.212,1,0,0,0,0.0,172.748,139.31,694.854,30.552,28.972,1,0,0,0,0.0
00:03:29.425,1705575734750,165.243,146.696,157.687,153.863,775.882,32.557,30.358,1,0,0,0,0.0,172.793,139.377,692.53,30.332,29.085,1,0,0,0,0.0
00:03:29.442,1705575734767,164.828,147.031,157.884,154.459,717.896,32.52,28.122,1,0,0,0,0.0,172.799,139.528,696.097,30.464,29.108,1,0,0,0,0.0
00:03:29.459,1705575734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,171.773,139.602,673.846,30.941,27.743,1,0,0,0,0.0
00:03:29.475,1705575734800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:03:29.492,1705575734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.509,1705575734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.525,1705575734850,165.433,143.307,151.015,162.744,270.515,22.649,15.215,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.542,1705575734867,157.855,153.414,147.801,161.292,354.882,24.05,18.798,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.559,1705575734884,157.563,150.646,146.709,158.33,428.305,27.947,19.523,1,0,0,0,0.0,167.909,145.536,490.546,31.555,19.804,0,0,0,0,0.0
00:03:29.575,1705575734900,160.759,149.571,153.156,156.852,799.471,33.395,30.497,0,33,1,0,0.0,168.417,142.963,655.011,31.504,26.486,1,0,0,0,0.0
00:03:29.592,1705575734917,160.84,149.57,153.068,156.947,797.7,33.058,30.739,1,0,0,17,2.64,168.363,142.289,712.361,30.989,29.283,1,0,0,0,0.0
00:03:29.609,1705575734934,160.739,149.579,153.011,156.96,794.409,33.386,30.312,1,0,0,0,0.0,168.612,142.194,717.556,31.268,29.234,1,0,0,0,0.0
00:03:29.625,1705575734950,160.839,149.83,153.101,157.143,809.463,33.445,30.832,1,0,0,0,0.0,168.467,142.199,724.521,31.194,29.587,1,0,0,0,0.0
00:03:29.642,1705575734967,160.769,149.693,153.119,157.099,806.605,33.476,30.695,1,0,0,0,0.0,168.576,142.517,725.631,31.243,29.586,1,0,0,0,0.0
00:03:29.659,1705575734984,160.838,149.766,153.066,157.062,802.741,33.506,30.52,1,0,0,0,0.0,168.419,142.287,721.148,31.214,29.431,1,0,0,0,0.0
00:03:29.675,1705575735000,160.9,149.816,153.172,157.136,815.421,33.756,30.772,1,0,0,0,0.0,168.609,142.47,732.704,31.391,29.734,1,0,0,0,0.0
00:03:29.692,1705575735017,160.95,149.848,153.24,157.212,822.972,33.637,31.167,1,0,0,0,0.0,168.628,142.497,731.563,31.327,29.748,1,0,0,0,0.0
00:03:29.709,1705575735034,160.854,149.845,153.245,157.169,812.131,33.548,30.838,1,0,0,0,0.0,168.66,142.485,741.553,31.456,30.031,1,0,0,0,0.0
00:03:29.725,1705575735050,160.948,149.891,153.189,157.22,827.48,33.778,31.207,1,0,0,0,0.0,168.464,142.521,734.987,31.369,29.848,1,0,0,0,0.0
00:03:29.742,1705575735067,160.933,149.707,153.196,157.026,826.526,34.054,30.919,1,0,0,0,0.0,168.706,142.562,740.019,31.591,29.841,1,0,0,0,0.0
00:03:29.759,1705575735084,160.983,149.911,153.179,157.222,832.779,33.883,31.309,1,0,0,0,0.0,168.669,142.388,736.161,31.531,29.742,1,0,0,0,0.0
00:03:29.775,1705575735100,161.075,149.856,153.311,157.077,833.594,34.057,31.181,1,0,0,0,0.0,168.787,142.601,743.685,31.523,30.053,1,0,0,0,0.0
00:03:29.792,1705575735117,161.023,150.021,153.213,157.354,836.747,34.01,31.341,1,0,0,0,0.0,168.838,142.635,748.465,31.825,29.959,1,0,0,0,0.0
00:03:29.809,1705575735134,161.014,149.936,153.227,157.265,844.089,34.264,31.382,1,0,0,0,0.0,168.833,142.688,759.939,31.804,30.438,1,0,0,0,0.0
00:03:29.825,1705575735150,161.073,149.96,153.294,157.191,848.009,34.411,31.393,1,0,0,0,0.0,168.802,142.606,763.398,32.171,30.228,1,0,0,0,0.0
00:03:29.842,1705575735167,160.966,149.786,153.058,157.151,848.211,34.452,31.363,1,0,0,0,0.0,168.851,142.728,770.191,32.153,30.515,1,0,0,0,0.0
00:03:29.859,1705575735184,161.048,149.979,153.188,157.271,862.567,34.554,31.8,1,0,0,0,0.0,168.874,142.42,757.12,32.322,29.84,1,0,0,0,0.0
00:03:29.875,1705575735200,161.154,149.889,153.262,157.237,865.767,34.666,31.815,1,0,0,0,0.0,168.908,142.688,776.099,32.258,30.649,1,0,0,0,0.0
00:03:29.892,1705575735217,161.128,149.76,153.338,157.13,868.679,34.93,31.68,1,0,0,0,0.0,169.047,142.54,769.075,32.385,30.252,1,0,0,0,0.0
00:03:29.909,1705575735234,161.271,149.86,153.481,157.222,874.702,35.005,31.831,1,0,0,0,0.0,168.919,142.391,764.048,32.341,30.095,1,0,0,0,0.0
00:03:29.925,1705575735250,161.269,149.747,153.46,157.016,871.04,34.881,31.811,1,0,0,0,0.0,169.06,142.499,771.752,32.461,30.286,1,0,0,0,0.0
00:03:29.942,1705575735267,161.383,149.655,153.577,157.011,872.57,34.786,31.954,1,0,0,0,0.0,169.078,142.479,775.326,32.36,30.521,1,0,0,0,0.0
00:03:29.959,1705575735284,161.372,149.732,153.607,156.931,861.898,34.72,31.623,1,0,0,0,0.0,169.189,142.298,751.303,32.28,29.649,1,0,0,0,0.0
00:03:29.975,1705575735300,161.53,149.621,153.755,156.847,861.072,34.819,31.503,1,0,0,0,0.0,169.137,142.533,766.895,32.128,30.407,1,0,0,0,0.0
00:03:29.992,1705575735317,161.618,149.75,153.758,156.89,845.744,34.468,31.257,1,0,0,0,0.0,169.306,142.395,751.433,31.86,30.045,1,0,0,0,0.0
00:03:30.009,1705575735334,161.687,149.779,153.867,156.906,848.45,34.399,31.42,1,0,0,0,0.0,169.479,142.61,752.273,31.75,30.183,1,0,0,0,0.0
00:03:30.025,1705575735350,161.875,149.593,153.995,156.943,843.392,34.322,31.303,1,0,0,0,0.0,169.508,142.651,752.544,31.792,30.154,1,0,0,0,0.0
00:03:30.042,1705575735367,161.77,149.709,154.09,156.87,835.922,34.247,31.094,1,0,0,0,0.0,169.755,142.243,734.511,31.719,29.499,1,0,0,0,0.0
00:03:30.059,1705575735384,161.815,149.636,154.047,157.073,819.848,33.635,31.051,1,0,0,0,0.0,169.451,142.547,733.964,31.243,29.927,1,0,0,0,0.0
00:03:30.075,1705575735400,161.834,149.699,154.045,156.789,826.016,33.956,30.989,1,0,0,0,0.0,169.583,142.199,726.108,31.384,29.473,1,0,0,0,0.0
00:03:30.092,1705575735417,161.922,149.628,154.217,156.88,820.163,33.716,30.988,1,0,0,0,0.0,169.623,142.61,728.686,31.103,29.845,1,0,0,0,0.0
00:03:30.109,1705575735434,161.878,149.76,154.153,156.912,820.505,33.748,30.972,1,0,0,0,0.0,169.626,142.376,717.299,31.19,29.296,1,0,0,0,0.0
00:03:30.125,1705575735450,161.948,149.571,154.126,156.858,809.537,33.365,30.909,1,0,0,0,0.0,169.602,142.609,714.636,30.937,29.427,1,0,0,0,0.0
00:03:30.142,1705575735467,161.925,149.619,154.175,156.925,807.526,33.482,30.724,1,0,0,0,0.0,169.769,142.285,716.23,30.971,29.46,1,0,0,0,0.0
00:03:30.159,1705575735484,161.952,149.593,154.302,156.838,800.325,33.22,30.69,1,0,0,0,0.0,169.675,142.313,711.42,30.946,29.286,1,0,0,0,0.0
00:03:30.175,1705575735500,161.866,149.554,154.214,156.833,803.624,33.301,30.742,1,0,0,0,0.0,169.602,142.349,713.078,30.921,29.377,1,0,0,0,0.0
00:03:30.192,1705575735517,162.063,149.638,154.299,156.919,804.37,33.354,30.721,1,0,0,0,0.0,169.518,142.275,713.482,30.953,29.364,1,0,0,0,0.0
00:03:30.209,1705575735534,162.002,149.583,154.288,156.768,798.785,33.282,30.574,1,0,0,0,0.0,169.828,142.356,702.89,30.885,28.992,1,0,0,0,0.0
00:03:30.225,1705575735550,161.895,149.657,154.133,156.866,791.113,33.007,30.532,1,0,0,0,0.0,169.716,142.398,721.657,30.879,29.772,1,0,0,0,0.0
00:03:30.242,1705575735567,161.977,149.699,154.26,156.871,791.201,33.11,30.441,1,0,0,0,0.0,169.656,142.448,698.589,30.984,28.722,1,0,0,0,0.0
00:03:30.259,1705575735584,161.589,149.545,153.887,156.892,794.388,33.035,30.633,1,0,0,0,0.0,169.695,142.527,722.276,30.889,29.787,1,0,0,0,0.0
00:03:30.275,1705575735600,159.582,148.438,152.177,155.862,781.089,32.932,30.214,1,0,0,0,0.0,169.29,142.197,707.157,30.682,29.36,1,0,0,0,0.0
00:03:30.292,1705575735617,158.319,147.465,151.033,154.993,778.49,32.794,30.24,1,0,0,0,0.0,166.987,141.014,696.448,30.656,28.94,1,0,0,0,0.0
00:03:30.309,1705575735634,158.111,147.399,150.8,154.732,778.97,32.778,30.274,1,0,0,0,0.0,165.606,139.937,687.768,30.732,28.509,1,0,0,0,0.0
00:03:30.325,1705575735650,158.184,147.331,150.833,154.52,769.33,32.786,29.892,1,0,0,0,0.0,165.421,140.065,705.756,30.681,29.303,1,0,0,0,0.0
00:03:30.342,1705575735667,158.165,147.191,150.797,154.344,768.146,32.611,30.006,1,0,0,0,0.0,165.535,140.142,702.109,30.593,29.235,1,0,0,0,0.0
00:03:30.359,1705575735684,158.288,147.214,150.889,154.606,769.971,32.59,30.097,1,0,0,0,0.0,165.532,140.038,707.863,30.522,29.544,1,0,0,0,0.0
00:03:30.375,1705575735700,158.273,147.225,150.942,154.431,762.55,32.631,29.769,1,0,0,0,0.0,165.687,139.822,690.647,30.473,28.872,1,0,0,0,0.0
00:03:30.392,1705575735717,158.338,147.225,150.937,154.604,765.318,32.608,29.898,1,0,0,0,0.0,165.604,140.018,692.552,30.302,29.114,1,0,0,0,0.0
00:03:30.409,1705575735734,158.407,147.21,150.941,154.439,754.236,32.544,29.523,1,0,0,0,0.0,165.739,139.846,681.821,30.384,28.586,1,0,0,0,0.0
00:03:30.425,1705575735750,158.462,147.065,151.008,154.542,758.632,32.233,29.982,1,0,0,0,0.0,165.873,139.981,688.359,30.223,29.014,1,0,0,0,0.0
00:03:30.442,1705575735767,158.511,147.288,151.042,154.519,757.123,32.323,29.839,1,0,0,0,0.0,165.916,139.587,668.004,30.473,27.925,1,0,0,0,0.0
00:03:30.459,1705575735784,158.435,147.405,151.016,154.629,751.645,32.248,29.692,1,0,0,0,0.0,165.981,140.056,689.008,30.321,28.948,1,0,0,0,0.0
00:03:30.475,1705575735800,158.585,147.178,150.978,154.424,752.57,32.372,29.615,1,0,0,0,0.0,165.855,140.181,674.628,30.173,28.483,1,0,0,0,0.0
00:03:30.492,1705575735817,158.483,147.161,151.006,154.522,753.963,32.413,29.632,1,0,0,0,0.0,166.193,139.932,690.214,30.367,28.955,1,0,0,0,0.0
00:03:30.509,1705575735834,158.516,147.328,150.934,154.617,744.568,32.017,29.625,1,0,0,0,0.0,165.96,139.799,672.31,30.333,28.235,1,0,0,0,0.0
00:03:30.525,1705575735850,158.525,147.368,151.016,154.623,754.03,32.303,29.735,1,0,0,0,0.0,166.099,140.04,687.525,30.284,28.92,1,0,0,0,0.0
00:03:30.542,1705575735867,158.403,147.196,150.703,154.327,739.958,32.404,29.09,1,0,0,0,0.0,166.033,140.112,684.324,30.252,28.817,1,0,0,0,0.0
00:03:30.559,1705575735884,158.498,147.322,150.951,154.638,753.152,32.24,29.759,1,0,0,0,0.0,166.103,140.065,679.681,30.159,28.709,1,0,0,0,0.0
00:03:30.575,1705575735900,158.369,147.243,151.026,154.491,751.457,32.312,29.626,1,0,0,0,0.0,166.046,140.006,682.382,30.23,28.755,1,0,0,0,0.0
00:03:30.592,1705575735917,158.49,147.354,151.004,154.604,747.265,32.027,29.722,1,0,0,0,0.0,165.711,139.995,672.435,29.934,28.616,1,0,0,0,0.0
00:03:30.609,1705575735934,158.512,147.248,151.052,154.47,749.341,32.066,29.769,1,0,0,0,0.0,165.975,140.104,686.201,30.24,28.907,1,0,0,0,0.0
00:03:30.625,1705575735950,158.504,147.248,150.991,154.508,744.745,32.211,29.453,1,0,0,0,0.0,165.972,140.025,677.95,30.014,28.774,1,0,0,0,0.0
00:03:30.642,1705575735967,158.52,147.133,151.058,154.442,737.06,31.873,29.458,1,0,0,0,0.0,166.017,139.988,672.883,30.075,28.502,1,0,0,0,0.0
00:03:30.659,1705575735984,158.714,147.235,151.25,154.437,726.384,31.677,29.211,1,0,0,0,0.0,165.982,139.824,658.138,30.077,27.875,1,0,0,0,0.0
00:03:30.675,1705575736000,159.037,147.311,151.517,154.547,728.881,31.52,29.458,1,0,0,0,0.0,166.177,140.034,662.945,29.85,28.292,1,0,0,0,0.0
00:03:30.692,1705575736017,161.523,147.777,154.033,154.894,726.945,31.605,29.301,1,0,0,0,0.0,166.558,140.075,652.036,29.569,28.091,1,0,0,0,0.0
00:03:30.709,1705575736034,161.966,147.736,154.648,154.97,723.013,31.494,29.245,1,0,0,0,0.0,169.013,140.661,666.311,29.686,28.593,1,0,0,0,0.0
00:03:30.725,1705575736050,162.046,147.872,154.6,155.051,712.801,31.143,29.157,1,0,0,0,0.0,169.284,140.502,639.536,29.456,27.658,1,0,0,0,0.0
00:03:30.742,1705575736067,162.004,147.729,154.584,154.996,706.21,30.983,29.036,1,0,0,0,0.0,169.491,140.694,643.253,29.362,27.908,1,0,0,0,0.0
00:03:30.759,1705575736084,162.026,147.919,154.604,155.113,706.091,31.053,28.966,1,0,0,0,0.0,169.424,140.463,629.354,29.295,27.368,1,0,0,0,0.0
00:03:30.775,1705575736100,161.932,147.664,154.573,154.966,705.065,31.053,28.924,1,0,0,0,0.0,169.448,140.724,641.632,29.157,28.033,1,0,0,0,0.0
00:03:30.792,1705575736117,161.991,147.826,154.649,154.955,701.561,30.93,28.894,1,0,0,0,0.0,169.29,140.361,628.963,29.025,27.605,1,0,0,0,0.0
00:03:30.809,1705575736134,162.005,147.646,154.612,154.754,688.742,30.787,28.498,1,0,0,0,0.0,169.333,140.697,631.364,29.053,27.683,1,0,0,0,0.0
00:03:30.825,1705575736150,161.957,147.76,154.58,154.865,686.09,30.768,28.406,1,0,0,0,0.0,169.399,140.539,628.968,28.863,27.759,1,0,0,0,0.0
00:03:30.842,1705575736167,161.975,147.676,154.538,154.717,680.079,30.875,28.06,1,0,0,0,0.0,169.334,140.656,626.71,28.814,27.707,1,0,0,0,0.0
00:03:30.859,1705575736184,162.056,147.495,154.684,154.721,680.724,30.639,28.303,1,0,0,0,0.0,169.412,140.634,625.356,28.788,27.673,1,0,0,0,0.0
00:03:30.875,1705575736200,161.994,147.594,154.546,154.658,674.172,30.563,28.1,1,0,0,0,0.0,169.429,140.269,617.526,28.81,27.305,1,0,0,0,0.0
00:03:30.892,1705575736217,162.034,147.6,154.56,154.784,673.114,30.472,28.14,1,0,0,0,0.0,169.442,140.531,620.76,28.795,27.462,1,0,0,0,0.0
00:03:30.909,1705575736234,162.073,147.673,154.618,154.759,679.984,30.573,28.333,1,0,0,0,0.0,169.508,140.417,619.644,28.764,27.442,1,0,0,0,0.0
00:03:30.925,1705575736250,162.051,147.66,154.682,154.875,679.568,30.574,28.314,1,0,0,0,0.0,169.529,140.586,620.663,28.676,27.572,1,0,0,0,0.0
00:03:30.942,1705575736267,162.005,147.738,154.521,154.847,676.996,30.638,28.148,1,0,0,0,0.0,169.42,140.445,611.19,28.716,27.113,1,0,0,0,0.0
00:03:30.959,1705575736284,162.006,147.702,154.546,154.75,681.797,30.688,28.302,1,0,0,0,0.0,169.489,140.629,626.113,28.703,27.788,1,0,0,0,0.0
00:03:30.975,1705575736300,162.012,147.634,154.592,154.763,688.097,30.769,28.488,1,0,0,0,0.0,169.466,140.655,620.418,28.784,27.458,1,0,0,0,0.0
00:03:30.992,1705575736317,162.003,147.691,154.495,154.821,679.301,30.433,28.435,1,0,0,0,0.0,169.431,140.505,624.224,28.647,27.759,1,0,0,0,0.0
00:03:31.009,1705575736334,162.018,147.568,154.617,154.711,678.606,30.473,28.368,1,0,0,0,0.0,169.51,140.562,612.024,28.603,27.258,1,0,0,0,0.0
00:03:31.025,1705575736350,162.071,147.557,154.564,154.704,682.868,30.786,28.256,1,0,0,0,0.0,169.418,140.424,617.873,28.764,27.364,1,0,0,0,0.0
00:03:31.042,1705575736367,162.102,147.692,154.569,154.73,678.887,30.585,28.276,1,0,0,0,0.0,169.578,140.41,616.775,28.891,27.196,1,0,0,0,0.0
00:03:31.059,1705575736384,162.051,147.7,154.509,154.753,679.085,30.578,28.291,1,0,0,0,0.0,169.634,140.655,628.184,28.907,27.684,1,0,0,0,0.0
00:03:31.075,1705575736400,162.227,147.687,154.757,154.661,686.063,30.705,28.464,1,0,0,0,0.0,169.593,140.648,608.165,28.899,26.808,1,0,0,0,0.0
00:03:31.092,1705575736417,162.159,147.719,154.711,154.779,695.865,30.951,28.641,1,0,0,0,0.0,169.697,140.713,622.64,28.863,27.481,1,0,0,0,0.0
00:03:31.109,1705575736434,162.077,147.726,154.669,154.8,691.75,30.892,28.525,1,0,0,0,0.0,169.607,140.659,636.417,29.134,27.827,1,0,0,0,0.0
00:03:31.125,1705575736450,162.133,147.692,154.683,154.715,694.206,30.88,28.638,1,0,0,0,0.0,169.485,140.651,638.474,29.012,28.035,1,0,0,0,0.0
00:03:31.142,1705575736467,162.138,147.714,154.727,154.821,692.413,30.987,28.465,1,0,0,0,0.0,169.584,140.67,637.397,29.265,27.745,1,0,0,0,0.0
00:03:31.159,1705575736484,162.242,147.856,154.851,154.896,695.998,30.905,28.688,1,0,0,0,0.0,169.548,140.607,637.555,29.193,27.821,1,0,0,0,0.0
00:03:31.175,1705575736500,162.194,147.715,154.666,154.895,708.455,31.237,28.891,1,0,0,0,0.0,169.634,140.815,633.216,29.312,27.519,1,0,0,0,0.0
00:03:31.192,1705575736517,162.155,147.801,154.65,154.949,706.608,30.911,29.12,1,0,0,0,0.0,169.723,140.536,637.701,29.448,27.586,1,0,0,0,0.0
