rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.022,1705372403642,0.0,0.0,214.811,132.846,744.25,31.914,29.708,1,0,0,0,0.0,226.993,137.836,530.349,28.441,23.754,1.0,0.0,0.0,0.0,0.0
00:04:33.039,1705372403659,0.0,0.0,214.078,134.077,799.466,32.883,30.971,1,0,0,0,0.0,223.508,138.298,584.048,28.643,25.976,1.0,0.0,0.0,0.0,0.0
00:04:33.055,1705372403675,0.0,0.0,213.949,133.543,791.566,32.979,30.576,1,0,0,0,0.0,223.774,139.149,611.232,29.069,26.786,1.0,0.0,0.0,0.0,0.0
00:04:33.072,1705372403692,0.0,0.0,214.062,134.116,794.023,32.866,30.776,1,0,0,0,0.0,223.754,138.498,587.571,28.792,25.997,1.0,0.0,0.0,0.0,0.0
00:04:33.089,1705372403709,0.0,0.0,213.984,133.522,804.035,33.302,30.756,1,0,0,0,0.0,223.737,138.948,615.16,30.242,25.913,1.0,0.0,0.0,0.0,0.0
00:04:33.105,1705372403725,0.0,0.0,214.062,134.08,801.869,33.025,30.93,1,0,0,0,0.0,223.809,138.494,605.87,29.141,26.485,1.0,0.0,0.0,0.0,0.0
00:04:33.122,1705372403742,0.0,0.0,213.893,133.585,826.72,33.646,31.301,1,0,0,0,0.0,223.844,139.035,602.435,29.986,25.593,1.0,0.0,0.0,0.0,0.0
00:04:33.139,1705372403759,0.0,0.0,213.815,134.169,810.291,33.65,30.675,1,0,0,0,0.0,223.904,138.601,609.009,28.957,26.791,1.0,0.0,0.0,0.0,0.0
00:04:33.155,1705372403775,0.0,0.0,213.809,133.539,821.999,33.542,31.218,1,0,0,0,0.0,223.729,138.916,597.126,30.492,24.946,1.0,0.0,0.0,0.0,0.0
00:04:33.172,1705372403792,0.0,0.0,213.698,134.143,811.854,33.617,30.765,1,0,0,0,0.0,223.443,138.938,633.23,29.874,27.002,1.0,0.0,0.0,0.0,0.0
00:04:33.189,1705372403809,0.0,0.0,213.698,133.691,839.737,34.189,31.288,1,0,0,0,0.0,223.641,139.043,610.826,31.025,25.081,1.0,0.0,0.0,0.0,0.0
00:04:33.205,1705372403825,0.0,0.0,213.719,134.457,826.794,33.791,31.169,1,0,0,0,0.0,223.471,138.908,628.993,30.236,26.501,1.0,0.0,0.0,0.0,0.0
00:04:33.222,1705372403842,0.0,0.0,213.618,133.875,854.265,34.51,31.534,1,0,0,0,0.0,223.649,139.415,627.264,30.608,26.106,1.0,0.0,0.0,0.0,0.0
00:04:33.239,1705372403859,0.0,0.0,213.691,134.293,827.818,34.05,30.97,1,0,0,0,0.0,223.388,139.036,643.485,30.033,27.294,1.0,0.0,0.0,0.0,0.0
00:04:33.255,1705372403875,0.0,0.0,213.592,133.907,855.042,34.333,31.725,1,0,0,0,0.0,223.381,139.753,639.234,30.686,26.537,1.0,0.0,0.0,0.0,0.0
00:04:33.272,1705372403892,0.0,0.0,214.068,134.281,853.667,34.888,31.17,1,0,0,0,0.0,223.321,139.258,656.302,30.28,27.611,1.0,0.0,0.0,0.0,0.0
00:04:33.289,1705372403909,0.0,0.0,213.834,133.913,865.837,35.108,31.417,1,0,0,0,0.0,223.119,139.794,672.979,30.857,27.783,1.0,0.0,0.0,0.0,0.0
00:04:33.305,1705372403925,0.0,0.0,213.461,134.242,840.731,34.881,30.704,1,0,0,0,0.0,223.382,139.401,652.698,30.442,27.313,1.0,0.0,0.0,0.0,0.0
00:04:33.322,1705372403942,0.0,0.0,208.831,134.234,835.403,33.992,31.308,0,467,1,0,0.0,221.78,139.627,623.308,29.488,26.927,1.0,0.0,0.0,0.0,0.0
00:04:33.339,1705372403959,0.0,0.0,207.627,135.105,893.697,35.355,32.201,1,0,0,17,2.613,218.736,138.947,632.72,30.786,26.181,1.0,0.0,0.0,0.0,0.0
00:04:33.355,1705372403975,0.0,0.0,207.713,134.226,893.342,35.603,31.964,1,0,0,0,0.0,219.072,139.759,627.177,31.218,25.592,1.0,0.0,0.0,0.0,0.0
00:04:33.372,1705372403992,0.0,0.0,207.665,134.939,893.431,35.728,31.856,1,0,0,0,0.0,219.002,139.328,620.931,30.554,25.888,1.0,0.0,0.0,0.0,0.0
00:04:33.389,1705372404009,0.0,0.0,207.84,134.719,922.687,35.844,32.792,1,0,0,0,0.0,218.63,139.966,645.571,31.821,25.844,1.0,0.0,0.0,0.0,0.0
00:04:33.405,1705372404025,0.0,0.0,207.565,135.079,894.028,35.378,32.192,1,0,0,0,0.0,219.042,139.332,639.308,31.505,25.85,1.0,0.0,0.0,0.0,0.0
00:04:33.422,1705372404042,0.0,0.0,207.743,134.511,902.273,35.65,32.241,1,0,0,0,0.0,219.224,139.93,622.621,31.735,24.993,1.0,0.0,0.0,0.0,0.0
00:04:33.439,1705372404059,0.0,0.0,207.756,135.088,897.092,35.636,32.069,1,0,0,0,0.0,219.086,139.495,644.798,31.335,26.213,1.0,0.0,0.0,0.0,0.0
00:04:33.455,1705372404075,0.0,0.0,207.744,134.26,884.745,35.638,31.625,1,0,0,0,0.0,218.706,140.246,644.472,31.379,26.164,1.0,0.0,0.0,0.0,0.0
00:04:33.472,1705372404092,0.0,0.0,207.708,135.245,900.681,35.421,32.392,1,0,0,0,0.0,218.914,139.615,639.532,30.889,26.375,1.0,0.0,0.0,0.0,0.0
00:04:33.489,1705372404109,0.0,0.0,207.684,134.405,903.007,35.553,32.355,1,0,0,0,0.0,218.964,140.177,641.082,30.796,26.518,1.0,0.0,0.0,0.0,0.0
00:04:33.505,1705372404125,0.0,0.0,207.764,135.047,877.946,35.424,31.572,1,0,0,0,0.0,218.98,139.559,637.891,30.909,26.29,1.0,0.0,0.0,0.0,0.0
00:04:33.522,1705372404142,0.0,0.0,207.906,134.487,901.386,35.66,32.2,1,0,0,0,0.0,219.182,140.534,635.533,30.927,26.178,1.0,0.0,0.0,0.0,0.0
00:04:33.539,1705372404159,0.0,0.0,208.145,135.102,904.462,35.984,32.019,1,0,0,0,0.0,218.835,139.776,651.15,31.026,26.735,1.0,0.0,0.0,0.0,0.0
00:04:33.555,1705372404175,0.0,0.0,208.066,134.321,897.831,35.997,31.773,1,0,0,0,0.0,219.269,139.988,618.156,31.188,25.249,1.0,0.0,0.0,0.0,0.0
00:04:33.572,1705372404192,0.0,0.0,208.355,135.054,907.427,36.263,31.877,1,0,0,0,0.0,219.034,139.692,652.278,31.374,26.485,1.0,0.0,0.0,0.0,0.0
00:04:33.589,1705372404209,0.0,0.0,207.997,134.48,897.432,35.83,31.907,1,0,0,0,0.0,219.012,140.337,638.869,30.98,26.27,1.0,0.0,0.0,0.0,0.0
00:04:33.605,1705372404225,0.0,0.0,208.083,135.05,903.738,35.699,32.249,1,0,0,0,0.0,219.333,139.657,637.572,31.028,26.176,1.0,0.0,0.0,0.0,0.0
00:04:33.622,1705372404242,0.0,0.0,208.183,134.493,909.474,36.276,31.938,1,0,0,0,0.0,219.481,140.142,616.245,31.662,24.794,1.0,0.0,0.0,0.0,0.0
00:04:33.639,1705372404259,0.0,0.0,208.24,135.165,907.984,36.271,31.89,1,0,0,0,0.0,219.567,139.673,636.559,31.625,25.641,1.0,0.0,0.0,0.0,0.0
00:04:33.655,1705372404275,0.0,0.0,208.112,134.578,908.686,35.723,32.404,1,0,0,0,0.0,219.367,140.234,622.249,31.594,25.09,1.0,0.0,0.0,0.0,0.0
00:04:33.672,1705372404292,0.0,0.0,208.131,135.029,904.893,35.739,32.254,1,0,0,0,0.0,219.363,139.932,646.941,30.666,26.874,1.0,0.0,0.0,0.0,0.0
00:04:33.689,1705372404309,0.0,0.0,208.249,134.729,912.758,36.204,32.117,1,0,0,0,0.0,219.511,140.581,639.034,30.972,26.284,1.0,0.0,0.0,0.0,0.0
00:04:33.705,1705372404325,0.0,0.0,208.227,135.112,898.437,36.025,31.77,1,0,0,0,0.0,219.408,139.736,635.036,31.215,25.916,1.0,0.0,0.0,0.0,0.0
00:04:33.722,1705372404342,0.0,0.0,208.209,134.501,903.908,36.122,31.878,1,0,0,0,0.0,219.853,140.609,626.757,30.916,25.825,1.0,0.0,0.0,0.0,0.0
00:04:33.739,1705372404359,0.0,0.0,208.082,134.96,889.909,35.922,31.558,1,0,0,0,0.0,219.517,139.806,623.795,31.369,25.332,1.0,0.0,0.0,0.0,0.0
00:04:33.755,1705372404375,0.0,0.0,208.048,134.535,898.049,35.764,31.988,1,0,0,0,0.0,219.538,140.857,644.805,30.896,26.587,1.0,0.0,0.0,0.0,0.0
00:04:33.772,1705372404392,0.0,0.0,208.101,135.146,908.553,35.921,32.22,1,0,0,0,0.0,219.777,140.067,627.895,31.247,25.598,1.0,0.0,0.0,0.0,0.0
00:04:33.789,1705372404409,0.0,0.0,208.215,134.601,908.836,36.179,32.0,1,0,0,0,0.0,219.501,140.594,653.085,31.706,26.239,1.0,0.0,0.0,0.0,0.0
00:04:33.805,1705372404425,0.0,0.0,208.243,135.007,907.312,36.135,31.986,1,0,0,0,0.0,219.524,139.831,642.031,31.522,25.946,1.0,0.0,0.0,0.0,0.0
00:04:33.822,1705372404442,0.0,0.0,208.069,134.449,899.552,35.987,31.843,1,0,0,0,0.0,219.473,140.643,652.081,31.4,26.454,1.0,0.0,0.0,0.0,0.0
00:04:33.839,1705372404459,0.0,0.0,208.305,135.013,906.1,36.272,31.823,1,0,0,0,0.0,219.591,139.714,644.296,31.659,25.925,1.0,0.0,0.0,0.0,0.0
00:04:33.855,1705372404475,0.0,0.0,208.043,134.64,910.123,36.088,32.127,1,0,0,0,0.0,219.622,140.724,649.419,31.572,26.203,1.0,0.0,0.0,0.0,0.0
00:04:33.872,1705372404492,0.0,0.0,207.93,135.154,895.373,35.613,32.028,1,0,0,0,0.0,219.709,140.107,645.165,31.896,25.767,1.0,0.0,0.0,0.0,0.0
00:04:33.889,1705372404509,0.0,0.0,207.835,134.6,895.681,35.783,31.887,1,0,0,0,0.0,219.812,140.661,647.066,31.026,26.568,1.0,0.0,0.0,0.0,0.0
00:04:33.905,1705372404525,0.0,0.0,208.116,135.142,902.051,36.53,31.456,1,0,0,0,0.0,219.677,139.911,653.482,31.83,26.153,1.0,0.0,0.0,0.0,0.0
00:04:33.922,1705372404542,0.0,0.0,207.873,134.982,878.652,36.579,30.599,1,0,0,0,0.0,219.706,140.722,663.49,31.312,26.993,1.0,0.0,0.0,0.0,0.0
00:04:33.939,1705372404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,219.714,140.425,637.251,32.09,25.297,1.0,0.0,0.0,0.0,0.0
00:04:33.955,1705372404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.504,145.485,432.365,30.223,18.224,0.0,1100.0,1.0,0.0,0.0
00:04:33.972,1705372404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.494
00:04:33.989,1705372404609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.005,1705372404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.022,1705372404642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.039,1705372404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.055,1705372404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.072,1705372404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.089,1705372404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.27,143.704,356.687,21.808,20.836,0.0,0.0,0.0,0.0,0.0
00:04:34.105,1705372404725,0.0,0.0,215.398,136.948,728.313,38.064,24.374,0,0,0,0,0.0,225.837,142.222,520.013,32.097,20.639,0.0,0.0,1.0,0.0,0.0
00:04:34.122,1705372404742,0.0,0.0,215.175,135.243,758.986,37.826,25.56,1,0,0,0,0.0,226.268,141.712,562.558,30.251,23.689,1.0,0.0,0.0,16.0,0.0
00:04:34.139,1705372404759,0.0,0.0,215.327,135.417,851.568,36.955,29.354,1,0,0,0,0.0,225.553,140.685,625.742,33.234,23.985,1.0,0.0,0.0,0.0,0.0
00:04:34.155,1705372404775,0.0,0.0,215.367,134.225,863.962,36.899,29.827,1,0,0,0,0.0,225.308,140.527,627.872,30.387,26.321,1.0,0.0,0.0,0.0,0.0
00:04:34.172,1705372404792,0.0,0.0,215.346,134.454,882.36,36.517,30.781,1,0,0,0,0.0,225.124,139.552,628.227,31.689,25.255,1.0,0.0,0.0,0.0,0.0
00:04:34.189,1705372404809,0.0,0.0,215.47,133.77,912.628,36.437,31.907,1,0,0,0,0.0,225.376,140.064,659.189,31.195,26.919,1.0,0.0,0.0,0.0,0.0
00:04:34.205,1705372404825,0.0,0.0,215.192,134.76,890.671,36.936,30.719,1,0,0,0,0.0,225.176,138.939,659.033,32.013,26.225,1.0,0.0,0.0,0.0,0.0
00:04:34.222,1705372404842,0.0,0.0,215.511,133.638,895.087,36.938,30.869,1,0,0,0,0.0,225.098,139.642,688.725,31.532,27.824,1.0,0.0,0.0,0.0,0.0
00:04:34.239,1705372404859,0.0,0.0,215.118,134.273,900.674,36.559,31.384,1,0,0,0,0.0,225.275,138.422,659.727,32.157,26.135,1.0,0.0,0.0,0.0,0.0
00:04:34.255,1705372404875,0.0,0.0,215.462,133.83,918.55,36.637,31.938,1,0,0,0,0.0,225.322,139.281,675.45,31.967,26.916,1.0,0.0,0.0,0.0,0.0
00:04:34.272,1705372404892,0.0,0.0,215.366,133.973,912.264,36.831,31.553,1,0,0,0,0.0,225.475,138.379,641.584,32.348,25.266,1.0,0.0,0.0,0.0,0.0
00:04:34.289,1705372404909,0.0,0.0,215.186,133.279,930.105,36.741,32.249,1,0,0,0,0.0,225.458,139.741,666.107,31.131,27.257,1.0,0.0,0.0,0.0,0.0
00:04:34.305,1705372404925,0.0,0.0,213.686,134.369,857.942,34.103,32.048,1,0,0,0,0.0,225.402,138.767,657.524,31.834,26.312,1.0,0.0,0.0,0.0,0.0
00:04:34.322,1705372404942,0.0,0.0,208.921,134.527,923.476,37.857,31.075,0,200,1,0,0.0,221.909,140.168,639.782,30.276,26.919,1.0,0.0,0.0,0.0,0.0
00:04:34.339,1705372404959,0.0,0.0,208.941,135.301,954.948,38.027,31.99,1,0,0,17,2.507,220.532,139.719,694.414,32.266,27.416,1.0,0.0,0.0,0.0,0.0
00:04:34.355,1705372404975,0.0,0.0,208.724,134.601,929.612,37.888,31.256,1,0,0,0,0.0,220.356,140.675,679.677,32.257,26.842,1.0,0.0,0.0,0.0,0.0
00:04:34.372,1705372404992,0.0,0.0,208.534,135.033,953.003,38.187,31.792,1,0,0,0,0.0,220.301,139.937,703.953,31.762,28.233,1.0,0.0,0.0,0.0,0.0
00:04:34.389,1705372405009,0.0,0.0,208.351,134.523,936.303,37.468,31.833,1,0,0,0,0.0,220.327,140.478,694.47,32.185,27.487,1.0,0.0,0.0,0.0,0.0
00:04:34.405,1705372405025,0.0,0.0,208.658,135.134,946.561,37.591,32.077,1,0,0,0,0.0,220.344,139.853,699.37,32.099,27.756,1.0,0.0,0.0,0.0,0.0
00:04:34.422,1705372405042,0.0,0.0,208.664,134.524,951.165,37.589,32.234,1,0,0,0,0.0,220.417,140.867,702.693,31.607,28.322,1.0,0.0,0.0,0.0,0.0
00:04:34.439,1705372405059,0.0,0.0,208.561,134.965,956.184,37.838,32.192,1,0,0,0,0.0,220.743,139.768,693.912,32.351,27.324,1.0,0.0,0.0,0.0,0.0
00:04:34.455,1705372405075,0.0,0.0,208.594,134.66,947.873,38.057,31.728,1,0,0,0,0.0,220.484,140.36,688.922,32.329,27.146,1.0,0.0,0.0,0.0,0.0
00:04:34.472,1705372405092,0.0,0.0,208.516,135.184,955.601,37.653,32.33,1,0,0,0,0.0,220.896,139.849,709.107,33.006,27.368,1.0,0.0,0.0,0.0,0.0
00:04:34.489,1705372405109,0.0,0.0,208.435,134.602,938.166,37.479,31.887,1,0,0,0,0.0,220.652,140.67,719.215,33.034,27.735,1.0,0.0,0.0,0.0,0.0
00:04:34.505,1705372405125,0.0,0.0,208.627,135.267,965.328,38.129,32.251,1,0,0,0,0.0,220.866,139.86,708.92,32.852,27.49,1.0,0.0,0.0,0.0,0.0
00:04:34.522,1705372405142,0.0,0.0,208.59,134.619,961.811,37.599,32.587,1,0,0,0,0.0,220.816,140.845,719.522,32.948,27.819,1.0,0.0,0.0,0.0,0.0
00:04:34.539,1705372405159,0.0,0.0,208.637,135.25,968.527,38.208,32.291,1,0,0,0,0.0,220.669,139.958,727.164,32.888,28.166,1.0,0.0,0.0,0.0,0.0
00:04:34.555,1705372405175,0.0,0.0,208.7,134.422,945.278,37.915,31.76,1,0,0,0,0.0,220.764,140.587,724.173,33.113,27.859,1.0,0.0,0.0,0.0,0.0
00:04:34.572,1705372405192,0.0,0.0,208.523,135.045,954.844,38.12,31.909,1,0,0,0,0.0,220.918,139.951,700.598,32.163,27.749,1.0,0.0,0.0,0.0,0.0
00:04:34.589,1705372405209,0.0,0.0,208.669,134.599,936.795,38.189,31.249,1,0,0,0,0.0,220.762,140.763,721.869,33.019,27.85,1.0,0.0,0.0,0.0,0.0
00:04:34.605,1705372405225,0.0,0.0,208.462,135.099,936.452,37.208,32.061,1,0,0,0,0.0,220.842,140.014,720.613,32.39,28.342,1.0,0.0,0.0,0.0,0.0
00:04:34.622,1705372405242,0.0,0.0,208.827,134.551,945.528,38.137,31.583,1,0,0,0,0.0,220.797,140.68,709.462,32.608,27.716,1.0,0.0,0.0,0.0,0.0
00:04:34.639,1705372405259,0.0,0.0,208.446,135.086,952.656,37.765,32.135,1,0,0,0,0.0,220.667,140.019,705.797,32.294,27.841,1.0,0.0,0.0,0.0,0.0
00:04:34.655,1705372405275,0.0,0.0,208.895,134.567,960.108,37.955,32.224,1,0,0,0,0.0,220.688,140.703,721.43,33.292,27.605,1.0,0.0,0.0,0.0,0.0
00:04:34.672,1705372405292,0.0,0.0,208.506,135.28,956.391,37.449,32.533,1,0,0,0,0.0,220.691,140.308,721.324,32.709,28.092,1.0,0.0,0.0,0.0,0.0
00:04:34.689,1705372405309,0.0,0.0,208.633,134.449,943.912,37.227,32.3,1,0,0,0,0.0,220.763,140.917,705.384,32.198,27.908,1.0,0.0,0.0,0.0,0.0
00:04:34.705,1705372405325,0.0,0.0,208.512,135.261,955.519,37.481,32.476,1,0,0,0,0.0,220.734,140.041,715.175,32.221,28.275,1.0,0.0,0.0,0.0,0.0
00:04:34.722,1705372405342,0.0,0.0,210.201,134.422,891.034,35.702,31.793,1,0,0,0,0.0,220.653,140.957,728.58,32.458,28.595,1.0,0.0,0.0,0.0,0.0
00:04:34.739,1705372405359,0.0,0.0,215.045,135.302,926.927,37.35,31.615,0,400,1,0,0.0,223.31,140.357,719.056,32.186,28.459,1.0,0.0,0.0,0.0,0.0
00:04:34.755,1705372405375,0.0,0.0,215.028,134.235,962.4,37.537,32.66,1,0,0,16,2.554,224.575,140.485,730.656,33.351,27.909,1.0,0.0,0.0,0.0,0.0
00:04:34.772,1705372405392,0.0,0.0,214.929,134.896,969.758,37.413,33.02,1,0,0,0,0.0,224.556,140.045,717.187,32.359,28.234,1.0,0.0,0.0,0.0,0.0
00:04:34.789,1705372405409,0.0,0.0,215.063,134.374,960.531,37.134,32.951,1,0,0,0,0.0,225.146,140.562,700.104,32.343,27.575,1.0,0.0,0.0,0.0,0.0
00:04:34.805,1705372405425,0.0,0.0,214.918,134.747,973.872,37.357,33.21,1,0,0,0,0.0,225.2,140.047,687.912,31.31,27.988,1.0,0.0,0.0,0.0,0.0
00:04:34.822,1705372405442,0.0,0.0,215.126,134.242,950.385,37.505,32.281,1,0,0,0,0.0,224.987,140.675,716.266,32.619,27.973,1.0,0.0,0.0,0.0,0.0
00:04:34.839,1705372405459,0.0,0.0,215.261,134.839,939.459,37.222,32.152,1,0,0,0,0.0,225.463,140.166,691.953,31.811,27.709,1.0,0.0,0.0,0.0,0.0
00:04:34.855,1705372405475,0.0,0.0,215.15,134.284,946.436,37.52,32.133,1,0,0,0,0.0,225.153,140.583,705.664,32.206,27.912,1.0,0.0,0.0,0.0,0.0
00:04:34.872,1705372405492,0.0,0.0,214.896,134.782,947.943,37.121,32.531,1,0,0,0,0.0,224.975,140.269,711.595,31.735,28.564,1.0,0.0,0.0,0.0,0.0
00:04:34.889,1705372405509,0.0,0.0,214.879,133.869,926.998,37.403,31.572,1,0,0,0,0.0,225.095,140.507,703.251,32.335,27.705,1.0,0.0,0.0,0.0,0.0
00:04:34.905,1705372405525,0.0,0.0,214.978,134.907,974.205,37.429,33.157,1,0,0,0,0.0,225.51,140.172,692.603,32.064,27.517,1.0,0.0,0.0,0.0,0.0
00:04:34.922,1705372405542,0.0,0.0,215.163,134.375,952.882,37.247,32.59,1,0,0,0,0.0,225.216,140.506,707.49,32.282,27.918,1.0,0.0,0.0,0.0,0.0
00:04:34.939,1705372405559,0.0,0.0,215.12,134.896,952.505,37.033,32.765,1,0,0,0,0.0,225.767,139.998,685.002,32.684,26.699,1.0,0.0,0.0,0.0,0.0
00:04:34.955,1705372405575,0.0,0.0,215.075,134.06,935.55,37.596,31.699,1,0,0,0,0.0,225.712,140.524,684.671,31.615,27.588,1.0,0.0,0.0,0.0,0.0
00:04:34.972,1705372405592,0.0,0.0,215.144,135.23,977.923,37.732,33.016,1,0,0,0,0.0,225.524,139.874,698.44,33.08,26.896,1.0,0.0,0.0,0.0,0.0
00:04:34.989,1705372405609,0.0,0.0,215.335,134.339,941.843,37.365,32.111,1,0,0,0,0.0,225.614,140.408,690.946,32.062,27.453,1.0,0.0,0.0,0.0,0.0
00:04:35.005,1705372405625,0.0,0.0,215.168,135.051,977.151,37.386,33.295,1,0,0,0,0.0,225.818,140.007,674.545,32.15,26.728,1.0,0.0,0.0,0.0,0.0
00:04:35.022,1705372405642,0.0,0.0,215.55,134.101,938.349,37.306,32.042,1,0,0,0,0.0,225.22,140.27,704.457,33.212,27.02,1.0,0.0,0.0,0.0,0.0
00:04:35.039,1705372405659,0.0,0.0,214.968,134.96,963.921,36.974,33.21,1,0,0,0,0.0,225.406,140.092,708.93,32.248,28.005,1.0,0.0,0.0,0.0,0.0
00:04:35.055,1705372405675,0.0,0.0,211.367,134.143,954.203,38.0,31.988,1,0,0,0,0.0,223.928,140.744,700.514,31.859,28.01,1.0,0.0,0.0,0.0,0.0
00:04:35.072,1705372405692,0.0,0.0,210.602,134.533,977.528,38.707,32.172,1,0,0,0,0.0,221.832,139.93,714.343,32.319,28.157,1.0,0.0,0.0,0.0,0.0
00:04:35.089,1705372405709,0.0,0.0,210.608,134.115,969.675,38.643,31.966,1,0,0,0,0.0,221.759,140.939,711.052,32.458,27.907,1.0,0.0,0.0,0.0,0.0
00:04:35.105,1705372405725,0.0,0.0,210.533,134.445,972.136,38.407,32.244,1,0,0,0,0.0,221.803,139.856,706.62,32.304,27.865,1.0,0.0,0.0,0.0,0.0
00:04:35.122,1705372405742,0.0,0.0,210.662,134.033,969.091,38.862,31.766,1,0,0,0,0.0,221.8,140.82,707.622,32.268,27.936,1.0,0.0,0.0,0.0,0.0
00:04:35.139,1705372405759,0.0,0.0,210.611,134.631,982.974,38.155,32.819,1,0,0,0,0.0,221.826,139.738,706.062,32.063,28.053,1.0,0.0,0.0,0.0,0.0
00:04:35.155,1705372405775,0.0,0.0,210.49,133.747,965.352,38.748,31.737,1,0,0,0,0.0,222.019,141.055,694.356,31.66,27.939,1.0,0.0,0.0,0.0,0.0
00:04:35.172,1705372405792,0.0,0.0,210.915,134.457,991.428,39.343,32.101,1,0,0,0,0.0,222.007,139.864,700.516,31.939,27.94,1.0,0.0,0.0,0.0,0.0
00:04:35.189,1705372405809,0.0,0.0,210.75,134.111,1008.513,38.503,33.367,1,0,0,0,0.0,222.057,140.422,701.092,32.373,27.588,1.0,0.0,0.0,0.0,0.0
