rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.871,1705543836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1983,0,0,0.0,198.931,101.158,425.448,25.767,21.034,1.0,0.0,0.0,0.0,0.0
00:02:37.888,1705543837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:02:37.905,1705543837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.921,1705543837049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.938,1705543837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.955,1705543837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.971,1705543837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.988,1705543837116,172.731,108.658,144.69,119.967,210.602,23.025,11.652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.005,1705543837133,173.827,110.465,146.63,117.701,354.216,25.976,17.371,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.021,1705543837149,174.19,108.357,147.439,115.649,447.263,26.182,21.761,1,0,0,0,0.0,201.023,103.228,373.448,26.636,17.86,0.0,0.0,0.0,0.0,0.0
00:02:38.038,1705543837166,174.375,108.427,147.586,115.528,462.768,25.854,22.801,1,0,0,0,0.0,200.941,101.066,476.878,27.101,22.416,1.0,0.0,0.0,0.0,0.0
00:02:38.055,1705543837183,174.358,108.614,147.38,115.722,470.903,26.328,22.784,1,0,0,0,0.0,201.164,101.326,475.127,26.472,22.864,1.0,0.0,0.0,0.0,0.0
00:02:38.071,1705543837199,174.233,108.638,147.286,115.658,467.244,26.276,22.653,1,0,0,0,0.0,201.335,101.506,477.321,26.791,22.696,1.0,0.0,0.0,0.0,0.0
00:02:38.088,1705543837216,174.435,108.612,147.615,115.651,468.244,26.245,22.728,1,0,0,0,0.0,201.179,101.618,469.863,26.646,22.463,1.0,0.0,0.0,0.0,0.0
00:02:38.105,1705543837233,174.474,108.564,147.543,115.643,468.943,26.444,22.59,1,0,0,0,0.0,201.256,101.574,481.739,27.042,22.694,1.0,0.0,0.0,0.0,0.0
00:02:38.121,1705543837249,174.424,108.597,147.369,115.611,477.035,26.706,22.755,1,0,0,0,0.0,201.406,101.485,485.472,26.874,23.012,1.0,0.0,0.0,0.0,0.0
00:02:38.138,1705543837266,174.433,108.565,147.45,115.66,483.688,26.783,23.006,1,0,0,0,0.0,201.478,101.583,488.353,27.015,23.028,1.0,0.0,0.0,0.0,0.0
00:02:38.155,1705543837283,174.572,108.71,147.401,115.741,485.333,26.647,23.202,1,0,0,0,0.0,201.416,101.47,488.008,27.251,22.813,1.0,0.0,0.0,0.0,0.0
00:02:38.171,1705543837299,174.535,108.703,147.505,115.706,485.375,26.664,23.189,1,0,0,0,0.0,201.744,101.679,497.012,27.261,23.225,1.0,0.0,0.0,0.0,0.0
00:02:38.188,1705543837316,174.501,108.7,147.424,115.652,495.26,27.149,23.239,1,0,0,0,0.0,201.565,101.7,503.717,27.476,23.354,1.0,0.0,0.0,0.0,0.0
00:02:38.205,1705543837333,174.547,108.659,147.48,115.601,493.695,26.998,23.294,1,0,0,0,0.0,201.579,101.748,498.634,27.413,23.172,1.0,0.0,0.0,0.0,0.0
00:02:38.221,1705543837349,174.61,108.581,147.58,115.517,495.185,26.996,23.366,1,0,0,0,0.0,201.613,101.718,514.599,27.665,23.696,1.0,0.0,0.0,0.0,0.0
00:02:38.238,1705543837366,174.574,108.554,147.617,115.44,496.641,27.176,23.28,1,0,0,0,0.0,201.64,101.645,511.723,27.733,23.505,1.0,0.0,0.0,0.0,0.0
00:02:38.255,1705543837383,174.525,108.423,147.55,115.292,504.479,27.343,23.503,1,0,0,0,0.0,201.532,101.669,524.703,27.95,23.915,1.0,0.0,0.0,0.0,0.0
00:02:38.271,1705543837399,174.427,108.436,147.422,115.196,505.108,27.275,23.591,1,0,0,0,0.0,201.499,101.554,523.584,28.064,23.767,1.0,0.0,0.0,0.0,0.0
00:02:38.288,1705543837416,174.444,108.187,147.501,114.975,507.315,27.399,23.587,1,0,0,0,0.0,201.432,101.677,526.076,28.085,23.862,1.0,0.0,0.0,0.0,0.0
00:02:38.305,1705543837433,174.372,108.257,147.36,114.89,514.664,27.395,23.933,1,0,0,0,0.0,201.388,101.4,529.802,28.134,23.989,1.0,0.0,0.0,0.0,0.0
00:02:38.321,1705543837449,174.435,108.235,147.491,114.964,508.258,27.46,23.578,1,0,0,0,0.0,201.384,101.625,531.624,28.438,23.814,1.0,0.0,0.0,0.0,0.0
00:02:38.338,1705543837466,174.638,108.439,147.664,115.248,518.039,27.53,23.971,1,0,0,0,0.0,201.379,101.507,535.175,28.437,23.974,1.0,0.0,0.0,0.0,0.0
00:02:38.355,1705543837483,174.542,108.511,147.563,115.339,528.293,27.743,24.258,1,0,0,0,0.0,201.613,101.629,535.834,28.441,24.001,1.0,0.0,0.0,0.0,0.0
00:02:38.371,1705543837499,174.56,108.559,147.581,115.445,528.547,27.757,24.257,1,0,0,0,0.0,201.522,101.683,537.041,28.499,24.006,1.0,0.0,0.0,0.0,0.0
00:02:38.388,1705543837516,174.642,108.619,147.568,115.5,526.622,27.854,24.085,1,0,0,0,0.0,201.54,101.674,532.018,28.488,23.79,1.0,0.0,0.0,0.0,0.0
00:02:38.405,1705543837533,174.65,108.917,147.515,115.979,514.727,27.576,23.778,1,0,0,0,0.0,201.716,101.738,539.04,28.495,24.098,1.0,0.0,0.0,0.0,0.0
00:02:38.421,1705543837549,174.763,108.897,147.625,115.706,525.041,27.74,24.111,1,0,0,0,0.0,201.786,101.855,530.569,28.144,24.016,1.0,0.0,0.0,0.0,0.0
00:02:38.438,1705543837566,174.888,108.909,147.811,115.892,523.503,27.601,24.162,1,0,0,0,0.0,201.901,102.089,528.965,28.268,23.838,1.0,0.0,0.0,0.0,0.0
00:02:38.455,1705543837583,174.875,109.076,147.775,115.888,524.333,27.654,24.153,1,0,0,0,0.0,201.964,101.926,526.121,28.135,23.821,1.0,0.0,0.0,0.0,0.0
00:02:38.471,1705543837599,175.013,109.06,148.038,115.966,517.804,27.445,24.035,1,0,0,0,0.0,201.975,102.264,516.095,27.768,23.676,1.0,0.0,0.0,0.0,0.0
00:02:38.488,1705543837616,174.965,109.151,147.99,115.999,518.179,27.428,24.067,1,0,0,0,0.0,201.988,102.154,516.006,27.956,23.513,1.0,0.0,0.0,0.0,0.0
00:02:38.505,1705543837633,174.983,109.253,148.011,116.192,514.488,27.412,23.909,1,0,0,0,0.0,201.939,102.302,521.657,27.88,23.835,1.0,0.0,0.0,0.0,0.0
00:02:38.521,1705543837649,175.028,109.258,148.041,116.237,509.058,27.04,23.983,1,0,0,0,0.0,201.956,102.313,508.123,27.696,23.371,1.0,0.0,0.0,0.0,0.0
00:02:38.538,1705543837666,175.062,109.227,148.171,116.136,509.039,27.144,23.89,1,0,0,0,0.0,202.014,102.278,509.539,27.75,23.391,1.0,0.0,0.0,0.0,0.0
00:02:38.555,1705543837683,175.183,109.177,148.236,116.197,505.21,26.908,23.918,1,0,0,0,0.0,201.953,102.319,499.122,27.651,22.994,1.0,0.0,0.0,0.0,0.0
00:02:38.571,1705543837699,175.176,109.278,148.141,116.332,507.397,27.097,23.854,1,0,0,0,0.0,202.13,102.157,509.978,27.556,23.576,1.0,0.0,0.0,0.0,0.0
00:02:38.588,1705543837716,175.033,109.304,148.03,116.43,510.698,27.132,23.978,1,0,0,0,0.0,202.212,102.223,509.797,27.772,23.385,1.0,0.0,0.0,0.0,0.0
00:02:38.605,1705543837733,172.074,110.53,145.197,117.817,506.562,27.02,23.882,1,0,0,0,0.0,202.036,102.179,507.357,27.543,23.466,1.0,0.0,0.0,0.0,0.0
00:02:38.621,1705543837749,172.216,110.748,145.578,118.204,513.463,27.274,23.982,1,0,0,0,0.0,198.951,103.244,503.73,27.051,23.722,1.0,0.0,0.0,0.0,0.0
00:02:38.638,1705543837766,172.431,110.859,145.698,118.142,505.891,26.954,23.909,1,0,0,0,0.0,198.854,103.291,500.175,27.272,23.364,1.0,0.0,0.0,0.0,0.0
00:02:38.655,1705543837783,172.417,110.83,145.591,118.117,509.072,27.136,23.898,1,0,0,0,0.0,199.165,103.577,500.973,27.444,23.254,1.0,0.0,0.0,0.0,0.0
00:02:38.671,1705543837799,172.577,110.788,145.821,118.067,507.03,27.03,23.895,1,0,0,0,0.0,199.244,103.544,504.07,27.317,23.507,1.0,0.0,0.0,0.0,0.0
00:02:38.688,1705543837816,172.585,110.753,145.782,118.078,506.988,27.079,23.851,1,0,0,0,0.0,199.333,103.509,500.806,27.491,23.206,1.0,0.0,0.0,0.0,0.0
00:02:38.705,1705543837833,172.68,110.855,145.855,118.112,507.139,26.926,23.993,1,0,0,0,0.0,199.387,103.428,498.685,27.244,23.318,1.0,0.0,0.0,0.0,0.0
00:02:38.721,1705543837849,172.719,110.961,145.856,118.187,503.865,26.928,23.837,1,0,0,0,0.0,199.505,103.597,499.522,27.373,23.247,1.0,0.0,0.0,0.0,0.0
00:02:38.738,1705543837866,172.802,111.072,145.933,118.318,510.901,27.017,24.089,1,0,0,0,0.0,199.582,103.734,495.355,27.188,23.209,1.0,0.0,0.0,0.0,0.0
00:02:38.755,1705543837883,173.049,111.004,146.309,118.324,503.962,26.766,23.985,1,0,0,0,0.0,199.672,103.825,501.283,27.302,23.39,1.0,0.0,0.0,0.0,0.0
00:02:38.771,1705543837899,172.902,111.111,146.0,118.373,507.715,26.768,24.162,1,0,0,0,0.0,199.788,103.684,498.413,27.253,23.297,1.0,0.0,0.0,0.0,0.0
00:02:38.788,1705543837916,172.896,111.192,145.89,118.543,514.147,27.043,24.219,1,0,0,0,0.0,199.804,103.849,507.847,27.484,23.539,1.0,0.0,0.0,0.0,0.0
00:02:38.805,1705543837933,173.062,111.238,146.085,118.512,514.895,27.401,23.937,1,0,0,0,0.0,199.901,103.841,501.923,27.472,23.274,1.0,0.0,0.0,0.0,0.0
00:02:38.821,1705543837949,173.064,111.247,146.138,118.531,515.7,27.244,24.114,1,0,0,0,0.0,200.04,103.964,508.194,27.432,23.6,1.0,0.0,0.0,0.0,0.0
00:02:38.838,1705543837966,172.973,111.241,145.968,118.42,522.399,27.448,24.245,1,0,0,0,0.0,199.991,103.963,502.529,27.461,23.312,1.0,0.0,0.0,0.0,0.0
00:02:38.855,1705543837983,175.843,110.836,148.832,117.918,518.722,27.013,24.462,1,0,0,0,0.0,199.979,104.061,508.635,27.468,23.589,1.0,0.0,0.0,0.0,0.0
00:02:38.871,1705543837999,176.136,110.326,149.471,117.325,519.785,27.256,24.294,1,0,0,0,0.0,202.854,103.755,498.29,27.214,23.325,1.0,0.0,0.0,0.0,0.0
00:02:38.888,1705543838016,176.227,110.428,149.434,117.544,526.688,27.539,24.363,1,0,0,0,0.0,202.802,103.327,502.021,27.437,23.309,1.0,0.0,0.0,0.0,0.0
00:02:38.905,1705543838033,176.238,110.373,149.49,117.481,529.141,27.56,24.458,1,0,0,0,0.0,203.02,103.311,504.945,27.338,23.529,1.0,0.0,0.0,0.0,0.0
00:02:38.921,1705543838049,176.155,110.419,149.271,117.453,526.794,27.536,24.371,1,0,0,0,0.0,202.985,103.265,504.949,27.462,23.423,1.0,0.0,0.0,0.0,0.0
00:02:38.938,1705543838066,176.236,110.429,149.383,117.528,531.718,27.477,24.652,1,0,0,0,0.0,203.039,103.386,506.595,27.239,23.692,1.0,0.0,0.0,0.0,0.0
00:02:38.955,1705543838083,176.305,110.445,149.412,117.462,532.379,27.673,24.507,1,0,0,0,0.0,203.088,103.331,503.379,27.382,23.419,1.0,0.0,0.0,0.0,0.0
00:02:38.971,1705543838099,176.367,110.38,149.548,117.47,530.318,27.707,24.383,1,0,0,0,0.0,203.199,103.429,507.991,27.259,23.74,1.0,0.0,0.0,0.0,0.0
00:02:38.988,1705543838116,176.372,110.359,149.589,117.365,527.813,27.628,24.336,1,0,0,0,0.0,203.186,103.29,508.589,27.356,23.683,1.0,0.0,0.0,0.0,0.0
00:02:39.005,1705543838133,176.339,110.307,149.438,117.468,528.037,27.697,24.286,1,0,0,0,0.0,203.156,103.354,509.249,27.199,23.851,1.0,0.0,0.0,0.0,0.0
00:02:39.021,1705543838149,176.307,110.221,149.39,117.326,536.91,27.899,24.515,1,0,0,0,0.0,203.239,103.146,511.402,27.428,23.752,1.0,0.0,0.0,0.0,0.0
00:02:39.038,1705543838166,176.363,110.186,149.436,117.399,525.702,27.686,24.189,1,0,0,0,0.0,203.224,103.117,513.348,27.565,23.723,1.0,0.0,0.0,0.0,0.0
00:02:39.055,1705543838183,176.306,110.164,149.302,117.259,531.657,27.635,24.508,1,0,0,0,0.0,203.29,102.974,515.664,27.488,23.898,1.0,0.0,0.0,0.0,0.0
00:02:39.071,1705543838199,176.382,110.174,149.57,117.342,526.834,27.707,24.223,1,0,0,0,0.0,203.31,103.069,511.039,27.294,23.852,1.0,0.0,0.0,0.0,0.0
00:02:39.088,1705543838216,176.275,110.242,149.337,117.327,523.979,27.588,24.195,1,0,0,0,0.0,203.194,103.006,515.825,27.452,23.936,1.0,0.0,0.0,0.0,0.0
00:02:39.105,1705543838233,176.353,110.206,149.361,117.41,522.524,27.724,24.01,1,0,0,0,0.0,203.213,103.156,514.59,27.508,23.83,1.0,0.0,0.0,0.0,0.0
00:02:39.121,1705543838249,176.381,110.177,149.536,117.18,525.434,27.518,24.324,1,0,0,0,0.0,203.345,103.003,516.973,27.556,23.899,1.0,0.0,0.0,0.0,0.0
00:02:39.138,1705543838266,176.398,110.224,149.396,117.327,528.14,27.644,24.338,1,0,0,0,0.0,203.226,103.174,511.797,27.448,23.753,1.0,0.0,0.0,0.0,0.0
00:02:39.155,1705543838283,176.417,110.2,149.468,117.236,524.935,27.604,24.225,1,0,0,0,0.0,203.4,103.12,510.235,27.418,23.706,1.0,0.0,0.0,0.0,0.0
00:02:39.171,1705543838299,176.466,110.006,149.496,117.069,514.137,27.478,23.835,1,0,0,0,0.0,203.366,103.163,514.967,27.559,23.804,1.0,0.0,0.0,0.0,0.0
00:02:39.188,1705543838316,176.444,109.928,149.525,116.968,521.462,27.575,24.09,1,0,0,0,0.0,203.436,102.944,514.969,27.521,23.837,1.0,0.0,0.0,0.0,0.0
00:02:39.205,1705543838333,176.485,109.898,149.583,116.954,518.246,27.635,23.889,1,0,0,0,0.0,203.364,102.889,513.759,27.533,23.77,1.0,0.0,0.0,0.0,0.0
00:02:39.221,1705543838349,176.463,109.851,149.55,116.864,514.122,27.372,23.927,1,0,0,0,0.0,203.388,102.841,517.019,27.591,23.871,1.0,0.0,0.0,0.0,0.0
00:02:39.238,1705543838366,176.596,109.884,149.694,116.974,514.596,27.427,23.901,1,0,0,0,0.0,203.376,102.837,513.743,27.557,23.749,1.0,0.0,0.0,0.0,0.0
00:02:39.255,1705543838383,176.498,109.835,149.599,116.808,508.081,27.06,23.919,1,0,0,0,0.0,203.498,102.793,510.731,27.325,23.81,1.0,0.0,0.0,0.0,0.0
00:02:39.271,1705543838399,176.639,109.878,149.702,116.976,509.287,27.144,23.902,1,0,0,0,0.0,203.397,102.861,516.15,27.645,23.784,1.0,0.0,0.0,0.0,0.0
00:02:39.288,1705543838416,177.88,108.757,151.067,115.709,499.315,27.322,23.281,1,0,0,0,0.0,203.575,102.781,509.628,27.241,23.832,1.0,0.0,0.0,0.0,0.0
00:02:39.305,1705543838433,178.041,108.211,151.566,115.096,504.256,27.496,23.362,1,0,0,0,0.0,204.692,101.804,504.215,27.631,23.246,1.0,0.0,0.0,0.0,0.0
00:02:39.321,1705543838449,178.116,108.431,151.485,115.329,506.622,27.322,23.621,1,0,0,0,0.0,204.517,101.325,502.999,27.506,23.295,1.0,0.0,0.0,0.0,0.0
00:02:39.338,1705543838466,178.14,108.296,151.496,115.154,505.743,27.476,23.448,1,0,0,0,0.0,204.747,101.534,506.223,27.527,23.426,1.0,0.0,0.0,0.0,0.0
