rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:05.482,1705477129765,185.343,111.346,188.669,118.923,569.307,28.952,25.049,1,0,0,0,0.0,182.017,103.77,607.476,29.817,25.953,1,0,0,0,0.0
00:02:05.499,1705477129782,185.402,111.464,188.688,119.283,589.283,28.89,25.984,1,0,0,0,0.0,182.116,103.646,606.18,30.061,25.688,1,0,0,0,0.0
00:02:05.516,1705477129799,185.622,111.396,188.84,118.918,571.568,29.1,25.021,1,0,0,0,0.0,182.403,103.873,601.247,29.664,25.82,1,0,0,0,0.0
00:02:05.532,1705477129815,185.201,111.539,188.563,118.904,570.978,29.266,24.854,1,0,0,0,0.0,181.839,104.174,633.54,29.841,27.045,1,0,0,0,0.0
00:02:05.549,1705477129832,185.599,111.34,188.841,118.985,577.352,29.298,25.104,1,0,0,0,0.0,182.356,103.695,604.204,29.645,25.964,1,0,0,0,0.0
00:02:05.566,1705477129849,185.645,111.808,188.934,119.654,599.415,28.814,26.501,1,0,0,0,0.0,182.356,103.963,621.174,29.912,26.454,1,0,0,0,0.0
00:02:05.582,1705477129865,185.365,111.251,188.734,118.658,555.457,28.91,24.475,1,0,0,0,0.0,181.997,103.845,623.126,30.268,26.225,1,0,0,0,0.0
00:02:05.599,1705477129882,185.317,111.287,188.523,118.615,560.574,29.627,24.103,1,0,0,0,0.0,182.111,103.959,634.439,30.178,26.781,1,0,0,0,0.0
00:02:05.616,1705477129899,185.591,111.243,188.857,118.845,575.365,29.331,24.989,1,0,0,0,0.0,182.326,103.642,612.143,30.076,25.928,1,0,0,0,0.0
00:02:05.632,1705477129915,185.342,111.455,188.655,118.722,569.615,29.483,24.612,1,0,0,0,0.0,182.029,104.187,649.616,30.159,27.439,1,0,0,0,0.0
00:02:05.649,1705477129932,185.43,111.68,188.791,119.363,601.343,29.001,26.414,1,0,0,0,0.0,182.068,103.996,632.308,30.239,26.638,1,0,0,0,0.0
00:02:05.666,1705477129949,185.272,111.082,188.555,117.988,553.375,30.401,23.188,1,0,0,0,0.0,181.99,104.176,651.643,30.074,27.602,1,0,0,0,0.0
00:02:05.682,1705477129965,185.231,112.078,188.751,119.449,610.361,29.158,26.666,1,0,0,0,0.0,181.711,104.706,680.28,30.263,28.635,1,0,0,0,0.0
00:02:05.699,1705477129982,185.552,110.94,188.772,118.126,570.719,30.563,23.788,1,0,0,0,0.0,182.333,103.754,632.151,30.29,26.586,1,0,0,0,0.0
00:02:05.716,1705477129999,185.248,111.612,188.76,119.319,610.166,29.171,26.646,1,0,0,0,0.0,181.736,103.904,638.567,30.423,26.739,1,0,0,0,0.0
00:02:05.732,1705477130015,185.333,110.758,188.681,117.441,538.468,30.234,22.688,1,0,0,0,0.0,181.985,104.075,662.913,30.559,27.634,1,0,0,0,0.0
00:02:05.749,1705477130032,185.31,111.859,188.622,119.487,628.688,29.447,27.198,1,0,0,0,0.0,181.997,104.231,664.351,30.474,27.771,1,0,0,0,0.0
00:02:05.766,1705477130049,185.15,110.738,188.255,117.421,542.643,30.544,22.632,1,0,0,0,0.0,182.045,104.055,661.13,30.554,27.564,1,0,0,0,0.0
00:02:05.782,1705477130065,185.179,112.024,188.747,119.458,641.412,29.864,27.36,1,0,0,0,0.0,181.61,104.589,694.404,30.63,28.88,1,0,0,0,0.0
00:02:05.799,1705477130082,185.31,110.7,188.821,117.175,548.276,31.123,22.441,1,0,0,0,0.0,181.8,104.225,676.412,30.56,28.196,1,0,0,0,0.0
00:02:05.816,1705477130099,185.539,111.025,188.682,119.463,650.947,30.04,27.604,1,0,0,0,0.0,182.396,102.587,594.134,31.112,24.327,1,0,0,0,0.0
00:02:05.832,1705477130115,185.229,110.749,188.58,117.506,570.544,31.003,23.443,1,0,0,0,0.0,181.878,103.991,681.757,31.048,27.972,1,0,0,0,0.0
00:02:05.849,1705477130132,185.188,111.975,188.608,119.538,657.933,30.204,27.749,1,0,0,0,0.0,181.769,104.412,698.137,30.798,28.877,1,0,0,0,0.0
00:02:05.866,1705477130149,185.293,111.535,188.974,118.452,624.044,30.89,25.735,1,0,0,0,0.0,181.613,104.618,705.5,30.716,29.259,1,0,0,0,0.0
00:02:05.882,1705477130165,185.133,111.906,188.725,119.291,658.366,30.286,27.692,1,0,0,0,0.0,181.54,104.522,709.314,30.911,29.232,1,0,0,0,0.0
00:02:05.899,1705477130182,185.378,111.423,188.736,118.8,643.98,30.745,26.683,1,0,0,0,0.0,182.02,104.047,680.734,31.022,27.954,1,0,0,0,0.0
00:02:05.916,1705477130199,185.533,111.549,188.772,119.388,678.538,30.607,28.242,1,0,0,0,0.0,182.295,103.711,666.363,31.186,27.219,1,0,0,0,0.0
00:02:05.932,1705477130215,185.225,111.603,188.79,118.66,648.555,31.031,26.625,1,0,0,0,0.0,181.659,104.546,723.263,31.184,29.546,1,0,0,0,0.0
00:02:05.949,1705477130232,185.482,111.48,188.691,119.384,681.724,30.664,28.321,1,0,0,0,0.0,182.273,103.577,658.648,31.001,27.065,1,0,0,0,0.0
00:02:05.966,1705477130249,185.437,111.692,188.818,119.398,695.227,30.937,28.627,1,0,0,0,0.0,182.056,103.987,699.502,31.309,28.461,1,0,0,0,0.0
00:02:05.982,1705477130265,185.298,111.738,188.818,119.284,691.328,31.027,28.384,1,0,0,0,0.0,181.779,104.193,708.389,31.14,28.979,1,0,0,0,0.0
00:02:05.999,1705477130282,185.486,111.769,188.934,119.407,691.384,30.874,28.527,1,0,0,0,0.0,182.038,104.132,704.559,31.38,28.602,1,0,0,0,0.0
00:02:06.016,1705477130299,185.395,111.788,188.904,119.259,694.074,30.969,28.551,1,0,0,0,0.0,181.886,104.316,718.584,31.196,29.343,1,0,0,0,0.0
00:02:06.032,1705477130315,185.428,111.621,188.933,119.336,688.944,30.831,28.466,1,0,0,0,0.0,181.922,103.907,708.049,31.431,28.697,1,0,0,0,0.0
00:02:06.049,1705477130332,185.362,111.762,188.878,119.281,694.55,31.105,28.445,1,0,0,0,0.0,181.845,104.242,716.601,31.286,29.178,1,0,0,0,0.0
00:02:06.066,1705477130349,185.462,111.74,188.903,119.286,691.693,30.878,28.536,1,0,0,0,0.0,182.021,104.194,716.317,31.322,29.133,1,0,0,0,0.0
00:02:06.082,1705477130365,185.499,111.88,188.977,119.224,686.715,30.889,28.32,1,0,0,0,0.0,182.022,104.536,730.512,31.296,29.735,1,0,0,0,0.0
00:02:06.099,1705477130382,185.546,111.79,189.058,119.236,691.131,30.818,28.569,1,0,0,0,0.0,182.035,104.343,711.33,30.987,29.243,1,0,0,0,0.0
00:02:06.116,1705477130399,185.56,111.706,189.031,119.217,692.864,31.161,28.325,1,0,0,0,0.0,182.088,104.196,720.189,31.405,29.213,1,0,0,0,0.0
00:02:06.132,1705477130415,185.741,111.332,189.14,119.079,699.216,31.268,28.487,1,0,0,0,0.0,182.342,103.585,690.955,31.679,27.785,1,0,0,0,0.0
00:02:06.149,1705477130432,185.853,111.567,189.136,119.195,693.977,31.078,28.446,1,0,0,0,0.0,182.57,103.939,701.398,31.537,28.332,1,0,0,0,0.0
00:02:06.166,1705477130449,185.617,111.718,189.027,119.192,701.981,31.1,28.754,1,0,0,0,0.0,182.206,104.244,727.851,31.459,29.473,1,0,0,0,0.0
00:02:06.182,1705477130465,184.807,111.559,187.683,119.365,696.894,31.019,28.62,1,0,0,0,0.0,181.931,103.754,697.683,31.464,28.247,1,0,0,0,0.0
00:02:06.199,1705477130482,184.134,111.728,187.603,119.272,702.678,31.056,28.823,1,0,0,0,0.0,180.666,104.184,733.265,31.844,29.333,1,0,0,0,0.0
00:02:06.216,1705477130499,183.899,111.856,187.355,119.403,692.287,30.908,28.533,1,0,0,0,0.0,180.443,104.309,741.233,31.694,29.793,1,0,0,0,0.0
00:02:06.232,1705477130515,184.073,111.82,187.67,119.294,716.9,31.262,29.213,1,0,0,0,0.0,180.475,104.346,741.744,31.687,29.82,1,0,0,0,0.0
00:02:06.249,1705477130532,184.069,111.826,187.615,119.278,713.31,31.524,28.825,1,0,0,0,0.0,180.522,104.374,745.664,31.862,29.813,1,0,0,0,0.0
00:02:06.266,1705477130549,184.117,111.814,187.714,119.287,717.113,31.433,29.062,1,0,0,0,0.0,180.52,104.34,742.819,31.575,29.969,1,0,0,0,0.0
00:02:06.282,1705477130565,184.2,111.809,187.718,119.39,715.287,31.407,29.013,1,0,0,0,0.0,180.683,104.229,736.971,31.757,29.562,1,0,0,0,0.0
00:02:06.299,1705477130582,184.258,111.894,187.773,119.428,715.96,31.162,29.268,1,0,0,0,0.0,180.742,104.36,745.571,31.767,29.898,1,0,0,0,0.0
00:02:06.316,1705477130599,184.28,111.954,187.825,119.4,716.55,31.302,29.161,1,0,0,0,0.0,180.735,104.509,748.01,31.663,30.095,1,0,0,0,0.0
00:02:06.332,1705477130615,184.417,111.677,187.816,119.097,709.931,31.524,28.689,1,0,0,0,0.0,181.019,104.256,742.21,31.903,29.637,1,0,0,0,0.0
00:02:06.349,1705477130632,184.65,111.754,188.115,119.324,731.901,31.747,29.368,1,0,0,0,0.0,181.184,104.185,731.656,31.899,29.218,1,0,0,0,0.0
00:02:06.366,1705477130649,184.441,111.916,187.984,119.473,719.906,31.373,29.231,1,0,0,0,0.0,180.897,104.36,748.031,31.717,30.044,1,0,0,0,0.0
00:02:06.382,1705477130665,185.358,112.003,189.713,119.44,715.025,31.18,29.213,1,0,0,0,0.0,181.002,104.566,751.597,31.761,30.145,1,0,0,0,0.0
00:02:06.399,1705477130682,187.217,111.873,191.518,119.511,728.837,31.727,29.264,1,0,0,0,0.0,182.917,104.234,719.443,31.471,29.122,1,0,0,0,0.0
00:02:06.416,1705477130699,187.639,111.993,191.523,119.406,726.481,31.593,29.293,1,0,0,0,0.0,183.754,104.58,735.84,31.606,29.658,1,0,0,0,0.0
00:02:06.432,1705477130715,187.778,112.012,191.6,119.487,719.894,31.29,29.309,1,0,0,0,0.0,183.956,104.538,738.709,31.676,29.708,1,0,0,0,0.0
00:02:06.449,1705477130732,188.184,111.465,191.604,119.396,720.906,31.328,29.314,1,0,0,0,0.0,184.764,103.533,676.566,32.025,26.912,1,0,0,0,0.0
00:02:06.466,1705477130749,187.695,112.126,191.629,119.446,727.385,31.501,29.415,1,0,0,0,0.0,183.76,104.806,756.453,31.614,30.482,1,0,0,0,0.0
00:02:06.482,1705477130765,187.951,111.879,191.416,119.493,726.456,31.353,29.516,1,0,0,0,0.0,184.487,104.265,705.494,31.543,28.492,1,0,0,0,0.0
00:02:06.499,1705477130782,187.727,111.839,191.435,119.454,735.241,31.877,29.382,1,0,0,0,0.0,184.019,104.224,725.832,31.632,29.231,1,0,0,0,0.0
00:02:06.516,1705477130799,187.785,111.805,191.457,119.389,734.043,31.762,29.441,1,0,0,0,0.0,184.113,104.221,718.28,31.818,28.757,1,0,0,0,0.0
00:02:06.532,1705477130815,187.85,111.86,191.415,119.444,739.92,31.826,29.617,1,0,0,0,0.0,184.285,104.277,721.531,31.569,29.115,1,0,0,0,0.0
00:02:06.549,1705477130832,187.825,111.926,191.463,119.38,739.427,31.754,29.664,1,0,0,0,0.0,184.186,104.472,731.449,31.747,29.35,1,0,0,0,0.0
00:02:06.566,1705477130849,187.774,111.841,191.39,119.433,745.8,31.936,29.749,1,0,0,0,0.0,184.158,104.249,725.011,31.89,28.961,1,0,0,0,0.0
00:02:06.582,1705477130865,188.34,111.395,191.457,119.323,743.271,31.894,29.687,1,0,0,0,0.0,185.222,103.466,668.431,32.092,26.533,1,0,0,0,0.0
00:02:06.599,1705477130882,187.823,111.509,191.417,119.336,744.822,31.915,29.73,1,0,0,0,0.0,184.229,103.682,708.964,32.218,28.032,1,0,0,0,0.0
00:02:06.616,1705477130899,188.02,111.731,191.495,119.342,746.162,31.889,29.807,1,0,0,0,0.0,184.545,104.119,723.675,31.944,28.859,1,0,0,0,0.0
00:02:06.632,1705477130915,187.955,111.602,191.521,119.295,746.294,31.855,29.845,1,0,0,0,0.0,184.389,103.909,708.139,31.693,28.464,1,0,0,0,0.0
00:02:06.649,1705477130932,188.107,111.674,191.552,119.233,755.819,31.979,30.108,1,0,0,0,0.0,184.662,104.116,731.061,32.041,29.066,1,0,0,0,0.0
00:02:06.666,1705477130949,188.099,111.612,191.6,119.309,752.769,31.869,30.09,1,0,0,0,0.0,184.598,103.914,727.435,32.128,28.843,1,0,0,0,0.0
00:02:06.682,1705477130965,187.689,111.81,191.099,119.324,750.602,32.087,29.8,1,0,0,0,0.0,184.279,104.297,751.905,31.98,29.952,1,0,0,0,0.0
00:02:06.699,1705477130982,185.55,111.364,187.728,118.927,749.891,32.097,29.762,1,0,0,0,0.0,183.371,103.801,710.949,31.765,28.512,1,0,0,0,0.0
00:02:06.716,1705477130999,183.415,110.905,186.583,118.313,751.826,32.129,29.809,1,0,0,0,0.0,180.247,103.497,740.064,32.231,29.25,1,0,0,0,0.0
00:02:06.732,1705477131015,182.888,111.066,186.564,118.542,746.91,31.9,29.827,1,0,0,0,0.0,179.213,103.59,763.34,31.876,30.506,1,0,0,0,0.0
00:02:06.749,1705477131032,182.906,110.826,186.465,118.13,743.885,32.325,29.316,1,0,0,0,0.0,179.347,103.522,765.034,32.0,30.455,1,0,0,0,0.0
00:02:06.766,1705477131049,183.01,111.061,186.648,118.475,751.717,31.978,29.946,1,0,0,0,0.0,179.371,103.647,764.464,31.974,30.457,1,0,0,0,0.0
00:02:06.782,1705477131065,183.013,110.863,186.492,118.325,744.908,32.259,29.416,1,0,0,0,0.0,179.534,103.401,751.064,32.054,29.849,1,0,0,0,0.0
00:02:06.799,1705477131082,183.097,111.18,186.675,118.644,755.742,32.227,29.874,1,0,0,0,0.0,179.519,103.716,760.029,31.813,30.434,1,0,0,0,0.0
00:02:06.816,1705477131099,183.175,110.974,186.554,118.436,743.12,32.307,29.301,1,0,0,0,0.0,179.797,103.511,746.355,31.95,29.758,1,0,0,0,0.0
00:02:06.832,1705477131115,183.209,111.331,186.723,118.82,754.551,32.124,29.922,1,0,0,0,0.0,179.695,103.841,766.465,32.064,30.451,1,0,0,0,0.0
00:02:06.849,1705477131132,183.24,111.311,186.724,118.8,750.115,32.126,29.744,1,0,0,0,0.0,179.756,103.822,765.616,32.139,30.347,1,0,0,0,0.0
00:02:06.866,1705477131149,183.33,111.266,186.804,118.831,746.181,32.051,29.657,1,0,0,0,0.0,179.856,103.701,754.661,32.171,29.882,1,0,0,0,0.0
00:02:06.882,1705477131165,183.559,111.036,187.082,118.283,715.759,32.298,28.23,1,0,0,0,0.0,180.035,103.79,756.789,32.02,30.108,1,0,0,0,0.0
00:02:06.899,1705477131182,185.504,111.802,190.335,119.471,731.731,31.631,29.47,1,0,0,0,0.0,180.673,104.132,762.341,31.993,30.355,1,0,0,0,0.0
00:02:06.916,1705477131199,187.207,112.065,190.956,119.637,736.897,31.838,29.485,1,0,0,0,0.0,183.458,104.492,739.302,31.678,29.73,1,0,0,0,0.0
00:02:06.932,1705477131215,187.249,112.133,191.045,119.653,737.32,31.813,29.524,1,0,0,0,0.0,183.452,104.612,748.629,31.629,30.152,1,0,0,0,0.0
00:02:06.949,1705477131232,187.259,112.058,191.002,119.592,729.135,31.552,29.438,1,0,0,0,0.0,183.517,104.524,734.615,31.664,29.555,1,0,0,0,0.0
00:02:06.966,1705477131249,187.254,112.195,190.917,119.676,731.162,31.584,29.49,1,0,0,0,0.0,183.592,104.713,732.821,31.528,29.61,1,0,0,0,0.0
00:02:06.982,1705477131265,187.198,112.169,190.922,119.651,728.954,31.575,29.409,1,0,0,0,0.0,183.473,104.686,723.711,31.297,29.458,1,0,0,0,0.0
00:02:06.999,1705477131282,187.247,111.879,190.99,119.67,731.669,31.556,29.536,1,0,0,0,0.0,183.504,104.088,709.817,31.541,28.668,1,0,0,0,0.0
00:02:07.016,1705477131299,187.323,111.78,190.92,119.709,726.197,31.55,29.321,1,0,0,0,0.0,183.727,103.851,696.716,31.929,27.797,1,0,0,0,0.0
00:02:07.032,1705477131315,187.215,112.175,190.905,119.713,728.598,31.686,29.292,1,0,0,0,0.0,183.524,104.636,731.683,31.444,29.643,1,0,0,0,0.0
00:02:07.049,1705477131332,187.46,111.91,190.879,119.758,732.547,31.635,29.498,1,0,0,0,0.0,184.04,104.062,681.583,31.244,27.789,1,0,0,0,0.0
00:02:07.066,1705477131349,187.396,111.809,190.95,119.762,734.346,31.883,29.341,1,0,0,0,0.0,183.841,103.855,691.547,31.574,27.901,1,0,0,0,0.0
00:02:07.082,1705477131365,187.391,112.018,190.981,119.696,737.352,31.85,29.492,1,0,0,0,0.0,183.801,104.34,716.431,31.669,28.818,1,0,0,0,0.0
00:02:07.099,1705477131382,187.339,112.177,191.002,119.777,743.624,32.0,29.602,1,0,0,0,0.0,183.676,104.577,729.511,31.383,29.612,1,0,0,0,0.0
00:02:07.116,1705477131399,187.654,111.932,190.963,119.666,750.735,32.179,29.72,1,0,0,0,0.0,184.345,104.199,701.813,31.678,28.223,1,0,0,0,0.0
00:02:07.132,1705477131415,187.441,111.946,190.96,119.876,747.893,32.035,29.74,1,0,0,0,0.0,183.923,104.017,706.691,31.682,28.415,1,0,0,0,0.0
00:02:07.149,1705477131432,187.469,112.052,191.025,119.684,747.269,32.075,29.679,1,0,0,0,0.0,183.912,104.421,723.11,31.679,29.078,1,0,0,0,0.0
00:02:07.166,1705477131449,187.401,112.026,191.013,119.782,756.803,32.312,29.836,1,0,0,0,0.0,183.789,104.27,724.552,31.665,29.148,1,0,0,0,0.0
00:02:07.182,1705477131465,187.382,112.076,190.881,119.661,753.196,32.229,29.771,1,0,0,0,0.0,183.882,104.491,728.303,31.663,29.301,1,0,0,0,0.0
00:02:07.199,1705477131482,187.464,111.859,190.974,119.682,760.751,32.284,30.018,1,0,0,0,0.0,183.955,104.036,722.157,31.839,28.894,1,0,0,0,0.0
00:02:07.216,1705477131499,187.619,111.826,191.03,119.457,762.975,32.324,30.069,1,0,0,0,0.0,184.208,104.194,724.475,31.972,28.866,1,0,0,0,0.0
00:02:07.232,1705477131515,187.449,111.828,190.711,119.533,761.048,32.254,30.058,1,0,0,0,0.0,184.186,104.123,728.036,31.72,29.238,1,0,0,0,0.0
00:02:07.249,1705477131532,186.884,112.977,189.561,121.9,618.336,32.615,24.151,1,0,0,0,0.0,184.207,104.054,739.351,31.824,29.596,1,0,0,0,0.0
00:02:07.266,1705477131549,191.151,118.193,0.0,0.0,0.0,0.0,0.0,0,2967,0,0,0.0,183.718,104.127,684.652,34.304,25.424,1,0,0,0,0.0
00:02:07.282,1705477131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,3050,0,0,0.0
00:02:07.299,1705477131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.316,1705477131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.332,1705477131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.349,1705477131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.366,1705477131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.382,1705477131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.399,1705477131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.416,1705477131699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.432,1705477131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.449,1705477131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.466,1705477131749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.482,1705477131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.499,1705477131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.516,1705477131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.532,1705477131815,178.887,113.133,186.319,127.198,106.86,13.837,9.838,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.549,1705477131832,184.212,109.66,191.644,123.725,437.008,32.311,17.229,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.566,1705477131849,185.027,107.047,192.46,121.113,630.152,35.455,22.641,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.582,1705477131865,189.423,111.575,192.387,119.072,741.084,34.511,27.355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.599,1705477131882,189.335,111.624,192.408,117.91,826.063,35.844,29.358,1,0,0,0,0.0,186.459,104.078,652.837,31.83,26.128,0,0,0,0,0.0
00:02:07.616,1705477131899,189.8,110.264,192.866,116.876,884.385,35.828,31.445,1,0,0,0,0.0,186.262,105.339,596.979,33.267,22.86,1,0,0,0,0.0
00:02:07.632,1705477131915,189.65,110.111,192.742,117.33,851.904,33.668,32.233,1,0,0,0,0.0,186.734,103.651,698.137,33.525,26.528,1,0,0,0,0.0
00:02:07.649,1705477131932,189.818,110.354,193.016,117.899,828.17,33.535,31.459,1,0,0,0,0.0,186.559,102.893,767.304,35.006,27.923,1,0,0,0,0.0
00:02:07.666,1705477131949,189.739,110.122,192.884,117.572,845.735,33.257,32.395,1,0,0,0,0.0,186.62,102.808,782.72,33.564,29.707,1,0,0,0,0.0
00:02:07.682,1705477131965,188.527,110.949,192.482,118.161,819.682,34.78,30.022,1,0,0,0,0.0,186.593,102.672,771.03,34.902,28.142,1,0,0,0,0.0
00:02:07.699,1705477131982,189.014,113.279,191.76,121.167,612.445,33.65,23.186,1,0,0,0,0.0,184.572,103.736,792.954,37.32,27.067,1,0,0,0,0.0
00:02:07.716,1705477131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,186.268,105.391,586.085,30.189,24.731,1,0,0,0,0.0
