rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.566,1705740477120,195.239,107.022,180.927,107.907,1912.623,50.016,48.714,1,0,0,0,0.0,209.552,106.137,1527.972,44.993,43.261,1,0,0,0,0.0
00:03:10.582,1705740477136,195.236,106.953,180.942,107.862,1911.612,49.973,48.729,1,0,0,0,0.0,209.529,106.044,1531.513,45.112,43.247,1,0,0,0,0.0
00:03:10.599,1705740477153,195.213,107.027,180.932,107.964,1905.936,49.916,48.64,1,0,0,0,0.0,209.494,106.09,1527.352,45.087,43.153,1,0,0,0,0.0
00:03:10.616,1705740477170,195.167,106.986,180.915,107.964,1892.778,49.644,48.57,1,0,0,0,0.0,209.418,106.008,1530.711,45.11,43.227,1,0,0,0,0.0
00:03:10.632,1705740477186,195.136,107.112,180.857,108.085,1893.899,49.783,48.463,1,0,0,0,0.0,209.415,106.139,1525.623,45.08,43.111,1,0,0,0,0.0
00:03:10.649,1705740477203,195.112,107.071,180.841,108.058,1894.233,49.741,48.512,1,0,0,0,0.0,209.383,106.085,1532.946,45.11,43.289,1,0,0,0,0.0
00:03:10.666,1705740477220,195.119,107.165,180.889,108.068,1889.79,49.659,48.478,1,0,0,0,0.0,209.349,106.263,1531.05,45.142,43.205,1,0,0,0,0.0
00:03:10.682,1705740477236,195.078,107.183,180.829,108.207,1895.642,49.814,48.476,1,0,0,0,0.0,209.326,106.158,1542.516,45.316,43.362,1,0,0,0,0.0
00:03:10.699,1705740477253,195.061,107.298,180.822,108.255,1903.406,49.842,48.648,1,0,0,0,0.0,209.299,106.34,1538.658,45.251,43.315,1,0,0,0,0.0
00:03:10.716,1705740477270,194.996,107.226,180.745,108.233,1912.728,49.932,48.798,1,0,0,0,0.0,209.247,106.219,1553.338,45.455,43.533,1,0,0,0,0.0
00:03:10.732,1705740477286,194.983,107.273,180.715,108.257,1920.763,49.981,48.955,1,0,0,0,0.0,209.25,106.288,1561.598,45.539,43.683,1,0,0,0,0.0
00:03:10.749,1705740477303,194.992,107.263,180.788,108.302,1925.014,50.252,48.799,1,0,0,0,0.0,209.197,106.224,1579.429,45.771,43.959,1,0,0,0,0.0
00:03:10.766,1705740477320,194.927,107.271,180.731,108.29,1941.739,50.426,49.053,1,0,0,0,0.0,209.124,106.253,1586.845,45.957,43.985,1,0,0,0,0.0
00:03:10.782,1705740477336,194.939,107.226,180.702,108.242,1956.264,50.536,49.312,1,0,0,0,0.0,209.175,106.21,1596.074,46.032,44.17,1,0,0,0,0.0
00:03:10.799,1705740477353,194.915,107.178,180.685,108.251,1965.32,50.809,49.275,1,0,0,0,0.0,209.144,106.105,1610.351,46.286,44.32,1,0,0,0,0.0
00:03:10.816,1705740477370,194.927,107.219,180.727,108.241,1980.625,50.906,49.563,1,0,0,0,0.0,209.127,106.196,1618.883,46.404,44.441,1,0,0,0,0.0
00:03:10.832,1705740477386,194.961,107.244,180.764,108.292,1995.619,51.169,49.682,1,0,0,0,0.0,209.157,106.196,1633.451,46.572,44.68,1,0,0,0,0.0
00:03:10.849,1705740477403,195.039,107.238,180.79,108.292,2011.466,51.212,50.035,1,0,0,0,0.0,209.288,106.185,1641.758,46.677,44.806,1,0,0,0,0.0
00:03:10.866,1705740477420,195.082,107.314,180.819,108.38,2028.334,51.435,50.235,1,0,0,0,0.0,209.344,106.248,1660.766,47.008,45.006,1,0,0,0,0.0
00:03:10.882,1705740477436,195.072,107.277,180.826,108.329,2049.688,51.695,50.509,1,0,0,0,0.0,209.319,106.224,1677.548,47.166,45.308,1,0,0,0,0.0
00:03:10.899,1705740477453,194.94,107.313,180.611,108.403,2065.551,51.896,50.703,1,0,0,0,0.0,209.269,106.222,1683.578,47.392,45.255,1,0,0,0,0.0
00:03:10.916,1705740477470,192.837,107.558,178.18,108.866,2071.456,52.026,50.72,1,0,0,0,0.0,207.494,106.25,1707.692,47.604,45.698,1,0,0,0,0.0
00:03:10.932,1705740477486,191.784,107.835,177.304,109.086,2090.071,52.322,50.887,1,0,0,0,0.0,206.264,106.584,1724.862,47.832,45.938,1,0,0,0,0.0
00:03:10.949,1705740477503,191.748,107.754,177.312,108.994,2101.619,52.472,51.022,1,0,0,0,0.0,206.183,106.514,1740.822,47.959,46.24,1,0,0,0,0.0
00:03:10.966,1705740477520,191.622,107.742,177.146,109.023,2113.802,52.525,51.266,1,0,0,0,0.0,206.099,106.46,1750.072,48.167,46.285,1,0,0,0,0.0
00:03:10.982,1705740477536,191.543,107.598,176.952,108.867,2126.964,52.757,51.358,1,0,0,0,0.0,206.133,106.33,1758.297,48.216,46.455,1,0,0,0,0.0
00:03:10.999,1705740477553,191.333,107.846,176.57,109.222,2096.374,53.082,50.309,1,0,0,0,0.0,206.097,106.47,1744.85,48.763,45.583,1,0,0,0,0.0
00:03:11.016,1705740477570,191.08,111.784,176.8,112.585,1610.034,51.493,39.831,1,0,0,0,0.0,205.361,110.983,1204.758,43.874,34.98,0,1367,1,0,0.0
00:03:11.032,1705740477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.2
00:03:11.049,1705740477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.066,1705740477620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.082,1705740477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.099,1705740477653,187.008,119.739,171.314,120.118,659.211,36.591,22.95,0,0,0,0,0.0,202.701,119.359,415.914,32.303,16.402,0,0,0,0,0.0
00:03:11.116,1705740477670,187.475,117.807,167.541,117.589,682.795,33.766,25.76,0,0,1,0,0.0,207.409,118.025,648.987,38.189,21.649,0,0,1,0,0.0
00:03:11.132,1705740477686,185.669,113.371,164.423,112.594,707.108,33.587,26.819,0,0,1,0,0.0,206.914,114.147,1061.116,46.246,29.23,1,0,0,16,0.0
00:03:11.149,1705740477703,186.484,108.244,167.934,108.184,1090.083,40.347,34.417,0,0,1,0,0.0,205.035,108.304,1613.307,51.489,39.915,0,17,1,0,0.0
00:03:11.166,1705740477720,191.523,109.246,176.414,110.918,1931.361,52.145,47.183,0,0,1,0,0.0,206.631,107.574,1732.097,51.722,42.661,1,0,0,17,2.455
00:03:11.182,1705740477736,192.215,107.922,177.541,108.714,2247.541,54.26,52.767,1,0,0,66,4.44,206.888,107.131,1783.09,50.725,44.78,1,0,0,0,0.0
00:03:11.199,1705740477753,192.252,107.419,177.649,108.83,2249.44,54.17,52.899,1,0,0,0,0.0,206.854,106.009,1871.726,49.991,47.696,1,0,0,0,0.0
00:03:11.216,1705740477770,192.294,107.577,177.628,108.894,2249.629,54.287,52.789,1,0,0,0,0.0,206.96,106.26,1853.461,49.776,47.434,1,0,0,0,0.0
00:03:11.232,1705740477786,192.322,107.579,177.659,109.0,2250.194,54.266,52.823,1,0,0,0,0.0,206.986,106.158,1874.947,49.617,48.138,1,0,0,0,0.0
00:03:11.249,1705740477803,192.345,107.686,177.658,109.177,2259.105,54.434,52.868,1,0,0,0,0.0,207.031,106.194,1865.7,49.541,47.974,1,0,0,0,0.0
00:03:11.266,1705740477820,192.342,107.796,177.651,109.189,2253.044,54.379,52.78,1,0,0,0,0.0,207.033,106.403,1853.687,49.555,47.652,1,0,0,0,0.0
00:03:11.282,1705740477836,192.332,107.771,177.653,109.193,2260.272,54.423,52.906,1,0,0,0,0.0,207.011,106.348,1858.086,49.658,47.666,1,0,0,0,0.0
00:03:11.299,1705740477853,192.249,107.826,177.531,109.249,2249.302,54.304,52.765,1,0,0,0,0.0,206.967,106.404,1863.291,49.743,47.718,1,0,0,0,0.0
00:03:11.316,1705740477870,192.294,107.815,177.634,109.26,2259.369,54.536,52.776,1,0,0,0,0.0,206.953,106.37,1857.304,49.716,47.59,1,0,0,0,0.0
00:03:11.332,1705740477886,192.282,107.881,177.616,109.298,2256.761,54.372,52.874,1,0,0,0,0.0,206.947,106.464,1858.988,49.811,47.542,1,0,0,0,0.0
00:03:11.349,1705740477903,192.248,107.829,177.617,109.27,2263.677,54.453,52.957,1,0,0,0,0.0,206.878,106.388,1859.691,49.589,47.773,1,0,0,0,0.0
00:03:11.366,1705740477920,192.286,107.88,177.65,109.26,2258.451,54.49,52.799,1,0,0,0,0.0,206.921,106.499,1855.517,49.762,47.501,1,0,0,0,0.0
00:03:11.382,1705740477936,192.113,107.859,177.397,109.302,2262.827,54.456,52.934,1,0,0,0,0.0,206.829,106.416,1864.828,49.762,47.739,1,0,0,0,0.0
00:03:11.399,1705740477953,191.083,107.283,176.301,108.752,2246.167,54.348,52.649,1,0,0,0,0.0,205.864,105.813,1844.962,49.543,47.439,1,0,0,0,0.0
00:03:11.416,1705740477970,190.859,107.117,176.228,108.541,2241.26,54.225,52.653,1,0,0,0,0.0,205.489,105.692,1846.179,49.559,47.455,1,0,0,0,0.0
00:03:11.432,1705740477986,190.885,107.077,176.309,108.512,2251.622,54.398,52.728,1,0,0,0,0.0,205.461,105.642,1853.394,49.803,47.407,1,0,0,0,0.0
00:03:11.449,1705740478003,190.876,107.041,176.253,108.437,2247.4,54.329,52.696,1,0,0,0,0.0,205.5,105.645,1852.452,49.693,47.488,1,0,0,0,0.0
00:03:11.466,1705740478020,190.816,107.0,176.198,108.456,2247.342,54.253,52.769,1,0,0,0,0.0,205.434,105.543,1849.609,49.618,47.486,1,0,0,0,0.0
00:03:11.482,1705740478036,190.843,106.969,176.173,108.373,2251.273,54.372,52.745,1,0,0,0,0.0,205.514,105.565,1849.76,49.656,47.454,1,0,0,0,0.0
00:03:11.499,1705740478053,190.879,106.946,176.242,108.361,2246.171,54.199,52.794,1,0,0,0,0.0,205.515,105.531,1851.808,49.704,47.461,1,0,0,0,0.0
00:03:11.516,1705740478070,190.883,106.895,176.246,108.285,2248.042,54.338,52.703,1,0,0,0,0.0,205.521,105.505,1849.74,49.708,47.404,1,0,0,0,0.0
00:03:11.532,1705740478086,190.855,106.916,176.252,108.372,2238.893,54.249,52.575,1,0,0,0,0.0,205.458,105.461,1849.745,49.671,47.439,1,0,0,0,0.0
00:03:11.549,1705740478103,190.865,106.935,176.196,108.388,2235.275,54.179,52.557,1,0,0,0,0.0,205.534,105.482,1841.766,49.6,47.302,1,0,0,0,0.0
00:03:11.566,1705740478120,190.83,106.915,176.139,108.377,2221.675,54.041,52.37,1,0,0,0,0.0,205.522,105.453,1834.321,49.426,47.277,1,0,0,0,0.0
00:03:11.582,1705740478136,190.879,106.884,176.17,108.294,2219.893,53.961,52.406,1,0,0,0,0.0,205.588,105.475,1826.898,49.486,47.029,1,0,0,0,0.0
00:03:11.599,1705740478153,190.87,106.868,176.187,108.341,2203.586,53.787,52.19,1,0,0,0,0.0,205.554,105.396,1818.854,49.327,46.972,1,0,0,0,0.0
00:03:11.616,1705740478170,190.855,106.872,176.139,108.323,2184.575,53.375,52.138,1,0,0,0,0.0,205.571,105.422,1795.619,49.061,46.624,1,0,0,0,0.0
00:03:11.632,1705740478186,190.834,106.827,176.15,108.282,2167.539,53.274,51.831,1,0,0,0,0.0,205.518,105.372,1788.613,49.02,46.481,1,0,0,0,0.0
00:03:11.649,1705740478203,190.893,106.82,176.188,108.312,2157.263,53.1,51.754,1,0,0,0,0.0,205.598,105.329,1778.501,48.847,46.382,1,0,0,0,0.0
00:03:11.666,1705740478220,190.879,106.816,176.202,108.272,2143.202,52.984,51.528,1,0,0,0,0.0,205.555,105.36,1758.468,48.593,46.099,1,0,0,0,0.0
00:03:11.682,1705740478236,190.887,106.816,176.169,108.241,2131.801,52.777,51.455,1,0,0,0,0.0,205.604,105.39,1749.145,48.386,46.051,1,0,0,0,0.0
00:03:11.699,1705740478253,190.934,106.831,176.182,108.276,2124.453,52.661,51.391,1,0,0,0,0.0,205.687,105.386,1741.877,48.447,45.802,1,0,0,0,0.0
00:03:11.716,1705740478270,190.921,106.839,176.145,108.28,2108.349,52.58,51.08,1,0,0,0,0.0,205.696,105.398,1729.186,48.108,45.788,1,0,0,0,0.0
00:03:11.732,1705740478286,190.925,106.859,176.169,108.313,2104.8,52.407,51.162,1,0,0,0,0.0,205.682,105.404,1718.963,48.057,45.566,1,0,0,0,0.0
00:03:11.749,1705740478303,190.961,106.855,176.185,108.296,2094.106,52.477,50.835,1,0,0,0,0.0,205.736,105.414,1719.053,48.068,45.558,1,0,0,0,0.0
00:03:11.766,1705740478320,190.963,106.903,176.147,108.32,2087.052,52.265,50.869,1,0,0,0,0.0,205.779,105.486,1712.222,47.945,45.493,1,0,0,0,0.0
00:03:11.782,1705740478336,191.002,106.905,176.164,108.335,2096.686,52.314,51.056,1,0,0,0,0.0,205.839,105.476,1718.702,48.036,45.579,1,0,0,0,0.0
00:03:11.799,1705740478353,190.969,106.954,176.068,108.391,2090.068,52.153,51.051,1,0,0,0,0.0,205.869,105.517,1710.666,47.888,45.506,1,0,0,0,0.0
00:03:11.816,1705740478370,190.975,106.947,176.139,108.345,2083.887,52.114,50.939,1,0,0,0,0.0,205.812,105.548,1715.573,48.04,45.493,1,0,0,0,0.0
00:03:11.832,1705740478386,191.024,107.025,176.172,108.439,2089.894,52.242,50.96,1,0,0,0,0.0,205.875,105.611,1706.662,47.875,45.412,1,0,0,0,0.0
00:03:11.849,1705740478403,190.951,107.017,176.075,108.434,2084.326,52.073,50.99,1,0,0,0,0.0,205.828,105.601,1713.865,48.005,45.48,1,0,0,0,0.0
00:03:11.866,1705740478420,191.038,107.048,176.142,108.455,2090.196,52.226,50.983,1,0,0,0,0.0,205.934,105.641,1715.297,48.003,45.52,1,0,0,0,0.0
00:03:11.882,1705740478436,191.032,106.993,176.121,108.398,2092.945,52.179,51.097,1,0,0,0,0.0,205.942,105.588,1718.36,48.153,45.459,1,0,0,0,0.0
00:03:11.899,1705740478453,191.021,107.096,176.123,108.462,2094.523,52.234,51.082,1,0,0,0,0.0,205.919,105.73,1724.031,48.111,45.649,1,0,0,0,0.0
00:03:11.916,1705740478470,191.035,107.038,176.124,108.428,2099.437,52.285,51.151,1,0,0,0,0.0,205.945,105.649,1735.254,48.35,45.719,1,0,0,0,0.0
00:03:11.932,1705740478486,191.104,107.07,176.235,108.46,2106.842,52.315,51.303,1,0,0,0,0.0,205.974,105.68,1738.569,48.392,45.767,1,0,0,0,0.0
00:03:11.949,1705740478503,191.04,107.048,176.107,108.441,2100.547,52.369,51.096,1,0,0,0,0.0,205.972,105.656,1742.404,48.4,45.86,1,0,0,0,0.0
00:03:11.966,1705740478520,191.055,106.992,176.141,108.407,2113.362,52.363,51.414,1,0,0,0,0.0,205.97,105.577,1746.514,48.667,45.716,1,0,0,0,0.0
00:03:11.982,1705740478536,191.114,106.971,176.222,108.346,2125.34,52.549,51.523,1,0,0,0,0.0,206.006,105.596,1757.623,48.704,45.972,1,0,0,0,0.0
00:03:11.999,1705740478553,191.078,107.023,176.121,108.395,2120.03,52.522,51.42,1,0,0,0,0.0,206.035,105.65,1762.897,48.718,46.096,1,0,0,0,0.0
00:03:12.016,1705740478570,191.133,106.975,176.237,108.351,2143.596,52.765,51.752,1,0,0,0,0.0,206.03,105.599,1780.496,48.963,46.323,1,0,0,0,0.0
00:03:12.032,1705740478586,191.175,107.037,176.295,108.366,2156.77,52.993,51.846,1,0,0,0,0.0,206.054,105.709,1781.952,49.005,46.322,1,0,0,0,0.0
00:03:12.049,1705740478603,191.177,106.979,176.259,108.326,2159.023,52.976,51.916,1,0,0,0,0.0,206.094,105.631,1788.921,49.111,46.402,1,0,0,0,0.0
00:03:12.066,1705740478620,191.193,107.029,176.242,108.349,2172.657,53.156,52.067,1,0,0,0,0.0,206.144,105.709,1806.107,49.407,46.568,1,0,0,0,0.0
00:03:12.082,1705740478636,191.205,107.081,176.258,108.414,2180.904,53.292,52.132,1,0,0,0,0.0,206.151,105.749,1811.828,49.421,46.702,1,0,0,0,0.0
00:03:12.099,1705740478653,191.206,107.126,176.228,108.48,2187.893,53.405,52.189,1,0,0,0,0.0,206.183,105.772,1820.014,49.549,46.791,1,0,0,0,0.0
00:03:12.116,1705740478670,191.275,107.07,176.309,108.396,2207.487,53.594,52.47,1,0,0,0,0.0,206.242,105.744,1829.732,49.622,46.972,1,0,0,0,0.0
00:03:12.132,1705740478686,191.281,107.121,176.305,108.429,2216.065,53.728,52.542,1,0,0,0,0.0,206.258,105.813,1843.371,49.844,47.112,1,0,0,0,0.0
00:03:12.149,1705740478703,191.322,107.131,176.332,108.464,2221.228,53.735,52.658,1,0,0,0,0.0,206.312,105.797,1847.45,49.881,47.181,1,0,0,0,0.0
00:03:12.166,1705740478720,191.308,107.197,176.389,108.546,2237.357,53.994,52.786,1,0,0,0,0.0,206.227,105.848,1852.029,50.065,47.124,1,0,0,0,0.0
00:03:12.182,1705740478736,191.318,107.195,176.353,108.522,2237.503,53.947,52.836,1,0,0,0,0.0,206.282,105.868,1863.331,50.137,47.344,1,0,0,0,0.0
00:03:12.199,1705740478753,191.362,107.268,176.392,108.593,2254.784,54.164,53.03,1,0,0,0,0.0,206.331,105.943,1872.024,50.278,47.431,1,0,0,0,0.0
00:03:12.216,1705740478770,191.375,107.229,176.414,108.551,2262.575,54.276,53.103,1,0,0,0,0.0,206.337,105.908,1880.763,50.344,47.591,1,0,0,0,0.0
00:03:12.232,1705740478786,191.365,107.284,176.432,108.614,2266.176,54.274,53.19,1,0,0,0,0.0,206.299,105.953,1889.669,50.586,47.587,1,0,0,0,0.0
00:03:12.249,1705740478803,191.385,107.241,176.415,108.57,2271.183,54.408,53.176,1,0,0,0,0.0,206.354,105.911,1889.099,50.488,47.665,1,0,0,0,0.0
00:03:12.266,1705740478820,191.398,107.358,176.426,108.667,2286.326,54.545,53.397,1,0,0,0,0.0,206.371,106.049,1897.353,50.668,47.702,1,0,0,0,0.0
00:03:12.282,1705740478836,191.348,107.345,176.368,108.693,2290.105,54.536,53.494,1,0,0,0,0.0,206.329,105.998,1900.019,50.633,47.803,1,0,0,0,0.0
00:03:12.299,1705740478853,191.337,107.403,176.366,108.789,2296.3,54.625,53.551,1,0,0,0,0.0,206.307,106.017,1909.701,50.74,47.945,1,0,0,0,0.0
00:03:12.316,1705740478870,191.369,107.413,176.341,108.799,2308.255,54.786,53.672,1,0,0,0,0.0,206.398,106.026,1908.05,50.81,47.838,1,0,0,0,0.0
00:03:12.332,1705740478886,190.511,108.76,175.427,110.367,2304.25,54.945,53.423,1,0,0,0,0.0,205.595,107.152,1924.635,50.867,48.199,1,0,0,0,0.0
00:03:12.349,1705740478903,187.284,114.862,172.461,117.202,2382.671,56.044,54.158,0,1167,1,0,0.0,202.107,112.522,1987.518,51.959,48.729,0,1183,1,0,0.0
00:03:12.366,1705740478920,184.554,122.799,170.644,125.51,2396.25,56.332,54.189,0,0,1,0,0.0,198.465,120.089,2072.74,52.337,50.451,0,0,1,0,0.0
00:03:12.382,1705740478936,182.839,131.039,169.472,135.237,2402.439,56.407,54.256,0,0,1,0,0.0,196.206,126.84,2078.868,52.43,50.51,0,0,1,0,0.0
00:03:12.399,1705740478953,180.774,139.421,167.866,144.154,2359.303,56.578,53.121,0,0,1,0,0.0,193.682,134.688,2069.905,52.415,50.307,0,0,1,0,0.0
00:03:12.416,1705740478970,179.349,146.312,166.992,152.029,2331.302,55.717,53.301,0,0,1,0,0.0,191.706,140.595,2011.003,52.61,48.694,0,0,1,0,0.0
00:03:12.432,1705740478986,178.175,152.677,166.409,158.449,2254.027,55.867,51.397,0,0,1,0,0.0,189.94,146.904,1980.256,52.979,47.616,0,0,1,0,0.0
00:03:12.449,1705740479003,177.797,157.196,166.596,163.467,2179.135,55.89,49.669,0,0,1,0,0.0,188.999,150.925,1912.706,53.32,45.697,1,0,0,100,17.657
00:03:12.466,1705740479020,178.061,160.107,166.747,166.145,2128.627,54.918,49.376,1,0,0,117,22.305,189.375,154.069,1844.1,52.703,44.574,1,0,0,0,0.0
00:03:12.482,1705740479036,178.507,160.16,167.005,166.388,2113.548,54.893,49.049,1,0,0,0,0.0,190.009,153.932,1839.779,52.675,44.493,1,0,0,0,0.0
00:03:12.499,1705740479053,178.433,160.175,166.605,166.083,2127.451,55.123,49.165,1,0,0,0,0.0,190.26,154.268,1875.028,52.935,45.123,1,0,0,0,0.0
00:03:12.516,1705740479070,178.489,159.825,166.545,165.657,2176.938,55.244,50.199,1,0,0,0,0.0,190.432,153.993,1893.081,53.561,45.025,1,0,0,0,0.0
00:03:12.532,1705740479086,178.523,159.658,166.372,165.438,2181.545,55.135,50.405,1,0,0,0,0.0,190.675,153.879,1894.11,52.674,45.808,1,0,0,0,0.0
00:03:12.549,1705740479103,178.47,159.393,166.221,165.248,2212.497,55.544,50.743,1,0,0,0,0.0,190.719,153.539,1959.386,52.883,47.199,1,0,0,0,0.0
00:03:12.566,1705740479120,178.241,159.214,165.408,165.359,2181.904,55.729,49.875,1,0,0,0,0.0,191.074,153.07,1961.726,52.779,47.349,1,0,0,0,0.0
00:03:12.582,1705740479136,178.124,159.283,165.126,165.528,2188.066,55.905,49.859,1,0,0,0,0.0,191.122,153.038,1993.653,52.763,48.134,1,0,0,0,0.0
00:03:12.599,1705740479153,178.726,158.828,166.286,164.929,2248.532,55.842,51.294,1,0,0,0,0.0,191.165,152.726,2007.762,53.252,48.029,1,0,0,0,0.0
00:03:12.616,1705740479170,178.47,159.036,165.763,165.088,2224.923,56.05,50.567,1,0,0,0,0.0,191.177,152.984,2005.114,52.978,48.214,1,0,0,0,0.0
