rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.233,1705633068288,201.002,84.648,193.229,83.353,1406.474,43.476,41.211,1,0,0,0,0.0,208.951,85.889,1344.75,42.52,40.288,1.0,0.0,0.0,0.0,0.0
00:01:55.249,1705633068304,201.033,84.703,193.221,83.488,1404.127,43.386,41.228,1,0,0,0,0.0,208.774,85.944,1341.682,42.288,40.417,1.0,0.0,0.0,0.0,0.0
00:01:55.266,1705633068321,200.898,84.481,192.98,82.896,1357.392,43.342,39.895,1,0,0,0,0.0,208.845,85.918,1333.107,42.369,40.082,1.0,0.0,0.0,0.0,0.0
00:01:55.283,1705633068338,201.046,84.791,193.27,83.466,1375.603,43.025,40.728,1,0,0,0,0.0,208.815,86.066,1333.896,42.164,40.301,1.0,0.0,0.0,0.0,0.0
00:01:55.299,1705633068354,201.119,84.903,193.387,83.767,1387.704,42.825,41.279,1,0,0,0,0.0,208.822,86.115,1322.173,41.99,40.112,1.0,0.0,0.0,0.0,0.0
00:01:55.316,1705633068371,201.119,84.984,193.329,83.785,1377.138,42.967,40.829,1,0,0,0,0.0,208.85,86.039,1310.767,41.896,39.855,1.0,0.0,0.0,0.0,0.0
00:01:55.333,1705633068388,201.248,84.847,193.309,83.668,1361.487,42.822,40.502,1,0,0,0,0.0,208.908,86.183,1310.308,41.867,39.869,1.0,0.0,0.0,0.0,0.0
00:01:55.349,1705633068404,201.282,85.049,193.489,83.885,1373.481,42.942,40.745,1,0,0,0,0.0,209.187,86.027,1286.581,41.92,39.098,1.0,0.0,0.0,0.0,0.0
00:01:55.366,1705633068421,201.308,85.118,193.559,83.933,1374.191,42.95,40.758,1,0,0,0,0.0,209.074,86.213,1294.668,41.752,39.502,1.0,0.0,0.0,0.0,0.0
00:01:55.383,1705633068438,200.52,85.111,192.675,83.971,1341.49,42.498,40.211,1,0,0,0,0.0,209.058,86.302,1306.057,41.698,39.9,1.0,0.0,0.0,0.0,0.0
00:01:55.399,1705633068454,191.268,83.861,183.674,83.145,1217.136,41.046,37.774,0,666,1,0,0.0,208.365,86.252,1283.394,41.476,39.418,1.0,0.0,0.0,0.0,0.0
00:01:55.416,1705633068471,178.582,82.728,172.387,82.58,1146.975,41.172,35.488,0,0,1,0,0.0,198.862,84.577,1146.147,40.448,36.097,0.0,666.0,1.0,0.0,0.0
00:01:55.433,1705633068488,166.514,84.01,160.649,83.948,1132.495,41.394,34.852,0,0,1,0,0.0,184.778,82.876,1115.816,40.619,34.994,0.0,0.0,1.0,0.0,0.0
00:01:55.449,1705633068504,156.483,85.653,150.413,86.018,1117.544,41.984,33.908,0,0,1,0,0.0,172.379,84.072,1156.236,42.664,34.524,0.0,0.0,1.0,0.0,0.0
00:01:55.466,1705633068521,148.204,88.587,142.111,88.994,1064.503,41.246,32.877,0,0,1,0,0.0,162.553,85.289,1136.631,41.79,34.648,0.0,0.0,1.0,0.0,0.0
00:01:55.483,1705633068538,142.777,91.033,136.469,91.771,1043.706,41.384,32.127,0,0,1,0,0.0,154.297,88.18,1120.401,42.046,33.945,0.0,0.0,1.0,0.0,0.0
00:01:55.499,1705633068554,140.218,92.337,133.432,93.326,1020.896,41.063,31.671,1,0,0,100,23.408,149.085,90.295,1105.84,41.72,33.766,0.0,0.0,1.0,0.0,0.0
00:01:55.516,1705633068571,141.066,92.176,133.505,93.169,1035.702,41.108,32.095,1,0,0,0,0.0,147.005,91.348,1117.088,41.897,33.965,1.0,0.0,0.0,100.0,24.331
00:01:55.533,1705633068588,141.87,91.874,134.02,92.894,1048.333,41.401,32.256,1,0,0,0,0.0,148.626,91.182,1130.329,41.764,34.477,1.0,0.0,0.0,0.0,0.0
00:01:55.549,1705633068604,142.656,91.674,134.58,92.7,1058.908,41.497,32.507,1,0,0,0,0.0,149.72,90.853,1128.816,41.991,34.245,1.0,0.0,0.0,0.0,0.0
00:01:55.566,1705633068621,143.51,91.495,135.172,92.493,1079.188,41.836,32.861,1,0,0,0,0.0,150.732,90.649,1144.953,42.143,34.609,1.0,0.0,0.0,0.0,0.0
00:01:55.583,1705633068638,144.252,91.364,135.727,92.299,1096.928,41.927,33.328,1,0,0,0,0.0,151.848,90.497,1158.053,42.283,34.889,1.0,0.0,0.0,0.0,0.0
00:01:55.599,1705633068654,144.789,91.164,136.158,92.122,1101.782,41.887,33.508,1,0,0,0,0.0,152.777,90.43,1164.727,42.308,35.069,1.0,0.0,0.0,0.0,0.0
00:01:55.616,1705633068671,145.031,91.176,136.319,92.156,1119.779,42.13,33.859,1,0,0,0,0.0,153.42,90.207,1169.047,42.291,35.214,1.0,0.0,0.0,0.0,0.0
00:01:55.633,1705633068688,145.231,91.128,136.437,92.114,1131.588,42.355,34.034,1,0,0,0,0.0,153.744,90.195,1185.979,42.675,35.403,1.0,0.0,0.0,0.0,0.0
00:01:55.649,1705633068704,145.361,91.119,136.551,92.078,1140.985,42.513,34.189,1,0,0,0,0.0,154.025,90.141,1191.95,42.718,35.545,1.0,0.0,0.0,0.0,0.0
00:01:55.666,1705633068721,145.424,91.019,136.541,92.005,1142.866,42.563,34.205,1,0,0,0,0.0,154.171,90.16,1195.966,42.913,35.503,1.0,0.0,0.0,0.0,0.0
00:01:55.683,1705633068738,145.538,91.065,136.61,92.005,1151.058,42.719,34.325,1,0,0,0,0.0,154.308,90.032,1196.142,42.763,35.632,1.0,0.0,0.0,0.0,0.0
00:01:55.699,1705633068754,145.581,90.887,136.62,91.747,1155.896,42.72,34.468,1,0,0,0,0.0,154.466,90.124,1199.87,42.868,35.656,1.0,0.0,0.0,0.0,0.0
00:01:55.716,1705633068771,145.667,90.8,136.652,91.71,1164.746,42.864,34.615,1,0,0,0,0.0,154.542,90.027,1206.999,43.065,35.704,1.0,0.0,0.0,0.0,0.0
00:01:55.733,1705633068788,145.689,90.586,136.604,91.442,1168.715,42.928,34.682,1,0,0,0,0.0,154.682,89.891,1207.662,43.126,35.672,1.0,0.0,0.0,0.0,0.0
00:01:55.749,1705633068804,145.647,90.48,136.554,91.318,1171.312,42.97,34.725,1,0,0,0,0.0,154.775,89.73,1206.015,42.89,35.82,1.0,0.0,0.0,0.0,0.0
00:01:55.766,1705633068821,146.401,90.595,137.427,91.251,1168.781,43.099,34.546,1,0,0,0,0.0,154.741,89.641,1202.574,43.036,35.597,1.0,0.0,0.0,0.0,0.0
00:01:55.783,1705633068838,155.821,95.158,147.788,94.983,1270.226,43.272,37.394,0,284,1,0,0.0,155.374,89.939,1186.325,42.986,35.156,1.0,0.0,0.0,0.0,0.0
00:01:55.799,1705633068854,157.922,97.349,150.487,97.229,1362.204,44.093,39.355,1,0,0,16,4.919,163.854,95.333,1316.526,42.935,39.062,0.0,284.0,1.0,0.0,0.0
00:01:55.816,1705633068871,157.745,97.907,149.723,97.963,1355.436,44.248,39.023,1,0,0,0,0.0,165.357,97.468,1354.107,43.282,39.855,1.0,0.0,0.0,16.0,4.83
00:01:55.833,1705633068888,157.587,97.561,149.435,97.537,1351.239,44.18,38.961,1,0,0,0,0.0,165.768,97.851,1350.09,43.633,39.416,1.0,0.0,0.0,0.0,0.0
00:01:55.849,1705633068904,157.452,97.467,149.17,97.399,1372.011,44.405,39.36,1,0,0,0,0.0,165.739,97.585,1351.575,43.8,39.31,1.0,0.0,0.0,0.0,0.0
00:01:55.866,1705633068921,157.415,97.318,148.993,97.279,1382.952,44.609,39.492,1,0,0,0,0.0,165.734,97.534,1349.083,43.851,39.191,1.0,0.0,0.0,0.0,0.0
00:01:55.883,1705633068938,157.283,97.316,148.799,97.241,1386.971,44.664,39.559,1,0,0,0,0.0,165.837,97.356,1365.896,43.992,39.552,1.0,0.0,0.0,0.0,0.0
00:01:55.899,1705633068954,157.207,97.188,148.612,97.139,1399.217,44.769,39.814,1,0,0,0,0.0,165.766,97.39,1364.259,44.011,39.489,1.0,0.0,0.0,0.0,0.0
00:01:55.916,1705633068971,157.039,97.174,148.369,97.14,1408.353,44.991,39.876,1,0,0,0,0.0,165.801,97.238,1372.942,44.044,39.71,1.0,0.0,0.0,0.0,0.0
00:01:55.933,1705633068988,156.923,97.162,148.212,97.159,1415.761,45.104,39.986,1,0,0,0,0.0,165.708,97.208,1385.063,44.277,39.849,1.0,0.0,0.0,0.0,0.0
00:01:55.949,1705633069004,156.792,97.068,148.074,97.142,1425.271,45.365,40.023,1,0,0,0,0.0,165.634,97.165,1393.484,44.416,39.966,1.0,0.0,0.0,0.0,0.0
00:01:55.966,1705633069021,156.619,96.924,147.919,96.959,1431.201,45.444,40.119,1,0,0,0,0.0,165.509,96.995,1407.189,44.632,40.164,1.0,0.0,0.0,0.0,0.0
00:01:55.983,1705633069038,156.052,97.203,147.404,97.373,1447.655,45.895,40.182,1,0,0,0,0.0,165.319,96.889,1419.608,44.897,40.28,1.0,0.0,0.0,0.0,0.0
00:01:55.999,1705633069054,152.841,98.916,144.71,99.277,1429.274,45.978,39.6,1,0,0,0,0.0,164.699,97.032,1427.69,45.218,40.221,1.0,0.0,0.0,0.0,0.0
00:01:56.016,1705633069071,151.998,99.02,143.75,99.56,1437.939,46.097,39.738,1,0,0,0,0.0,160.971,98.555,1402.414,44.731,39.939,1.0,0.0,0.0,0.0,0.0
00:01:56.033,1705633069088,152.063,98.941,143.775,99.452,1451.627,46.279,39.958,1,0,0,0,0.0,160.247,98.479,1417.778,45.113,40.034,1.0,0.0,0.0,0.0,0.0
00:01:56.049,1705633069104,152.079,98.885,143.724,99.469,1457.759,46.38,40.039,1,0,0,0,0.0,160.351,98.43,1432.838,45.254,40.334,1.0,0.0,0.0,0.0,0.0
00:01:56.066,1705633069121,152.038,98.837,143.648,99.477,1475.439,46.672,40.272,1,0,0,0,0.0,160.433,98.301,1449.637,45.501,40.586,1.0,0.0,0.0,0.0,0.0
00:01:56.083,1705633069138,151.942,98.936,143.534,99.533,1480.058,46.783,40.302,1,0,0,0,0.0,160.428,98.196,1453.748,45.477,40.722,1.0,0.0,0.0,0.0,0.0
00:01:56.099,1705633069154,151.847,98.916,143.354,99.48,1479.495,46.735,40.328,1,0,0,0,0.0,160.35,98.338,1475.914,46.033,40.844,1.0,0.0,0.0,0.0,0.0
00:01:56.116,1705633069171,151.767,98.915,143.339,99.529,1498.46,47.096,40.532,1,0,0,0,0.0,160.341,98.351,1474.05,45.936,40.878,1.0,0.0,0.0,0.0,0.0
00:01:56.133,1705633069188,151.7,98.899,143.292,99.515,1502.672,47.16,40.59,1,0,0,0,0.0,160.195,98.301,1483.592,46.107,40.99,1.0,0.0,0.0,0.0,0.0
00:01:56.149,1705633069204,151.631,98.928,143.17,99.486,1511.107,47.438,40.578,1,0,0,0,0.0,160.108,98.282,1485.801,46.14,41.021,1.0,0.0,0.0,0.0,0.0
00:01:56.166,1705633069221,151.491,98.832,143.031,99.428,1514.161,47.423,40.673,1,0,0,0,0.0,160.091,98.369,1501.956,46.424,41.214,1.0,0.0,0.0,0.0,0.0
00:01:56.183,1705633069238,151.336,98.872,142.828,99.412,1531.203,47.709,40.885,1,0,0,0,0.0,159.951,98.236,1503.467,46.466,41.218,1.0,0.0,0.0,0.0,0.0
00:01:56.199,1705633069254,151.377,98.868,142.828,99.412,1531.203,47.709,40.885,1,0,0,0,0.0,159.844,98.333,1516.62,46.752,41.324,1.0,0.0,0.0,0.0,0.0
00:01:56.216,1705633069271,151.359,98.97,142.828,99.412,1531.203,47.709,40.885,1,0,0,0,0.0,159.926,98.324,1511.135,46.611,41.299,1.0,0.0,0.0,0.0,0.0
00:01:56.233,1705633069288,151.342,98.903,142.741,99.378,1528.927,47.694,40.837,1,0,0,0,0.0,159.891,98.529,1519.366,46.699,41.446,1.0,0.0,0.0,0.0,0.0
00:01:56.249,1705633069304,151.282,98.996,142.744,99.44,1527.945,47.731,40.779,1,0,0,0,0.0,159.943,98.429,1513.194,46.507,41.448,1.0,0.0,0.0,0.0,0.0
00:01:56.266,1705633069321,151.242,99.008,142.697,99.352,1520.044,47.639,40.647,1,0,0,0,0.0,159.82,98.552,1515.305,46.575,41.446,1.0,0.0,0.0,0.0,0.0
00:01:56.283,1705633069338,151.24,99.01,142.675,99.271,1510.418,47.461,40.54,1,0,0,0,0.0,159.788,98.664,1523.499,46.828,41.444,1.0,0.0,0.0,0.0,0.0
00:01:56.299,1705633069354,151.269,98.927,142.7,99.257,1498.016,47.33,40.319,1,0,0,0,0.0,159.804,98.75,1508.118,46.451,41.359,1.0,0.0,0.0,0.0,0.0
00:01:56.316,1705633069371,150.709,99.397,142.16,99.649,1475.49,47.131,39.88,1,0,0,0,0.0,159.837,98.598,1480.752,45.92,41.079,1.0,0.0,0.0,0.0,0.0
00:01:56.333,1705633069388,150.298,99.553,141.842,99.754,1456.205,46.965,39.498,1,0,0,0,0.0,159.259,99.144,1477.332,46.043,40.874,1.0,0.0,0.0,0.0,0.0
00:01:56.349,1705633069404,150.373,99.7,141.945,99.85,1446.565,46.748,39.419,1,0,0,0,0.0,158.754,99.353,1472.189,46.113,40.669,1.0,0.0,0.0,0.0,0.0
00:01:56.366,1705633069421,150.345,99.661,141.88,99.815,1430.638,46.45,39.235,1,0,0,0,0.0,158.801,99.55,1463.095,45.982,40.534,1.0,0.0,0.0,0.0,0.0
00:01:56.383,1705633069438,150.362,99.754,141.875,99.878,1413.987,46.038,39.126,1,0,0,0,0.0,158.811,99.507,1453.706,45.706,40.516,1.0,0.0,0.0,0.0,0.0
00:01:56.399,1705633069454,150.374,99.702,141.913,99.84,1404.054,45.987,38.893,1,0,0,0,0.0,158.849,99.631,1439.235,45.331,40.445,1.0,0.0,0.0,0.0,0.0
00:01:56.416,1705633069471,150.354,99.644,141.838,99.704,1389.25,45.69,38.734,1,0,0,0,0.0,158.834,99.564,1427.187,45.202,40.221,1.0,0.0,0.0,0.0,0.0
00:01:56.433,1705633069488,150.311,99.705,141.8,99.786,1382.877,45.601,38.631,1,0,0,0,0.0,158.869,99.584,1418.186,45.104,40.054,1.0,0.0,0.0,0.0,0.0
00:01:56.449,1705633069504,150.238,99.756,141.705,99.821,1373.341,45.482,38.465,1,0,0,0,0.0,158.823,99.623,1410.916,44.971,39.966,1.0,0.0,0.0,0.0,0.0
00:01:56.466,1705633069521,150.175,99.712,141.617,99.8,1367.626,45.348,38.418,1,0,0,0,0.0,158.771,99.691,1406.248,44.742,40.039,1.0,0.0,0.0,0.0,0.0
00:01:56.483,1705633069538,150.117,99.798,141.572,99.865,1361.331,45.269,38.308,1,0,0,0,0.0,158.733,99.625,1394.75,44.672,39.773,1.0,0.0,0.0,0.0,0.0
00:01:56.499,1705633069554,150.005,99.762,141.444,99.889,1351.98,45.075,38.209,1,0,0,0,0.0,158.661,99.73,1387.089,44.462,39.742,1.0,0.0,0.0,0.0,0.0
00:01:56.516,1705633069571,149.943,99.881,141.38,99.938,1340.859,44.851,38.084,1,0,0,0,0.0,158.567,99.635,1371.826,44.326,39.425,1.0,0.0,0.0,0.0,0.0
00:01:56.533,1705633069588,149.889,99.9,141.354,99.893,1337.878,44.847,38.002,1,0,0,0,0.0,158.505,99.824,1373.848,44.336,39.474,1.0,0.0,0.0,0.0,0.0
00:01:56.549,1705633069604,149.797,99.959,141.236,99.969,1325.506,44.576,37.88,1,0,0,0,0.0,158.424,99.908,1362.618,44.071,39.387,1.0,0.0,0.0,0.0,0.0
00:01:56.566,1705633069621,149.742,99.987,141.166,100.046,1325.749,44.694,37.787,1,0,0,0,0.0,158.359,99.95,1354.983,44.153,39.094,1.0,0.0,0.0,0.0,0.0
00:01:56.583,1705633069638,149.4,99.962,140.863,100.018,1313.436,44.497,37.602,1,0,0,0,0.0,158.319,99.927,1341.204,43.719,39.08,1.0,0.0,0.0,0.0,0.0
00:01:56.599,1705633069654,149.4,99.962,140.863,100.018,1313.436,44.497,37.602,1,0,0,0,0.0,157.938,99.906,1336.538,43.789,38.882,1.0,0.0,0.0,0.0,0.0
00:01:56.616,1705633069671,149.4,99.962,140.863,100.018,1313.436,44.497,37.602,1,0,0,0,0.0,157.938,99.906,1336.538,43.789,38.882,1.0,0.0,0.0,0.0,0.0
00:01:56.633,1705633069688,149.256,99.867,140.757,99.977,1305.478,44.369,37.481,1,0,0,0,0.0,157.938,99.906,1336.538,43.789,38.882,1.0,0.0,0.0,0.0,0.0
00:01:56.649,1705633069704,149.161,99.85,140.602,99.972,1301.442,44.43,37.315,1,0,0,0,0.0,157.755,99.757,1333.97,43.773,38.821,1.0,0.0,0.0,0.0,0.0
00:01:56.666,1705633069721,148.987,99.8,140.486,99.911,1297.106,44.365,37.245,1,0,0,0,0.0,157.719,99.728,1325.548,43.532,38.79,1.0,0.0,0.0,0.0,0.0
00:01:56.683,1705633069738,148.873,99.81,140.408,99.946,1297.35,44.39,37.231,1,0,0,0,0.0,157.489,99.689,1329.861,43.754,38.718,1.0,0.0,0.0,0.0,0.0
00:01:56.699,1705633069754,148.795,99.816,140.28,99.946,1296.474,44.367,37.225,1,0,0,0,0.0,157.338,99.673,1323.677,43.64,38.639,1.0,0.0,0.0,0.0,0.0
00:01:56.716,1705633069771,148.641,99.843,140.165,99.929,1293.761,44.4,37.12,1,0,0,0,0.0,157.31,99.686,1333.88,43.803,38.792,1.0,0.0,0.0,0.0,0.0
00:01:56.733,1705633069788,148.549,99.914,140.071,100.01,1298.393,44.416,37.239,1,0,0,0,0.0,157.118,99.757,1332.932,43.798,38.769,1.0,0.0,0.0,0.0,0.0
00:01:56.749,1705633069804,148.457,100.006,139.964,100.148,1299.578,44.4,37.287,1,0,0,0,0.0,157.027,99.818,1339.041,43.882,38.872,1.0,0.0,0.0,0.0,0.0
00:01:56.766,1705633069821,148.291,100.007,139.894,100.101,1302.103,44.537,37.244,1,0,0,0,0.0,156.95,99.865,1340.104,43.924,38.866,1.0,0.0,0.0,0.0,0.0
00:01:56.783,1705633069838,148.219,100.019,139.775,100.085,1298.81,44.425,37.243,1,0,0,0,0.0,156.687,99.913,1341.382,44.03,38.809,1.0,0.0,0.0,0.0,0.0
00:01:56.799,1705633069854,148.073,100.054,139.661,100.137,1298.179,44.492,37.169,1,0,0,0,0.0,156.663,99.953,1341.148,43.961,38.863,1.0,0.0,0.0,0.0,0.0
00:01:56.816,1705633069871,148.025,100.024,139.613,100.068,1303.318,44.555,37.264,1,0,0,0,0.0,156.485,99.971,1346.217,44.059,38.923,1.0,0.0,0.0,0.0,0.0
00:01:56.833,1705633069888,147.91,100.024,139.533,100.085,1304.501,44.591,37.267,1,0,0,0,0.0,156.436,99.98,1349.299,44.212,38.878,1.0,0.0,0.0,0.0,0.0
00:01:56.849,1705633069904,147.866,100.112,139.464,100.116,1306.871,44.711,37.235,1,0,0,0,0.0,156.287,99.962,1348.685,44.272,38.807,1.0,0.0,0.0,0.0,0.0
00:01:56.866,1705633069921,147.803,100.038,139.36,100.154,1313.301,44.864,37.29,1,0,0,0,0.0,156.269,100.107,1346.832,44.077,38.926,1.0,0.0,0.0,0.0,0.0
00:01:56.883,1705633069938,147.687,100.098,139.344,100.27,1318.886,44.842,37.467,1,0,0,0,0.0,156.246,99.922,1353.208,44.322,38.893,1.0,0.0,0.0,0.0,0.0
00:01:56.899,1705633069954,148.62,99.754,140.101,99.813,1309.034,44.736,37.276,1,0,0,0,0.0,156.03,99.926,1355.872,44.482,38.83,1.0,0.0,0.0,0.0,0.0
00:01:56.916,1705633069971,161.563,95.288,153.638,95.426,1478.69,45.763,41.162,0,1117,1,0,0.0,157.139,99.696,1356.129,44.271,39.022,1.0,0.0,0.0,0.0,0.0
00:01:56.933,1705633069988,174.714,91.165,167.67,90.683,1387.665,44.737,39.514,0,0,1,0,0.0,169.487,95.149,1528.461,46.698,41.695,0.0,1117.0,1.0,0.0,0.0
