rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.757,1705390743435,188.605,137.715,161.914,149.073,1059.848,36.914,36.575,1,0,0,0,0.0,215.3,126.331,947.951,35.595,33.925,1.0,0.0,0.0,0.0,0.0
00:02:21.774,1705390743452,188.555,137.699,161.902,149.067,1066.362,37.025,36.689,1,0,0,0,0.0,215.296,126.356,943.787,35.455,33.91,1.0,0.0,0.0,0.0,0.0
00:02:21.790,1705390743468,188.719,137.586,161.926,149.014,1070.724,37.067,36.798,1,0,0,0,0.0,215.208,126.33,961.544,35.488,34.516,1.0,0.0,0.0,0.0,0.0
00:02:21.807,1705390743485,188.734,137.645,162.125,149.039,1073.419,37.153,36.805,1,0,0,0,0.0,215.512,126.157,962.076,35.74,34.291,1.0,0.0,0.0,0.0,0.0
00:02:21.824,1705390743502,188.423,137.657,161.789,149.113,1088.318,37.451,37.019,1,0,0,0,0.0,215.344,126.252,964.1,35.765,34.34,1.0,0.0,0.0,0.0,0.0
00:02:21.840,1705390743518,187.489,137.869,160.833,149.312,1090.465,37.469,37.074,1,0,0,0,0.0,215.057,126.202,979.096,35.896,34.747,1.0,0.0,0.0,0.0,0.0
00:02:21.857,1705390743535,187.839,137.889,161.12,149.425,1096.386,37.649,37.098,1,0,0,0,0.0,214.145,126.425,983.844,36.062,34.754,1.0,0.0,0.0,0.0,0.0
00:02:21.874,1705390743552,187.88,137.9,161.2,149.342,1103.269,37.748,37.232,1,0,0,0,0.0,214.558,126.353,990.576,36.118,34.938,1.0,0.0,0.0,0.0,0.0
00:02:21.890,1705390743568,188.01,137.88,161.307,149.399,1113.745,37.903,37.432,1,0,0,0,0.0,214.559,126.458,991.431,36.071,35.013,1.0,0.0,0.0,0.0,0.0
00:02:21.907,1705390743585,188.097,137.909,161.378,149.348,1121.862,38.119,37.492,1,0,0,0,0.0,214.712,126.362,999.286,36.197,35.168,1.0,0.0,0.0,0.0,0.0
00:02:21.924,1705390743602,188.295,137.904,161.529,149.403,1117.544,38.058,37.407,1,0,0,0,0.0,214.815,126.47,1004.453,36.269,35.279,1.0,0.0,0.0,0.0,0.0
00:02:21.940,1705390743618,188.38,137.859,161.527,149.296,1132.766,38.234,37.741,1,0,0,0,0.0,215.061,126.405,1006.212,36.427,35.189,1.0,0.0,0.0,0.0,0.0
00:02:21.957,1705390743635,188.501,137.939,161.712,149.49,1140.905,38.426,37.823,1,0,0,0,0.0,215.233,126.423,1009.456,36.596,35.139,1.0,0.0,0.0,0.0,0.0
00:02:21.974,1705390743652,188.51,137.893,161.737,149.311,1142.221,38.393,37.899,1,0,0,0,0.0,215.291,126.388,1019.094,36.571,35.498,1.0,0.0,0.0,0.0,0.0
00:02:21.990,1705390743668,188.591,137.859,161.781,149.323,1145.129,38.366,38.022,1,0,0,0,0.0,215.282,126.475,1025.527,36.721,35.576,1.0,0.0,0.0,0.0,0.0
00:02:22.007,1705390743685,188.803,137.801,161.966,149.324,1147.052,38.557,37.897,1,0,0,0,0.0,215.4,126.395,1025.51,36.732,35.565,1.0,0.0,0.0,0.0,0.0
00:02:22.024,1705390743702,188.736,137.892,161.921,149.309,1149.9,38.478,38.069,1,0,0,0,0.0,215.64,126.278,1018.383,36.791,35.261,1.0,0.0,0.0,0.0,0.0
00:02:22.040,1705390743718,188.81,138.0,161.968,149.456,1157.164,38.633,38.157,1,0,0,0,0.0,215.552,126.476,1034.132,36.998,35.607,1.0,0.0,0.0,0.0,0.0
00:02:22.057,1705390743735,188.874,137.946,162.081,149.439,1151.364,38.689,37.911,1,0,0,0,0.0,215.652,126.544,1030.308,36.887,35.582,1.0,0.0,0.0,0.0,0.0
00:02:22.074,1705390743752,189.245,137.884,162.258,149.535,1159.763,38.821,38.057,1,0,0,0,0.0,215.667,126.454,1037.52,36.931,35.788,1.0,0.0,0.0,0.0,0.0
00:02:22.090,1705390743768,189.234,137.802,162.414,149.389,1161.974,38.832,38.119,1,0,0,0,0.0,216.231,126.233,1007.566,36.908,34.777,1.0,0.0,0.0,0.0,0.0
00:02:22.107,1705390743785,189.287,137.926,162.46,149.433,1169.771,38.885,38.322,1,0,0,0,0.0,216.054,126.215,1022.412,36.933,35.265,1.0,0.0,0.0,0.0,0.0
00:02:22.124,1705390743802,189.447,137.931,162.63,149.4,1162.979,38.836,38.147,1,0,0,0,0.0,216.114,126.419,1039.527,36.952,35.837,1.0,0.0,0.0,0.0,0.0
00:02:22.140,1705390743818,189.595,137.858,162.717,149.44,1169.536,39.029,38.173,1,0,0,0,0.0,216.264,126.462,1042.628,36.895,36.0,1.0,0.0,0.0,0.0,0.0
00:02:22.157,1705390743835,189.766,137.836,162.859,149.468,1171.321,38.983,38.276,1,0,0,0,0.0,216.472,126.275,1031.563,37.027,35.49,1.0,0.0,0.0,0.0,0.0
00:02:22.174,1705390743852,189.928,137.973,163.032,149.519,1179.54,39.14,38.39,1,0,0,0,0.0,216.673,126.203,1030.167,37.083,35.389,1.0,0.0,0.0,0.0,0.0
00:02:22.190,1705390743868,190.082,137.817,163.093,149.591,1180.995,39.218,38.361,1,0,0,0,0.0,216.823,126.426,1040.216,37.046,35.769,1.0,0.0,0.0,0.0,0.0
00:02:22.207,1705390743885,190.131,138.094,163.199,149.598,1189.932,39.417,38.456,1,0,0,0,0.0,217.071,126.043,1019.511,37.008,35.094,1.0,0.0,0.0,0.0,0.0
00:02:22.224,1705390743902,190.266,138.049,163.29,149.547,1198.646,39.46,38.695,1,0,0,0,0.0,217.063,126.59,1056.038,37.231,36.133,1.0,0.0,0.0,0.0,0.0
00:02:22.240,1705390743918,190.404,138.112,163.516,149.482,1191.402,39.541,38.383,1,0,0,0,0.0,217.242,126.55,1053.667,37.255,36.029,1.0,0.0,0.0,0.0,0.0
00:02:22.257,1705390743935,190.396,138.125,163.453,149.686,1211.049,39.595,38.963,1,0,0,0,0.0,217.291,126.741,1061.256,37.146,36.394,1.0,0.0,0.0,0.0,0.0
00:02:22.274,1705390743952,190.474,138.215,163.481,149.739,1211.63,39.743,38.837,1,0,0,0,0.0,217.339,126.564,1059.642,37.512,35.985,1.0,0.0,0.0,0.0,0.0
00:02:22.290,1705390743968,190.449,138.329,163.472,149.821,1214.522,39.837,38.837,1,0,0,0,0.0,217.466,126.69,1067.623,37.506,36.262,1.0,0.0,0.0,0.0,0.0
00:02:22.307,1705390743985,190.452,138.357,163.483,149.893,1223.452,39.95,39.012,1,0,0,0,0.0,217.426,126.837,1082.443,37.483,36.788,1.0,0.0,0.0,0.0,0.0
00:02:22.324,1705390744002,190.481,138.391,163.51,149.928,1231.924,39.995,39.238,1,0,0,0,0.0,217.422,126.821,1084.739,37.616,36.735,1.0,0.0,0.0,0.0,0.0
00:02:22.340,1705390744018,190.548,138.522,163.537,150.02,1233.815,40.12,39.176,1,0,0,0,0.0,217.452,126.854,1082.246,37.618,36.649,1.0,0.0,0.0,0.0,0.0
00:02:22.357,1705390744035,190.614,138.613,163.604,150.131,1243.165,40.216,39.378,1,0,0,0,0.0,217.558,127.024,1092.075,37.958,36.65,1.0,0.0,0.0,0.0,0.0
00:02:22.374,1705390744052,190.57,138.772,163.531,150.316,1252.536,40.436,39.459,1,0,0,0,0.0,217.623,127.095,1092.798,37.883,36.747,1.0,0.0,0.0,0.0,0.0
00:02:22.390,1705390744068,190.632,138.809,163.557,150.373,1256.825,40.483,39.549,1,0,0,0,0.0,217.609,127.228,1099.305,37.931,36.92,1.0,0.0,0.0,0.0,0.0
00:02:22.407,1705390744085,190.591,138.904,163.531,150.446,1262.767,40.487,39.732,1,0,0,0,0.0,217.707,127.245,1103.442,38.106,36.888,1.0,0.0,0.0,0.0,0.0
00:02:22.424,1705390744102,190.607,138.936,163.539,150.563,1260.985,40.548,39.616,1,0,0,0,0.0,217.651,127.362,1108.742,38.098,37.073,1.0,0.0,0.0,0.0,0.0
00:02:22.440,1705390744118,190.621,139.03,163.561,150.596,1276.61,40.667,39.99,1,0,0,0,0.0,217.674,127.309,1110.914,38.115,37.129,1.0,0.0,0.0,0.0,0.0
00:02:22.457,1705390744135,190.611,139.073,163.555,150.66,1277.961,40.788,39.913,1,0,0,0,0.0,217.682,127.464,1123.692,38.366,37.311,1.0,0.0,0.0,0.0,0.0
00:02:22.474,1705390744152,190.681,139.243,163.646,150.87,1290.828,40.964,40.141,1,0,0,0,0.0,217.667,127.486,1127.714,38.308,37.501,1.0,0.0,0.0,0.0,0.0
00:02:22.490,1705390744168,190.5,143.299,164.807,155.115,1299.701,41.508,39.888,0,1300,1,0,0.0,217.716,127.615,1131.89,38.419,37.531,1.0,0.0,0.0,0.0,0.0
00:02:22.507,1705390744185,190.539,148.442,165.511,160.118,1351.929,41.939,41.065,0,0,1,0,0.0,216.194,131.483,1181.799,39.689,37.932,0.0,1550.0,1.0,0.0,0.0
00:02:22.524,1705390744202,190.072,148.872,164.252,160.693,1341.521,41.645,41.036,1,0,0,34,4.71,215.567,136.766,1202.468,39.733,38.552,0.0,0.0,1.0,0.0,0.0
00:02:22.540,1705390744218,190.048,149.101,164.099,160.905,1353.88,41.719,41.34,1,0,0,0,0.0,215.892,137.051,1202.135,39.489,38.78,1.0,0.0,0.0,33.0,4.463
00:02:22.557,1705390744235,190.098,148.964,163.999,160.774,1335.23,41.47,41.015,1,0,0,0,0.0,215.998,137.297,1191.831,39.125,38.805,1.0,0.0,0.0,0.0,0.0
00:02:22.574,1705390744252,190.037,149.008,163.785,160.799,1342.781,41.603,41.116,1,0,0,0,0.0,216.196,137.154,1194.156,39.418,38.592,1.0,0.0,0.0,0.0,0.0
00:02:22.590,1705390744268,190.013,148.972,163.664,160.755,1349.296,41.652,41.267,1,0,0,0,0.0,216.289,137.218,1201.746,39.525,38.732,1.0,0.0,0.0,0.0,0.0
00:02:22.607,1705390744285,190.052,148.917,163.665,160.696,1342.504,41.547,41.163,1,0,0,0,0.0,216.362,137.188,1199.298,39.49,38.687,1.0,0.0,0.0,0.0,0.0
00:02:22.624,1705390744302,190.037,148.839,163.589,160.56,1344.718,41.652,41.127,1,0,0,0,0.0,216.44,137.137,1195.011,39.327,38.709,1.0,0.0,0.0,0.0,0.0
00:02:22.640,1705390744318,190.117,148.798,163.642,160.541,1341.305,41.473,41.2,1,0,0,0,0.0,216.484,137.119,1198.598,39.403,38.75,1.0,0.0,0.0,0.0,0.0
00:02:22.657,1705390744335,190.126,148.761,163.604,160.447,1343.114,41.557,41.172,1,0,0,0,0.0,216.593,137.055,1191.956,39.271,38.665,1.0,0.0,0.0,0.0,0.0
00:02:22.674,1705390744352,190.164,148.804,163.618,160.546,1332.409,41.418,40.98,1,0,0,0,0.0,216.648,137.075,1197.981,39.467,38.667,1.0,0.0,0.0,0.0,0.0
00:02:22.690,1705390744368,190.186,148.824,163.575,160.529,1338.416,41.46,41.123,1,0,0,0,0.0,216.71,137.062,1190.803,39.434,38.468,1.0,0.0,0.0,0.0,0.0
00:02:22.707,1705390744385,190.234,148.914,163.576,160.652,1338.581,41.571,41.019,1,0,0,0,0.0,216.797,137.119,1182.926,39.257,38.386,1.0,0.0,0.0,0.0,0.0
00:02:22.724,1705390744402,190.27,148.903,163.581,160.54,1319.17,41.299,40.691,1,0,0,0,0.0,216.891,137.175,1186.587,39.242,38.519,1.0,0.0,0.0,0.0,0.0
00:02:22.740,1705390744418,190.345,148.866,163.57,160.523,1315.101,41.188,40.674,1,0,0,0,0.0,216.959,137.267,1179.127,39.078,38.438,1.0,0.0,0.0,0.0,0.0
00:02:22.757,1705390744435,190.4,148.875,163.602,160.523,1308.999,41.115,40.557,1,0,0,0,0.0,217.119,137.21,1173.677,39.026,38.311,1.0,0.0,0.0,0.0,0.0
00:02:22.774,1705390744452,190.441,148.868,163.615,160.511,1306.684,41.09,40.51,1,0,0,0,0.0,217.198,137.227,1167.77,38.904,38.238,1.0,0.0,0.0,0.0,0.0
00:02:22.790,1705390744468,190.496,148.845,163.63,160.467,1310.038,41.281,40.426,1,0,0,0,0.0,217.266,137.225,1162.485,38.828,38.14,1.0,0.0,0.0,0.0,0.0
00:02:22.807,1705390744485,190.575,148.88,163.698,160.528,1302.883,41.005,40.476,1,0,0,0,0.0,217.361,137.224,1163.506,38.764,38.236,1.0,0.0,0.0,0.0,0.0
00:02:22.824,1705390744502,190.308,149.302,163.536,160.923,1300.812,41.093,40.325,1,0,0,0,0.0,217.451,137.232,1161.235,38.785,38.141,1.0,0.0,0.0,0.0,0.0
00:02:22.840,1705390744518,189.207,150.878,162.987,162.564,1308.155,41.163,40.484,1,0,0,0,0.0,217.081,137.68,1166.845,38.753,38.356,1.0,0.0,0.0,0.0,0.0
00:02:22.857,1705390744535,189.38,150.944,162.919,162.735,1315.009,41.135,40.724,1,0,0,0,0.0,215.427,139.191,1171.274,38.852,38.404,1.0,0.0,0.0,0.0,0.0
00:02:22.874,1705390744552,189.402,151.058,162.906,162.812,1321.454,41.295,40.764,1,0,0,0,0.0,215.84,139.152,1165.052,38.683,38.367,1.0,0.0,0.0,0.0,0.0
00:02:22.890,1705390744568,189.612,151.041,163.078,162.77,1316.464,41.217,40.688,1,0,0,0,0.0,215.899,139.304,1161.007,38.634,38.282,1.0,0.0,0.0,0.0,0.0
00:02:22.907,1705390744585,189.729,151.059,163.154,162.816,1322.001,41.252,40.824,1,0,0,0,0.0,216.147,139.313,1166.287,38.754,38.337,1.0,0.0,0.0,0.0,0.0
00:02:22.924,1705390744602,189.873,151.0,163.295,162.679,1327.703,41.351,40.902,1,0,0,0,0.0,216.304,139.303,1160.819,38.737,38.174,1.0,0.0,0.0,0.0,0.0
00:02:22.940,1705390744618,185.245,150.995,158.754,162.642,1278.059,42.137,38.638,0,416,1,0,0.0,216.45,139.321,1170.028,38.849,38.366,1.0,0.0,0.0,0.0,0.0
00:02:22.957,1705390744635,170.49,149.148,145.539,161.033,1192.899,42.028,36.157,0,0,1,0,0.0,211.735,139.348,1213.824,42.037,36.783,0.0,417.0,1.0,0.0,0.0
00:02:22.974,1705390744652,157.477,150.027,133.497,162.534,1105.961,40.304,34.956,0,0,1,0,0.0,195.44,137.262,1134.723,41.708,34.658,0.0,0.0,1.0,0.0,0.0
00:02:22.990,1705390744668,146.472,145.549,120.427,164.104,998.174,40.02,31.773,0,0,1,0,0.0,181.457,137.521,1107.59,37.851,37.277,0.0,0.0,1.0,0.0,0.0
00:02:23.007,1705390744685,140.234,148.411,114.062,165.675,1028.151,39.899,32.826,0,0,1,0,0.0,172.518,126.995,281.546,25.957,13.818,0.0,0.0,1.0,0.0,0.0
00:02:23.024,1705390744702,140.277,148.62,112.868,165.921,1067.104,40.187,33.826,1,0,0,84,19.877,166.406,131.147,533.61,30.754,22.103,0.0,0.0,1.0,0.0,0.0
00:02:23.040,1705390744718,113.001,165.983,113.001,165.983,1076.662,40.532,33.839,1,0,0,0,0.0,167.686,131.319,547.686,31.951,21.836,1.0,0.0,0.0,83.0,20.228
00:02:23.057,1705390744735,113.234,166.026,113.234,166.026,1077.125,40.663,33.744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:23.074,1705390744752,113.454,166.037,113.454,166.037,1083.385,40.717,33.895,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.090,1705390744768,141.02,152.897,113.635,165.993,1087.202,40.917,33.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.107,1705390744785,141.317,152.968,113.86,166.129,1087.903,40.742,34.015,1,0,0,0,0.0,168.405,139.802,1073.464,39.262,34.829,0.0,0.0,0.0,0.0,0.0
00:02:23.124,1705390744802,141.591,152.955,114.053,166.11,1091.743,40.87,34.029,1,0,0,0,0.0,168.774,139.806,1074.988,39.297,34.848,1.0,0.0,0.0,0.0,0.0
00:02:23.140,1705390744818,141.518,153.013,114.137,166.081,1094.403,40.806,34.165,1,0,0,0,0.0,169.129,139.8,1082.886,39.516,34.909,1.0,0.0,0.0,0.0,0.0
00:02:23.157,1705390744835,141.852,152.961,114.248,166.139,1095.509,40.702,34.287,1,0,0,0,0.0,168.899,139.944,1099.488,39.764,35.224,1.0,0.0,0.0,0.0,0.0
00:02:23.174,1705390744852,142.074,153.125,114.426,166.278,1104.696,40.831,34.466,1,0,0,0,0.0,169.456,139.784,1090.243,39.506,35.155,1.0,0.0,0.0,0.0,0.0
00:02:23.190,1705390744868,141.958,153.115,114.478,166.303,1111.913,41.016,34.534,1,0,0,0,0.0,169.721,139.973,1086.221,39.405,35.115,1.0,0.0,0.0,0.0,0.0
00:02:23.207,1705390744885,142.092,153.276,114.475,166.404,1106.972,40.706,34.642,1,0,0,0,0.0,169.438,139.928,1079.371,39.397,34.901,1.0,0.0,0.0,0.0,0.0
00:02:23.224,1705390744902,139.709,153.503,112.244,167.067,1081.416,40.803,33.762,1,0,0,0,0.0,169.71,140.147,1082.103,39.277,35.096,1.0,0.0,0.0,0.0,0.0
00:02:23.240,1705390744918,136.059,150.316,109.528,167.03,1031.768,40.766,32.242,1,0,0,0,0.0,167.174,139.939,1043.005,38.81,34.235,1.0,0.0,0.0,0.0,0.0
00:02:23.257,1705390744935,136.496,150.338,109.491,167.329,1060.094,41.008,32.931,1,0,0,0,0.0,162.591,133.602,648.281,34.93,23.643,0.0,134.0,1.0,0.0,0.0
00:02:23.274,1705390744952,136.544,153.85,109.41,167.422,1050.302,41.11,32.546,1,0,0,0,0.0,163.501,133.347,627.689,34.894,22.915,1.0,0.0,0.0,16.0,3.609
00:02:23.290,1705390744968,136.212,150.538,109.391,167.504,1047.771,41.065,32.503,1,0,0,0,0.0,163.678,140.278,1023.766,38.434,33.932,0.0,17.0,1.0,0.0,0.0
00:02:23.307,1705390744985,136.365,150.615,109.326,167.537,1047.872,41.027,32.537,1,0,0,0,0.0,163.034,133.573,645.263,35.389,23.227,0.0,0.0,1.0,0.0,0.0
00:02:23.324,1705390745002,136.924,150.251,109.269,167.508,1047.832,40.981,32.572,1,0,0,0,0.0,163.403,133.694,638.244,35.031,23.209,1.0,0.0,0.0,33.0,0.207
00:02:23.340,1705390745018,136.705,154.029,109.315,167.461,1052.838,41.094,32.637,1,0,0,0,0.0,164.579,132.994,552.685,31.982,22.014,1.0,0.0,0.0,0.0,0.0
00:02:23.357,1705390745035,136.947,150.115,109.362,167.479,1055.074,41.324,32.525,1,0,0,0,0.0,164.094,140.597,1027.122,39.217,33.364,0.0,34.0,1.0,0.0,0.0
00:02:23.374,1705390745052,136.942,150.079,109.341,167.405,1057.248,41.249,32.651,1,0,0,0,0.0,164.532,132.751,543.439,32.509,21.295,0.0,0.0,1.0,0.0,0.0
00:02:23.390,1705390745068,136.236,150.868,109.401,167.405,1056.573,41.163,32.698,1,0,0,0,0.0,164.544,132.754,537.174,32.087,21.326,1.0,0.0,0.0,33.0,0.321
