rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.563,1705283973515,0.0,0.0,122.686,166.692,680.734,30.773,28.18,0,0,1,0,0.0,164.337,153.114,750.455,32.252,29.641,0.0,0.0,1.0,0.0,0.0
00:02:22.579,1705283973531,0.0,0.0,117.82,170.222,679.355,30.819,28.081,0,0,1,0,0.0,158.326,156.64,743.721,31.978,29.627,0.0,0.0,1.0,0.0,0.0
00:02:22.596,1705283973548,0.0,0.0,116.068,171.166,675.255,30.859,27.875,1,0,0,83,16.405,155.155,158.104,738.866,32.087,29.333,1.0,0.0,0.0,66.0,16.84
00:02:22.613,1705283973565,0.0,0.0,116.712,170.617,679.896,30.711,28.202,1,0,0,0,0.0,155.904,158.001,752.79,32.161,29.817,1.0,0.0,0.0,0.0,0.0
00:02:22.629,1705283973581,0.0,0.0,117.383,170.625,688.368,30.836,28.437,1,0,0,0,0.0,156.941,157.945,754.454,32.003,30.031,1.0,0.0,0.0,0.0,0.0
00:02:22.646,1705283973598,0.0,0.0,117.92,170.547,683.627,30.68,28.386,1,0,0,0,0.0,157.839,157.762,764.928,32.159,30.3,1.0,0.0,0.0,0.0,0.0
00:02:22.663,1705283973615,0.0,0.0,118.602,170.488,690.894,30.685,28.682,1,0,0,0,0.0,158.813,157.599,755.016,31.954,30.1,1.0,0.0,0.0,0.0,0.0
00:02:22.679,1705283973631,0.0,0.0,119.177,170.362,697.871,30.939,28.734,1,0,0,0,0.0,159.61,157.171,748.61,31.755,30.032,1.0,0.0,0.0,0.0,0.0
00:02:22.696,1705283973648,0.0,0.0,119.7,170.207,707.259,31.034,29.032,1,0,0,0,0.0,160.235,157.364,768.496,32.206,30.397,1.0,0.0,0.0,0.0,0.0
00:02:22.713,1705283973665,0.0,0.0,120.039,170.032,701.221,30.934,28.877,1,0,0,0,0.0,160.811,157.129,761.624,32.118,30.208,1.0,0.0,0.0,0.0,0.0
00:02:22.729,1705283973681,0.0,0.0,120.337,169.814,709.194,31.163,28.991,1,0,0,0,0.0,161.33,157.003,774.691,32.285,30.567,1.0,0.0,0.0,0.0,0.0
00:02:22.746,1705283973698,0.0,0.0,120.661,169.619,706.686,31.009,29.031,1,0,0,0,0.0,161.788,156.864,772.775,32.211,30.562,1.0,0.0,0.0,0.0,0.0
00:02:22.763,1705283973715,0.0,0.0,120.808,169.377,699.915,31.007,28.755,1,0,0,0,0.0,162.182,156.624,768.789,32.11,30.5,1.0,0.0,0.0,0.0,0.0
00:02:22.779,1705283973731,0.0,0.0,120.847,169.02,700.118,31.063,28.712,1,0,0,0,0.0,162.476,156.03,752.433,31.781,30.16,1.0,0.0,0.0,0.0,0.0
00:02:22.796,1705283973748,0.0,0.0,121.535,169.028,701.677,31.016,28.819,1,0,0,0,0.0,162.538,156.226,768.597,32.235,30.374,1.0,0.0,0.0,0.0,0.0
00:02:22.813,1705283973765,0.0,0.0,121.248,168.738,705.357,30.858,29.118,1,0,0,0,0.0,162.641,155.926,751.942,31.742,30.178,1.0,0.0,0.0,0.0,0.0
00:02:22.829,1705283973781,0.0,0.0,121.133,168.703,694.175,30.641,28.86,1,0,0,0,0.0,162.79,155.807,750.669,31.579,30.282,1.0,0.0,0.0,0.0,0.0
00:02:22.846,1705283973798,0.0,0.0,121.447,168.323,693.309,30.47,28.986,1,0,0,0,0.0,162.829,155.612,750.638,31.747,30.121,1.0,0.0,0.0,0.0,0.0
00:02:22.863,1705283973815,0.0,0.0,121.556,167.503,691.31,30.564,28.814,1,0,0,0,0.0,162.893,155.227,742.364,31.521,30.002,1.0,0.0,0.0,0.0,0.0
00:02:22.879,1705283973831,0.0,0.0,121.899,166.603,693.111,30.62,28.836,1,0,0,0,0.0,163.24,154.135,734.223,31.429,29.759,1.0,0.0,0.0,0.0,0.0
00:02:22.896,1705283973848,0.0,0.0,121.698,166.317,693.11,30.726,28.736,1,0,0,0,0.0,163.291,153.775,737.961,31.545,29.802,1.0,0.0,0.0,0.0,0.0
00:02:22.913,1705283973865,0.0,0.0,121.739,166.281,694.003,30.668,28.828,1,0,0,0,0.0,163.42,153.673,735.257,31.597,29.643,1.0,0.0,0.0,0.0,0.0
00:02:22.929,1705283973881,0.0,0.0,121.72,166.199,688.449,30.559,28.699,1,0,0,0,0.0,163.431,153.549,733.764,31.495,29.679,1.0,0.0,0.0,0.0,0.0
00:02:22.946,1705283973898,0.0,0.0,121.793,165.95,697.023,30.902,28.734,1,0,0,0,0.0,163.501,153.447,733.97,31.53,29.654,1.0,0.0,0.0,0.0,0.0
00:02:22.963,1705283973915,0.0,0.0,121.712,165.983,687.82,30.549,28.682,1,0,0,0,0.0,163.548,153.348,734.451,31.521,29.682,1.0,0.0,0.0,0.0,0.0
00:02:22.979,1705283973931,0.0,0.0,121.793,165.797,697.499,30.911,28.745,1,0,0,0,0.0,163.648,153.147,733.041,31.459,29.684,1.0,0.0,0.0,0.0,0.0
00:02:22.996,1705283973948,0.0,0.0,121.69,165.738,687.998,30.708,28.541,1,0,0,0,0.0,163.646,153.174,735.295,31.573,29.667,1.0,0.0,0.0,0.0,0.0
00:02:23.013,1705283973965,0.0,0.0,121.681,165.335,701.687,30.852,28.973,1,0,0,0,0.0,163.671,153.115,733.734,31.524,29.65,1.0,0.0,0.0,0.0,0.0
00:02:23.029,1705283973981,0.0,0.0,121.835,165.612,642.82,29.705,27.567,1,0,0,0,0.0,163.935,152.696,739.357,31.592,29.813,1.0,0.0,0.0,0.0,0.0
00:02:23.046,1705283973998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,168.705,161.174,173.544,20.25,10.917,0.0,450.0,1.0,0.0,0.0
00:02:23.063,1705283974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.632
00:02:23.079,1705283974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.096,1705283974048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.113,1705283974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.129,1705283974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.146,1705283974098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.163,1705283974115,192.745,143.766,157.732,154.35,256.67,21.962,14.888,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.179,1705283974131,190.967,141.124,155.953,151.708,334.797,23.933,17.82,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.196,1705283974148,189.531,140.44,154.517,151.025,326.131,24.659,16.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.213,1705283974165,199.311,139.979,161.92,150.28,770.131,32.201,30.467,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.229,1705283974181,198.537,140.421,161.146,150.723,793.779,33.482,30.201,1,0,0,16,2.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.246,1705283974198,198.005,140.425,160.614,150.726,795.613,33.709,30.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.263,1705283974215,197.776,141.0,160.385,151.302,814.097,33.806,30.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.279,1705283974231,197.427,141.171,160.036,151.472,821.403,33.853,30.909,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.296,1705283974248,194.671,140.824,159.657,151.409,817.277,33.882,30.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.313,1705283974265,194.29,140.688,159.276,151.272,805.175,33.916,30.242,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.329,1705283974281,194.213,141.031,159.199,151.615,814.946,33.907,30.618,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.346,1705283974298,180.707,145.695,159.175,151.631,823.877,34.072,30.803,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.363,1705283974315,180.717,145.923,159.104,151.859,837.268,34.171,31.213,1,0,0,0,0.0,202.238,139.758,802.841,33.704,30.345,0.0,0.0,0.0,0.0,0.0
00:02:23.379,1705283974331,180.858,145.71,159.089,151.902,834.821,34.053,31.23,1,0,0,0,0.0,202.33,139.987,808.796,33.646,30.622,1.0,0.0,0.0,0.0,0.0
00:02:23.396,1705283974348,180.748,146.139,159.18,152.045,842.221,34.423,31.168,1,0,0,0,0.0,202.627,139.519,783.063,33.813,29.502,1.0,0.0,0.0,0.0,0.0
00:02:23.413,1705283974365,180.404,145.907,159.178,152.018,850.767,34.48,31.432,1,0,0,0,0.0,202.315,140.234,816.522,33.74,30.829,1.0,0.0,0.0,0.0,0.0
00:02:23.429,1705283974381,179.499,145.238,157.876,151.324,846.589,34.684,31.094,1,0,0,0,0.0,201.629,139.795,824.184,33.693,31.161,1.0,0.0,0.0,0.0,0.0
00:02:23.446,1705283974398,179.094,145.369,157.805,151.367,852.594,34.457,31.521,1,0,0,0,0.0,201.122,139.152,794.87,33.994,29.787,1.0,0.0,0.0,0.0,0.0
00:02:23.463,1705283974415,179.201,145.342,157.755,151.117,842.952,34.641,30.999,1,0,0,0,0.0,200.384,139.371,845.233,34.557,31.158,1.0,0.0,0.0,0.0,0.0
00:02:23.479,1705283974431,179.089,145.371,157.758,151.084,846.699,34.504,31.26,1,0,0,0,0.0,200.647,139.567,842.499,34.262,31.324,1.0,0.0,0.0,0.0,0.0
00:02:23.496,1705283974448,179.432,145.154,157.932,151.051,849.169,34.698,31.176,1,0,0,0,0.0,200.42,139.659,858.692,34.429,31.772,1.0,0.0,0.0,0.0,0.0
00:02:23.513,1705283974465,179.179,145.186,157.799,150.963,841.7,34.311,31.25,1,0,0,0,0.0,200.932,139.258,830.333,34.116,31.005,1.0,0.0,0.0,0.0,0.0
00:02:23.529,1705283974481,179.472,145.145,157.986,151.037,847.639,34.645,31.168,1,0,0,0,0.0,200.56,139.409,857.614,34.251,31.897,1.0,0.0,0.0,0.0,0.0
00:02:23.546,1705283974498,179.325,145.257,158.011,151.136,841.054,34.159,31.366,1,0,0,0,0.0,200.957,139.254,826.318,33.897,31.054,1.0,0.0,0.0,0.0,0.0
00:02:23.563,1705283974515,179.589,144.893,158.046,150.985,839.399,34.234,31.235,1,0,0,0,0.0,200.64,139.378,840.965,34.11,31.407,1.0,0.0,0.0,0.0,0.0
00:02:23.579,1705283974531,179.752,144.96,158.213,151.137,833.343,34.223,31.02,1,0,0,0,0.0,201.132,138.801,799.724,33.965,29.994,1.0,0.0,0.0,0.0,0.0
00:02:23.596,1705283974548,179.767,145.05,158.146,150.986,825.877,33.827,31.102,1,0,0,0,0.0,201.291,138.782,796.513,33.735,30.077,1.0,0.0,0.0,0.0,0.0
00:02:23.613,1705283974565,179.58,144.904,158.205,150.969,815.949,33.682,30.86,1,0,0,0,0.0,201.387,139.114,794.259,33.32,30.366,1.0,0.0,0.0,0.0,0.0
00:02:23.629,1705283974581,179.867,144.735,158.303,150.824,812.71,33.78,30.648,1,0,0,0,0.0,200.955,138.838,805.416,33.671,30.471,1.0,0.0,0.0,0.0,0.0
00:02:23.646,1705283974598,179.679,144.882,158.267,150.85,801.616,33.512,30.472,1,0,0,0,0.0,201.431,138.646,777.5,33.405,29.649,1.0,0.0,0.0,0.0,0.0
00:02:23.663,1705283974615,180.127,144.652,158.381,150.772,799.989,33.416,30.497,1,0,0,0,0.0,201.091,138.915,797.307,33.37,30.437,1.0,0.0,0.0,0.0,0.0
00:02:23.679,1705283974631,179.91,144.679,158.331,150.648,794.655,33.41,30.299,1,0,0,0,0.0,201.873,138.531,749.551,32.797,29.114,1.0,0.0,0.0,0.0,0.0
00:02:23.696,1705283974648,179.954,144.518,158.378,150.498,783.426,33.454,29.832,1,0,0,0,0.0,201.488,138.711,767.549,32.746,29.859,1.0,0.0,0.0,0.0,0.0
00:02:23.713,1705283974665,179.959,144.604,158.511,150.663,793.725,33.3,30.363,1,0,0,0,0.0,201.529,138.538,771.279,33.007,29.767,1.0,0.0,0.0,0.0,0.0
00:02:23.729,1705283974681,180.128,144.421,158.599,150.628,786.734,33.133,30.248,1,0,0,0,0.0,201.407,138.544,774.697,33.078,29.835,1.0,0.0,0.0,0.0,0.0
00:02:23.746,1705283974698,180.051,144.629,158.525,150.706,777.238,32.94,30.058,1,0,0,0,0.0,201.657,138.214,746.311,32.775,29.007,1.0,0.0,0.0,0.0,0.0
00:02:23.763,1705283974715,180.239,144.441,158.705,150.539,782.839,33.182,30.054,1,0,0,0,0.0,201.577,138.553,763.229,32.605,29.82,1.0,0.0,0.0,0.0,0.0
00:02:23.779,1705283974731,180.196,144.37,158.6,150.226,770.921,33.137,29.637,1,0,0,0,0.0,201.773,138.344,742.463,32.547,29.06,1.0,0.0,0.0,0.0,0.0
00:02:23.796,1705283974748,180.144,144.212,158.585,150.073,760.809,33.41,29.009,1,0,0,0,0.0,201.792,138.514,751.621,32.494,29.466,1.0,0.0,0.0,0.0,0.0
00:02:23.813,1705283974765,180.303,144.482,158.776,150.536,782.485,32.989,30.216,1,0,0,0,0.0,201.703,138.352,753.471,32.702,29.351,1.0,0.0,0.0,0.0,0.0
00:02:23.829,1705283974781,180.258,144.482,158.739,150.546,774.213,32.856,30.018,1,0,0,0,0.0,201.83,138.428,746.229,32.462,29.284,1.0,0.0,0.0,0.0,0.0
00:02:23.846,1705283974798,180.218,144.287,158.708,150.131,756.223,33.148,29.062,1,0,0,0,0.0,201.776,138.419,749.79,32.63,29.272,1.0,0.0,0.0,0.0,0.0
00:02:23.863,1705283974815,180.394,144.435,158.789,150.441,767.275,33.0,29.619,1,0,0,0,0.0,201.728,138.443,748.675,32.541,29.308,1.0,0.0,0.0,0.0,0.0
00:02:23.879,1705283974831,180.237,144.44,158.752,150.394,769.989,32.957,29.762,1,0,0,0,0.0,201.999,138.428,740.399,32.272,29.226,1.0,0.0,0.0,0.0,0.0
00:02:23.896,1705283974848,180.246,144.468,158.7,150.487,768.76,32.912,29.756,1,0,0,0,0.0,201.723,138.486,752.999,32.685,29.348,1.0,0.0,0.0,0.0,0.0
00:02:23.913,1705283974865,180.317,144.446,158.762,150.35,765.244,32.886,29.643,1,0,0,0,0.0,201.792,138.449,737.05,32.142,29.211,1.0,0.0,0.0,0.0,0.0
00:02:23.929,1705283974881,180.347,144.371,158.705,150.323,763.379,32.859,29.595,1,0,0,0,0.0,201.872,138.541,737.145,31.946,29.394,1.0,0.0,0.0,0.0,0.0
00:02:23.946,1705283974898,180.231,144.52,158.781,150.339,756.877,32.955,29.257,1,0,0,0,0.0,201.988,138.419,732.986,32.312,28.898,1.0,0.0,0.0,0.0,0.0
00:02:23.963,1705283974915,180.388,144.444,158.651,150.534,762.395,32.701,29.699,1,0,0,0,0.0,201.681,138.702,750.029,32.385,29.503,1.0,0.0,0.0,0.0,0.0
00:02:23.979,1705283974931,180.3,144.517,158.723,150.405,759.909,32.839,29.478,1,0,0,0,0.0,202.124,138.354,723.222,32.202,28.61,1.0,0.0,0.0,0.0,0.0
00:02:23.996,1705283974948,180.285,144.455,158.777,150.376,756.486,32.683,29.485,1,0,0,0,0.0,201.876,138.63,737.79,32.252,29.141,1.0,0.0,0.0,0.0,0.0
00:02:24.013,1705283974965,180.158,144.093,158.559,149.624,718.814,33.06,27.698,1,0,0,0,0.0,201.794,138.535,736.373,32.206,29.127,1.0,0.0,0.0,0.0,0.0
00:02:24.029,1705283974981,180.396,144.382,158.713,150.365,752.79,32.544,29.467,1,0,0,0,0.0,201.758,138.562,742.088,32.18,29.376,1.0,0.0,0.0,0.0,0.0
00:02:24.046,1705283974998,180.29,143.965,158.624,149.713,731.162,32.942,28.274,1,0,0,0,0.0,202.08,138.398,722.624,31.986,28.78,1.0,0.0,0.0,0.0,0.0
00:02:24.063,1705283975015,180.342,144.186,158.845,150.176,748.256,32.39,29.429,1,0,0,0,0.0,201.957,138.216,723.809,32.06,28.76,1.0,0.0,0.0,0.0,0.0
00:02:24.079,1705283975031,179.692,143.786,158.155,149.183,712.493,32.26,28.135,1,0,0,0,0.0,201.838,138.195,730.43,31.927,29.144,1.0,0.0,0.0,0.0,0.0
00:02:24.096,1705283975048,189.202,143.71,154.188,154.294,421.041,27.301,19.646,0,867,1,0,0.0,201.229,138.39,690.63,31.73,27.727,1.0,0.0,0.0,0.0,0.0
00:02:24.113,1705283975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.284,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:02:24.129,1705283975081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.146,1705283975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.163,1705283975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.179,1705283975131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.196,1705283975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.213,1705283975165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.229,1705283975181,176.341,145.988,141.328,156.572,246.643,22.356,14.054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.246,1705283975198,174.268,142.41,139.255,152.994,266.926,20.847,16.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.263,1705283975215,172.114,138.695,137.1,149.28,194.803,21.547,11.517,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.279,1705283975231,179.319,140.152,144.305,150.736,565.603,27.747,25.967,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.296,1705283975248,181.201,140.543,146.187,151.128,679.063,31.703,27.286,1,0,0,33,2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.313,1705283975265,181.201,140.908,146.187,151.492,691.606,31.593,27.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.329,1705283975281,181.097,140.799,146.083,151.384,677.134,31.772,27.149,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.346,1705283975298,181.242,141.341,146.228,151.925,705.456,31.611,28.429,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.363,1705283975315,181.2,141.388,146.186,151.972,696.239,31.851,27.847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.379,1705283975331,181.173,141.484,146.16,152.068,707.725,31.686,28.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.396,1705283975348,167.88,146.696,146.152,152.038,705.619,31.736,28.323,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.413,1705283975365,167.939,146.434,146.125,152.089,710.046,31.92,28.337,1,0,0,0,0.0,189.608,141.355,759.241,32.402,29.849,0.0,0.0,0.0,0.0,0.0
00:02:24.429,1705283975381,169.704,146.082,146.445,151.964,703.212,31.817,28.155,1,0,0,0,0.0,189.754,140.779,765.424,32.299,30.189,1.0,0.0,0.0,0.0,0.0
00:02:24.446,1705283975398,175.29,144.975,151.728,150.651,652.849,30.911,26.905,0,150,1,0,0.0,192.963,140.199,695.616,30.476,29.076,1.0,0.0,0.0,0.0,0.0
00:02:24.463,1705283975415,179.554,144.37,157.642,150.265,715.02,32.368,28.14,0,0,1,0,0.0,198.853,139.299,731.148,32.014,29.093,0.0,33.0,1.0,0.0,0.0
