rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:13.593,1705547272906,120.502,142.107,122.155,150.78,805.414,35.143,29.195,1,0,0,0,0.0,118.85,133.435,771.0,33.927,28.949,0,217,1,0,0.0
00:06:13.609,1705547272922,119.575,142.359,120.957,150.983,797.131,34.907,29.09,1,0,0,0,0.0,118.193,133.735,778.798,33.691,29.447,1,0,0,16,2.109
00:06:13.626,1705547272939,119.651,142.254,120.927,151.068,787.143,34.583,28.995,1,0,0,0,0.0,118.375,133.44,761.0,33.272,29.136,1,0,0,0,0.0
00:06:13.643,1705547272956,119.711,142.166,120.937,150.849,771.704,34.233,28.717,1,0,0,0,0.0,118.485,133.483,751.773,32.978,29.04,1,0,0,0,0.0
00:06:13.659,1705547272972,119.763,142.131,120.862,150.907,758.739,34.008,28.422,1,0,0,0,0.0,118.664,133.356,739.376,32.75,28.759,1,0,0,0,0.0
00:06:13.676,1705547272989,119.712,142.072,120.813,150.773,749.581,33.962,28.116,1,0,0,0,0.0,118.612,133.371,730.789,32.491,28.653,1,0,0,0,0.0
00:06:13.693,1705547273006,119.784,142.048,120.87,150.795,741.168,33.579,28.118,1,0,0,0,0.0,118.698,133.301,722.217,32.238,28.539,1,0,0,0,0.0
00:06:13.709,1705547273022,119.763,142.009,120.809,150.722,730.269,33.334,27.908,1,0,0,0,0.0,118.718,133.296,709.021,32.108,28.131,1,0,0,0,0.0
00:06:13.726,1705547273039,119.738,142.086,120.811,150.797,725.089,33.325,27.718,1,0,0,0,0.0,118.665,133.374,706.587,31.869,28.244,1,0,0,0,0.0
00:06:13.743,1705547273056,119.701,141.952,120.803,150.652,710.373,32.901,27.505,1,0,0,0,0.0,118.599,133.253,699.273,31.849,27.969,1,0,0,0,0.0
00:06:13.759,1705547273072,119.666,142.022,120.665,150.724,710.978,32.991,27.453,1,0,0,0,0.0,118.667,133.32,694.18,31.615,27.971,1,0,0,0,0.0
00:06:13.776,1705547273089,119.631,141.992,120.734,150.593,708.273,32.952,27.381,1,0,0,0,0.0,118.527,133.39,688.676,31.357,27.977,1,0,0,0,0.0
00:06:13.793,1705547273106,118.637,142.688,119.733,151.403,698.236,32.807,27.112,1,0,0,0,0.0,117.54,133.973,688.912,31.632,27.744,1,0,0,0,0.0
00:06:13.809,1705547273122,117.401,142.909,118.733,151.482,689.402,32.68,26.873,1,0,0,0,0.0,116.07,134.336,689.88,31.465,27.93,1,0,0,0,0.0
00:06:13.826,1705547273139,117.397,143.096,118.562,151.774,695.746,32.637,27.156,1,0,0,0,0.0,116.233,134.418,683.665,31.153,27.956,1,0,0,0,0.0
00:06:13.843,1705547273156,117.408,142.972,118.564,151.594,696.91,32.779,27.084,1,0,0,0,0.0,116.253,134.35,684.788,31.184,27.974,1,0,0,0,0.0
00:06:13.859,1705547273172,117.418,143.032,118.6,151.623,695.458,32.695,27.097,1,0,0,0,0.0,116.236,134.441,677.11,31.042,27.787,1,0,0,0,0.0
00:06:13.876,1705547273189,117.357,143.043,118.502,151.688,699.774,32.828,27.155,1,0,0,0,0.0,116.213,134.398,688.141,31.328,27.982,1,0,0,0,0.0
00:06:13.893,1705547273206,117.417,143.002,118.55,151.601,701.39,32.814,27.229,1,0,0,0,0.0,116.284,134.403,685.112,31.289,27.893,1,0,0,0,0.0
00:06:13.909,1705547273222,117.395,142.943,118.48,151.578,705.295,32.952,27.266,1,0,0,0,0.0,116.31,134.308,680.128,31.24,27.734,1,0,0,0,0.0
00:06:13.926,1705547273239,117.457,142.96,118.507,151.673,706.221,33.144,27.144,1,0,0,0,0.0,116.406,134.246,678.929,31.076,27.831,1,0,0,0,0.0
00:06:13.943,1705547273256,117.336,142.846,118.496,151.547,711.706,33.301,27.226,1,0,0,0,0.0,116.176,134.146,674.364,31.108,27.615,1,0,0,0,0.0
00:06:13.959,1705547273272,117.327,143.016,118.453,151.581,715.097,33.326,27.334,1,0,0,0,0.0,116.201,134.452,698.076,31.588,28.152,1,0,0,0,0.0
00:06:13.976,1705547273289,117.341,143.001,118.486,151.612,719.379,33.553,27.312,1,0,0,0,0.0,116.195,134.391,697.309,31.542,28.162,1,0,0,0,0.0
00:06:13.993,1705547273306,117.267,142.988,118.347,151.504,720.299,33.564,27.338,1,0,0,0,0.0,116.187,134.471,698.431,31.746,28.026,1,0,0,0,0.0
00:06:14.009,1705547273322,117.284,143.027,118.383,151.647,729.568,33.62,27.644,1,0,0,0,0.0,116.185,134.408,699.369,31.718,28.088,1,0,0,0,0.0
00:06:14.026,1705547273339,117.206,143.085,118.271,151.699,730.065,33.578,27.698,1,0,0,0,0.0,116.142,134.471,701.953,31.813,28.109,1,0,0,0,0.0
00:06:14.043,1705547273356,117.205,143.094,118.271,151.735,740.034,33.778,27.909,1,0,0,0,0.0,116.138,134.453,704.859,31.92,28.13,1,0,0,0,0.0
00:06:14.059,1705547273372,117.231,142.992,118.313,151.609,741.809,33.827,27.936,1,0,0,0,0.0,116.149,134.374,705.881,31.836,28.245,1,0,0,0,0.0
00:06:14.076,1705547273389,117.134,143.054,118.228,151.623,749.038,34.04,28.032,1,0,0,0,0.0,116.039,134.484,707.013,31.903,28.231,1,0,0,0,0.0
00:06:14.093,1705547273406,117.131,143.053,118.198,151.62,751.196,34.113,28.052,1,0,0,0,0.0,116.063,134.487,712.286,32.063,28.3,1,0,0,0,0.0
00:06:14.109,1705547273422,117.128,142.976,118.156,151.569,754.979,34.146,28.166,1,0,0,0,0.0,116.099,134.383,707.27,31.875,28.266,1,0,0,0,0.0
00:06:14.126,1705547273439,117.09,143.089,118.116,151.631,761.997,34.294,28.305,1,0,0,0,0.0,116.063,134.548,709.062,31.93,28.289,1,0,0,0,0.0
00:06:14.143,1705547273456,117.034,143.132,118.086,151.733,764.239,34.419,28.285,1,0,0,0,0.0,115.982,134.532,716.403,32.129,28.405,1,0,0,0,0.0
00:06:14.159,1705547273472,117.077,143.095,118.083,151.658,764.713,34.421,28.302,1,0,0,0,0.0,116.071,134.532,716.203,32.117,28.408,1,0,0,0,0.0
00:06:14.176,1705547273489,116.981,143.114,117.997,151.672,767.435,34.39,28.428,1,0,0,0,0.0,115.966,134.556,723.005,32.279,28.534,1,0,0,0,0.0
00:06:14.193,1705547273506,116.915,143.206,117.96,151.786,771.651,34.567,28.438,1,0,0,0,0.0,115.87,134.627,717.889,32.211,28.391,1,0,0,0,0.0
00:06:14.209,1705547273522,116.834,143.171,117.865,151.715,771.08,34.631,28.364,1,0,0,0,0.0,115.803,134.627,721.942,32.345,28.433,1,0,0,0,0.0
00:06:14.226,1705547273539,116.803,143.326,117.843,151.901,775.801,34.792,28.405,1,0,0,0,0.0,115.764,134.75,721.122,32.142,28.58,1,0,0,0,0.0
00:06:14.243,1705547273556,116.75,143.286,117.742,151.824,781.558,34.85,28.568,1,0,0,0,0.0,115.758,134.748,719.348,32.196,28.462,1,0,0,0,0.0
00:06:14.259,1705547273572,117.572,142.821,118.373,151.356,765.223,34.235,28.474,1,0,0,0,0.0,116.77,134.286,700.057,31.709,28.124,1,0,0,0,0.0
00:06:14.276,1705547273589,125.139,139.525,126.158,147.804,763.053,32.979,29.474,0,900,1,0,0.0,124.119,131.247,684.862,32.717,26.666,0,667,1,0,0.0
00:06:14.293,1705547273606,135.829,133.527,136.554,141.931,719.059,32.49,28.193,0,0,1,0,0.0,135.105,125.123,659.985,31.279,26.879,0,0,1,0,0.0
00:06:14.309,1705547273622,148.03,129.176,148.87,137.132,801.733,33.519,30.47,0,0,1,0,0.0,147.19,121.219,654.567,30.022,27.774,0,0,1,0,0.0
00:06:14.326,1705547273639,159.257,127.119,160.575,134.563,795.937,33.165,30.573,0,0,1,0,0.0,157.939,119.675,681.209,30.476,28.474,0,0,1,0,0.0
00:06:14.343,1705547273656,167.858,125.789,169.257,133.12,850.865,35.0,30.969,0,0,1,0,0.0,166.459,118.458,703.81,31.781,28.211,0,0,1,0,0.0
00:06:14.359,1705547273672,170.887,125.762,172.701,132.713,923.737,37.612,31.286,1,0,0,83,20.601,169.073,118.811,777.314,34.28,28.885,1,0,0,83,20.818
00:06:14.376,1705547273689,170.369,125.804,172.017,132.77,925.042,37.111,31.753,1,0,0,0,0.0,168.721,118.839,765.659,33.639,28.995,1,0,0,0,0.0
00:06:14.393,1705547273706,170.017,125.787,171.587,132.769,914.881,36.711,31.746,1,0,0,0,0.0,168.447,118.806,765.136,33.37,29.208,1,0,0,0,0.0
00:06:14.409,1705547273722,169.888,125.796,171.433,132.817,912.587,36.718,31.661,1,0,0,0,0.0,168.344,118.775,759.181,33.425,28.933,1,0,0,0,0.0
00:06:14.426,1705547273739,169.759,125.883,171.207,132.878,906.886,36.547,31.611,1,0,0,0,0.0,168.311,118.887,762.903,33.275,29.206,1,0,0,0,0.0
00:06:14.443,1705547273756,169.766,125.889,171.121,132.939,905.95,36.568,31.56,1,0,0,0,0.0,168.411,118.84,755.416,33.439,28.778,1,0,0,0,0.0
00:06:14.459,1705547273772,169.769,125.907,171.11,132.871,901.809,36.459,31.509,1,0,0,0,0.0,168.427,118.943,761.301,33.409,29.028,1,0,0,0,0.0
00:06:14.476,1705547273789,169.798,125.975,170.992,133.001,904.525,36.487,31.58,1,0,0,0,0.0,168.604,118.949,760.464,33.416,28.99,1,0,0,0,0.0
00:06:14.493,1705547273806,169.684,125.928,170.837,132.947,899.149,36.669,31.236,1,0,0,0,0.0,168.532,118.91,761.006,33.497,28.941,1,0,0,0,0.0
00:06:14.509,1705547273822,169.727,125.998,170.833,133.042,890.509,36.46,31.114,1,0,0,0,0.0,168.622,118.955,756.548,33.433,28.826,1,0,0,0,0.0
00:06:14.526,1705547273839,169.624,125.981,170.667,133.048,884.817,36.337,31.019,1,0,0,0,0.0,168.582,118.914,750.801,33.223,28.788,1,0,0,0,0.0
00:06:14.543,1705547273856,169.66,125.966,170.695,133.066,880.971,36.01,31.165,1,0,0,0,0.0,168.626,118.866,755.89,33.512,28.734,1,0,0,0,0.0
00:06:14.559,1705547273872,169.694,125.95,170.67,133.046,867.88,36.032,30.683,1,0,0,0,0.0,168.717,118.853,744.506,33.369,28.422,1,0,0,0,0.0
00:06:14.576,1705547273889,169.61,126.052,170.613,133.157,865.821,35.753,30.849,1,0,0,0,0.0,168.607,118.947,751.562,33.309,28.743,1,0,0,0,0.0
00:06:14.593,1705547273906,169.595,125.896,170.608,133.018,853.047,35.661,30.473,1,0,0,0,0.0,168.583,118.775,741.211,33.269,28.381,1,0,0,0,0.0
00:06:14.609,1705547273922,169.583,125.929,170.555,133.04,845.917,35.685,30.197,1,0,0,0,0.0,168.611,118.818,745.638,33.165,28.64,1,0,0,0,0.0
00:06:14.626,1705547273939,169.616,125.865,170.564,132.93,836.047,35.44,30.051,1,0,0,0,0.0,168.668,118.8,739.015,33.292,28.277,1,0,0,0,0.0
00:06:14.643,1705547273956,169.608,125.943,170.66,133.129,836.098,35.268,30.2,1,0,0,0,0.0,168.555,118.757,739.227,33.21,28.356,1,0,0,0,0.0
00:06:14.659,1705547273972,169.582,125.945,170.591,133.022,829.485,35.402,29.848,1,0,0,0,0.0,168.573,118.869,736.534,33.103,28.344,1,0,0,0,0.0
00:06:14.676,1705547273989,169.564,126.063,170.575,133.201,830.756,35.268,30.007,1,0,0,0,0.0,168.553,118.926,740.931,33.07,28.542,1,0,0,0,0.0
00:06:14.693,1705547274006,169.514,125.932,170.621,133.236,826.696,35.067,30.032,1,0,0,0,0.0,168.408,118.628,724.801,33.276,27.747,1,0,0,0,0.0
00:06:14.709,1705547274022,169.521,126.078,170.484,133.23,826.279,35.115,29.975,1,0,0,0,0.0,168.558,118.926,740.454,33.124,28.477,1,0,0,0,0.0
00:06:14.726,1705547274039,169.513,126.025,170.483,133.243,820.998,35.004,29.878,1,0,0,0,0.0,168.544,118.808,729.271,33.006,28.147,1,0,0,0,0.0
00:06:14.743,1705547274056,169.484,126.092,170.416,133.241,819.887,34.836,29.982,1,0,0,0,0.0,168.552,118.944,742.333,33.079,28.588,1,0,0,0,0.0
00:06:14.759,1705547274072,169.472,126.073,170.498,133.213,822.9,35.194,29.786,1,0,0,0,0.0,168.446,118.932,739.493,33.154,28.414,1,0,0,0,0.0
00:06:14.776,1705547274089,169.495,126.111,170.382,133.27,823.572,35.085,29.902,1,0,0,0,0.0,168.607,118.952,747.591,33.253,28.639,1,0,0,0,0.0
00:06:14.793,1705547274106,169.48,126.119,170.381,133.278,822.332,35.306,29.671,1,0,0,0,0.0,168.578,118.96,747.132,33.254,28.621,1,0,0,0,0.0
00:06:14.809,1705547274122,169.489,126.026,170.449,133.212,823.582,35.188,29.815,1,0,0,0,0.0,168.529,118.841,751.25,33.62,28.466,1,0,0,0,0.0
00:06:14.826,1705547274139,169.415,126.108,170.366,133.223,823.07,34.985,29.97,1,0,0,0,0.0,168.465,118.993,754.22,33.398,28.768,1,0,0,0,0.0
00:06:14.843,1705547274156,169.457,126.129,170.353,133.194,825.187,35.16,29.898,1,0,0,0,0.0,168.561,119.064,752.523,33.518,28.601,1,0,0,0,0.0
00:06:14.859,1705547274172,169.371,126.084,170.358,133.187,831.31,35.367,29.943,1,0,0,0,0.0,168.384,118.982,760.92,33.68,28.781,1,0,0,0,0.0
00:06:14.876,1705547274189,169.342,126.019,170.272,133.012,816.644,35.059,29.674,1,0,0,0,0.0,168.411,119.026,764.554,33.742,28.865,1,0,0,0,0.0
00:06:14.893,1705547274206,169.346,126.145,170.322,133.184,832.316,35.284,30.05,1,0,0,0,0.0,168.371,119.106,775.895,33.874,29.179,1,0,0,0,0.0
00:06:14.909,1705547274222,169.322,126.067,170.252,133.103,834.052,35.508,29.922,1,0,0,0,0.0,168.391,119.03,770.896,34.105,28.794,1,0,0,0,0.0
00:06:14.926,1705547274239,169.328,126.083,170.256,133.15,833.889,35.28,30.11,1,0,0,0,0.0,168.401,119.015,780.766,34.121,29.149,1,0,0,0,0.0
00:06:14.943,1705547274256,169.243,126.031,170.127,133.122,831.524,35.611,29.745,1,0,0,0,0.0,168.359,118.94,775.453,34.203,28.881,1,0,0,0,0.0
00:06:14.959,1705547274272,169.215,126.198,170.137,133.293,845.939,35.556,30.308,1,0,0,0,0.0,168.294,119.103,792.54,34.199,29.522,1,0,0,0,0.0
00:06:14.976,1705547274289,169.197,126.112,170.158,133.147,839.67,35.488,30.141,1,0,0,0,0.0,168.236,119.078,788.447,34.351,29.239,1,0,0,0,0.0
00:06:14.993,1705547274306,169.191,126.199,170.074,133.259,849.082,35.669,30.324,1,0,0,0,0.0,168.307,119.139,798.822,34.328,29.644,1,0,0,0,0.0
00:06:15.009,1705547274322,169.815,125.921,170.781,132.966,838.079,35.706,29.9,1,0,0,0,0.0,168.848,118.877,790.666,34.641,29.076,1,0,0,0,0.0
00:06:15.026,1705547274339,172.268,125.497,173.467,132.484,859.87,35.928,30.488,1,0,0,0,0.0,171.068,118.51,802.367,34.557,29.578,1,0,0,0,0.0
00:06:15.043,1705547274356,172.711,125.044,173.783,132.005,859.755,36.074,30.361,1,0,0,0,0.0,171.639,118.084,804.813,34.801,29.46,1,0,0,0,0.0
00:06:15.059,1705547274372,172.767,125.038,173.755,132.108,869.789,35.996,30.782,1,0,0,0,0.0,171.779,117.968,810.2,34.647,29.789,1,0,0,0,0.0
00:06:15.076,1705547274389,172.628,124.924,173.643,131.853,864.904,36.173,30.459,1,0,0,0,0.0,171.614,117.995,810.716,34.73,29.737,1,0,0,0,0.0
00:06:15.093,1705547274406,172.551,124.998,173.516,132.078,877.91,36.229,30.869,1,0,0,0,0.0,171.585,117.919,818.149,34.746,29.995,1,0,0,0,0.0
00:06:15.109,1705547274422,172.438,125.028,173.365,132.065,872.987,36.242,30.685,1,0,0,0,0.0,171.511,117.992,817.943,34.878,29.875,1,0,0,0,0.0
00:06:15.126,1705547274439,172.384,125.006,173.366,132.082,877.677,36.356,30.753,1,0,0,0,0.0,171.402,117.929,815.94,34.933,29.755,1,0,0,0,0.0
00:06:15.143,1705547274456,172.328,125.044,173.275,132.086,873.044,36.267,30.666,1,0,0,0,0.0,171.382,118.001,820.596,34.808,30.032,1,0,0,0,0.0
00:06:15.159,1705547274472,172.272,124.99,173.174,131.982,872.65,36.328,30.6,1,0,0,0,0.0,171.37,117.997,819.064,34.834,29.953,1,0,0,0,0.0
00:06:15.176,1705547274489,172.287,125.029,173.184,132.035,873.043,36.42,30.537,1,0,0,0,0.0,171.39,118.023,824.998,34.858,30.149,1,0,0,0,0.0
00:06:15.193,1705547274506,172.221,124.972,173.173,131.987,877.164,36.336,30.752,1,0,0,0,0.0,171.269,117.957,818.663,34.838,29.935,1,0,0,0,0.0
