rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.858,1705650354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.875,1705650354100,269.434,150.354,269.434,150.354,168.47,15.815,13.57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.892,1705650354117,270.492,148.979,270.492,148.979,148.33,15.156,12.467,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.908,1705650354133,235.858,123.751,268.992,148.577,152.385,15.642,12.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.925,1705650354150,179.035,105.341,154.644,114.911,483.732,28.96,21.278,0,33,1,0,0.0,202.725,98.925,282.08,24.962,14.395,0.0,0.0,0.0,0.0,0.0
00:06:06.942,1705650354167,178.945,102.691,155.687,111.754,645.785,30.912,26.613,1,0,0,17,47.991,203.426,95.771,459.422,27.184,21.53,1.0,0.0,0.0,0.0,0.0
00:06:06.958,1705650354183,178.799,102.494,155.463,111.711,663.093,31.03,27.222,1,0,0,0,0.0,202.203,93.628,617.299,29.512,26.645,1.0,0.0,0.0,0.0,0.0
00:06:06.975,1705650354200,178.601,102.578,155.226,111.765,665.085,31.478,26.915,1,0,0,0,0.0,202.134,93.277,649.293,29.627,27.918,1.0,0.0,0.0,0.0,0.0
00:06:06.992,1705650354217,178.481,102.584,155.18,111.831,673.29,31.51,27.22,1,0,0,0,0.0,201.975,93.391,655.316,30.072,27.76,1.0,0.0,0.0,0.0,0.0
00:06:07.008,1705650354233,178.332,102.618,154.861,111.859,676.074,31.58,27.272,1,0,0,0,0.0,201.782,93.338,663.078,30.058,28.102,1.0,0.0,0.0,0.0,0.0
00:06:07.025,1705650354250,178.338,102.543,154.903,111.758,677.968,31.669,27.272,1,0,0,0,0.0,201.804,93.377,666.263,30.387,27.931,1.0,0.0,0.0,0.0,0.0
00:06:07.042,1705650354267,178.404,102.782,154.914,112.103,694.384,31.907,27.723,1,0,0,0,0.0,201.774,93.328,671.744,30.366,28.18,1.0,0.0,0.0,0.0,0.0
00:06:07.058,1705650354283,178.323,102.749,154.791,111.956,698.168,31.841,27.932,1,0,0,0,0.0,201.893,93.461,674.017,30.336,28.304,1.0,0.0,0.0,0.0,0.0
00:06:07.075,1705650354300,178.348,102.824,154.813,112.199,712.527,31.929,28.428,1,0,0,0,0.0,201.856,93.541,682.069,30.688,28.314,1.0,0.0,0.0,0.0,0.0
00:06:07.092,1705650354317,178.436,102.82,154.813,112.212,705.915,31.962,28.135,1,0,0,0,0.0,201.884,93.45,683.884,30.418,28.64,1.0,0.0,0.0,0.0,0.0
00:06:07.108,1705650354333,178.701,102.841,155.191,112.159,715.489,32.013,28.471,1,0,0,0,0.0,202.06,93.427,686.216,30.888,28.301,1.0,0.0,0.0,0.0,0.0
00:06:07.125,1705650354350,179.09,102.596,155.562,111.754,704.874,32.342,27.764,1,0,0,0,0.0,202.212,93.522,697.739,30.973,28.697,1.0,0.0,0.0,0.0,0.0
00:06:07.142,1705650354367,179.506,102.361,155.952,111.613,720.308,32.288,28.419,1,0,0,0,0.0,202.618,93.437,704.117,31.087,28.854,1.0,0.0,0.0,0.0,0.0
00:06:07.158,1705650354383,179.757,102.414,156.28,111.572,721.487,32.347,28.413,1,0,0,0,0.0,203.059,93.109,694.339,31.131,28.412,1.0,0.0,0.0,0.0,0.0
00:06:07.175,1705650354400,180.127,102.639,156.675,111.642,728.937,32.433,28.631,1,0,0,0,0.0,203.234,93.257,697.993,31.031,28.654,1.0,0.0,0.0,0.0,0.0
00:06:07.192,1705650354417,180.568,102.509,157.292,111.068,678.831,32.607,26.52,1,0,0,0,0.0,203.578,93.637,714.161,31.2,29.159,1.0,0.0,0.0,0.0,0.0
00:06:07.208,1705650354433,180.796,103.403,157.259,112.349,728.292,32.863,28.231,1,0,0,0,0.0,203.844,93.949,707.164,31.244,28.833,1.0,0.0,0.0,0.0,0.0
00:06:07.225,1705650354450,181.07,103.787,157.667,112.836,741.484,32.88,28.727,1,0,0,0,0.0,204.332,94.457,712.663,31.141,29.153,1.0,0.0,0.0,0.0,0.0
00:06:07.242,1705650354467,181.443,103.854,157.956,112.877,738.363,33.216,28.318,1,0,0,0,0.0,204.472,94.737,716.861,31.356,29.124,1.0,0.0,0.0,0.0,0.0
00:06:07.258,1705650354483,181.363,104.419,157.986,113.652,770.978,32.59,30.136,1,0,0,0,0.0,204.93,94.83,711.66,31.368,28.902,1.0,0.0,0.0,0.0,0.0
00:06:07.275,1705650354500,178.19,103.718,154.943,112.523,724.183,33.421,27.603,1,0,0,0,0.0,204.74,95.186,714.196,31.133,29.223,1.0,0.0,0.0,0.0,0.0
00:06:07.292,1705650354517,176.953,103.458,153.86,112.821,760.332,32.612,29.7,1,0,0,0,0.0,201.436,94.912,712.897,31.502,28.828,1.0,0.0,0.0,0.0,0.0
00:06:07.308,1705650354533,176.967,102.924,154.026,112.083,755.491,33.284,28.915,1,0,0,0,0.0,200.045,94.096,727.019,31.681,29.233,1.0,0.0,0.0,0.0,0.0
00:06:07.325,1705650354550,176.749,102.161,153.788,111.308,748.321,33.579,28.389,1,0,0,0,0.0,199.909,93.765,734.51,31.676,29.539,1.0,0.0,0.0,0.0,0.0
00:06:07.342,1705650354567,176.65,101.778,153.767,111.08,764.942,33.359,29.211,1,0,0,0,0.0,199.709,93.014,733.652,31.945,29.256,1.0,0.0,0.0,0.0,0.0
00:06:07.358,1705650354583,176.484,101.184,153.609,110.588,769.113,33.398,29.336,1,0,0,0,0.0,199.534,92.476,744.154,31.855,29.759,1.0,0.0,0.0,0.0,0.0
00:06:07.375,1705650354600,176.36,100.637,153.576,110.045,772.679,33.421,29.452,1,0,0,0,0.0,199.358,91.781,748.042,32.142,29.647,1.0,0.0,0.0,0.0,0.0
00:06:07.392,1705650354617,176.313,100.132,153.479,109.413,767.538,33.312,29.351,1,0,0,0,0.0,199.144,91.228,750.79,32.263,29.644,1.0,0.0,0.0,0.0,0.0
00:06:07.408,1705650354633,176.256,99.782,153.474,109.06,776.023,33.544,29.471,1,0,0,0,0.0,199.147,90.852,739.445,32.179,29.273,1.0,0.0,0.0,0.0,0.0
00:06:07.425,1705650354650,176.308,99.609,153.501,108.807,778.056,33.442,29.638,1,0,0,0,0.0,199.038,90.503,753.56,32.051,29.951,1.0,0.0,0.0,0.0,0.0
00:06:07.442,1705650354667,176.248,99.547,153.375,108.794,783.063,33.502,29.775,1,0,0,0,0.0,199.114,90.41,759.174,32.152,30.079,1.0,0.0,0.0,0.0,0.0
00:06:07.458,1705650354683,176.153,99.895,153.194,109.051,780.466,33.518,29.662,1,0,0,0,0.0,199.12,90.3,757.221,32.622,29.569,1.0,0.0,0.0,0.0,0.0
00:06:07.475,1705650354700,176.787,100.202,153.692,109.418,777.779,33.571,29.513,1,0,0,0,0.0,199.112,90.739,757.867,32.274,29.913,1.0,0.0,0.0,0.0,0.0
00:06:07.492,1705650354717,181.183,101.141,158.703,110.132,787.937,33.86,29.644,0,550,1,0,0.0,199.881,90.987,760.662,32.53,29.788,1.0,0.0,0.0,0.0,0.0
00:06:07.508,1705650354733,183.306,102.055,160.91,111.127,820.3,33.682,31.025,1,0,0,16,1.543,203.663,92.15,762.049,32.749,29.643,1.0,0.0,0.0,0.0,0.0
00:06:07.525,1705650354750,183.392,102.45,160.893,111.451,809.558,33.59,30.702,1,0,0,0,0.0,205.703,92.982,757.102,32.589,29.595,1.0,0.0,0.0,0.0,0.0
00:06:07.542,1705650354767,183.674,102.571,161.123,111.521,789.727,33.626,29.918,1,0,0,0,0.0,205.891,93.449,764.77,32.407,30.062,1.0,0.0,0.0,0.0,0.0
00:06:07.558,1705650354783,183.645,102.612,161.024,111.514,785.91,33.939,29.499,1,0,0,0,0.0,206.225,93.621,759.68,32.394,29.874,1.0,0.0,0.0,0.0,0.0
00:06:07.575,1705650354800,183.802,102.702,161.128,111.666,778.173,33.591,29.511,1,0,0,0,0.0,206.266,93.711,770.639,32.456,30.247,1.0,0.0,0.0,0.0,0.0
00:06:07.592,1705650354817,183.686,102.771,161.084,111.722,781.032,33.692,29.53,1,0,0,0,0.0,206.476,93.739,755.939,32.646,29.498,1.0,0.0,0.0,0.0,0.0
00:06:07.608,1705650354833,183.679,102.928,160.815,111.985,776.05,33.235,29.745,1,0,0,0,0.0,206.289,93.82,773.071,32.451,30.347,1.0,0.0,0.0,0.0,0.0
00:06:07.625,1705650354850,183.693,102.925,160.995,111.936,775.174,33.555,29.429,1,0,0,0,0.0,206.543,93.871,767.153,32.635,29.946,1.0,0.0,0.0,0.0,0.0
00:06:07.642,1705650354867,183.535,103.326,160.826,112.629,795.172,32.868,30.819,1,0,0,0,0.0,206.391,93.913,770.716,32.457,30.249,1.0,0.0,0.0,0.0,0.0
00:06:07.658,1705650354883,183.671,103.044,160.796,112.2,788.492,33.329,30.137,1,0,0,0,0.0,206.245,94.023,758.245,32.535,29.688,1.0,0.0,0.0,0.0,0.0
00:06:07.675,1705650354900,183.566,103.403,160.745,112.787,794.646,32.913,30.757,1,0,0,0,0.0,206.546,93.888,760.598,32.641,29.684,1.0,0.0,0.0,0.0,0.0
00:06:07.692,1705650354917,183.493,103.137,160.683,112.319,773.217,33.187,29.68,1,0,0,0,0.0,206.388,94.018,773.678,32.544,30.285,1.0,0.0,0.0,0.0,0.0
00:06:07.708,1705650354933,183.68,103.532,160.914,112.894,795.021,32.922,30.763,1,0,0,0,0.0,206.302,93.955,765.151,32.435,30.051,1.0,0.0,0.0,0.0,0.0
00:06:07.725,1705650354950,183.028,102.96,160.346,112.138,757.754,33.251,29.031,1,0,0,0,0.0,206.446,94.17,768.903,32.389,30.241,1.0,0.0,0.0,0.0,0.0
00:06:07.742,1705650354967,181.328,102.541,158.721,111.731,767.342,33.135,29.501,1,0,0,0,0.0,205.709,93.783,749.623,31.957,29.881,1.0,0.0,0.0,0.0,0.0
00:06:07.758,1705650354983,181.245,102.422,158.661,111.561,746.249,33.15,28.677,1,0,0,0,0.0,203.935,93.35,748.431,31.978,29.815,1.0,0.0,0.0,0.0,0.0
00:06:07.775,1705650355000,181.469,102.565,158.904,111.799,750.57,32.968,29.002,1,0,0,0,0.0,203.828,93.283,748.14,32.193,29.604,1.0,0.0,0.0,0.0,0.0
00:06:07.792,1705650355017,181.663,102.687,159.064,111.815,738.33,32.749,28.72,1,0,0,0,0.0,204.033,93.331,740.165,32.2,29.283,1.0,0.0,0.0,0.0,0.0
00:06:07.808,1705650355033,181.964,102.577,159.373,111.645,729.958,32.544,28.573,1,0,0,0,0.0,204.262,93.559,732.065,31.849,29.281,1.0,0.0,0.0,0.0,0.0
00:06:07.825,1705650355050,182.255,102.469,159.668,111.726,727.866,32.469,28.557,1,0,0,0,0.0,204.554,93.509,725.877,31.676,29.192,1.0,0.0,0.0,0.0,0.0
00:06:07.842,1705650355067,182.422,102.731,159.88,111.927,724.589,32.599,28.315,1,0,0,0,0.0,204.842,93.213,708.566,31.363,28.78,1.0,0.0,0.0,0.0,0.0
00:06:07.858,1705650355083,182.786,102.675,160.237,111.69,714.984,32.375,28.133,1,0,0,0,0.0,204.965,93.535,717.615,31.399,29.114,1.0,0.0,0.0,0.0,0.0
00:06:07.875,1705650355100,182.848,102.924,160.246,112.051,723.674,32.154,28.671,1,0,0,0,0.0,205.334,93.66,702.777,31.242,28.655,1.0,0.0,0.0,0.0,0.0
00:06:07.892,1705650355117,182.983,102.929,160.393,112.143,711.257,32.27,28.077,1,0,0,0,0.0,205.451,93.797,707.535,30.84,29.226,1.0,0.0,0.0,0.0,0.0
00:06:07.908,1705650355133,183.25,102.988,160.731,112.085,721.677,32.54,28.252,1,0,0,0,0.0,205.572,93.715,700.175,31.095,28.685,1.0,0.0,0.0,0.0,0.0
00:06:07.925,1705650355150,183.506,102.986,161.003,112.063,721.081,32.253,28.48,1,0,0,0,0.0,205.769,93.891,705.784,31.039,28.967,1.0,0.0,0.0,0.0,0.0
00:06:07.942,1705650355167,183.664,103.095,161.079,112.203,713.395,32.209,28.215,1,0,0,0,0.0,206.008,93.909,695.271,30.981,28.588,1.0,0.0,0.0,0.0,0.0
00:06:07.958,1705650355183,184.062,103.178,161.471,112.232,714.122,32.207,28.246,1,0,0,0,0.0,206.249,93.986,694.644,30.82,28.712,1.0,0.0,0.0,0.0,0.0
00:06:07.975,1705650355200,184.211,103.208,161.726,112.341,710.212,31.99,28.282,1,0,0,0,0.0,206.653,94.123,690.791,30.559,28.796,1.0,0.0,0.0,0.0,0.0
00:06:07.992,1705650355217,184.366,103.043,161.902,112.114,699.172,32.441,27.455,1,0,0,0,0.0,206.695,94.076,694.807,30.788,28.749,1.0,0.0,0.0,0.0,0.0
00:06:08.008,1705650355233,184.54,103.249,162.032,112.282,698.048,32.104,27.698,1,0,0,0,0.0,206.829,93.971,685.874,30.557,28.594,1.0,0.0,0.0,0.0,0.0
00:06:08.025,1705650355250,184.85,103.438,162.154,112.778,713.475,31.761,28.617,1,0,0,0,0.0,207.049,94.216,674.008,30.548,28.107,1.0,0.0,0.0,0.0,0.0
00:06:08.042,1705650355267,185.174,103.371,162.619,112.622,704.976,32.148,27.935,1,0,0,0,0.0,207.546,94.098,670.129,30.33,28.146,1.0,0.0,0.0,0.0,0.0
00:06:08.058,1705650355283,185.457,103.401,162.805,112.626,704.063,32.241,27.819,1,0,0,0,0.0,207.728,94.121,678.563,30.515,28.328,1.0,0.0,0.0,0.0,0.0
00:06:08.075,1705650355300,182.798,103.572,160.085,112.739,662.568,31.246,27.013,1,0,0,0,0.0,208.108,94.177,667.959,30.322,28.062,1.0,0.0,0.0,0.0,0.0
00:06:08.092,1705650355317,171.599,104.128,149.711,113.69,672.569,31.142,27.512,0,584,1,0,0.0,205.512,94.405,632.379,29.203,27.586,1.0,0.0,0.0,0.0,0.0
00:06:08.108,1705650355333,160.551,105.75,139.054,115.61,669.356,31.459,27.104,0,0,1,0,0.0,193.487,94.566,582.384,29.057,25.532,0.0,1167.0,1.0,0.0,0.0
00:06:08.125,1705650355350,148.738,108.26,127.65,118.34,644.76,30.966,26.524,0,0,1,0,0.0,182.048,95.891,597.573,29.178,26.089,0.0,0.0,1.0,0.0,0.0
00:06:08.142,1705650355367,139.707,111.27,119.222,121.309,649.424,31.126,26.579,0,0,1,0,0.0,169.827,98.18,599.3,29.115,26.222,0.0,0.0,1.0,0.0,0.0
00:06:08.158,1705650355383,132.788,113.587,111.942,123.791,611.521,31.047,25.091,0,0,1,0,0.0,160.192,101.231,637.13,31.482,25.781,0.0,0.0,1.0,0.0,0.0
00:06:08.175,1705650355400,128.228,115.774,106.835,126.271,610.948,30.81,25.26,0,0,1,0,0.0,153.633,103.383,631.612,30.446,26.427,0.0,0.0,1.0,0.0,0.0
00:06:08.192,1705650355417,128.415,115.777,106.424,126.457,637.466,30.922,26.262,1,0,0,100,22.289,149.62,105.276,642.519,30.318,26.997,0.0,0.0,1.0,0.0,0.0
00:06:08.208,1705650355433,129.621,115.724,107.488,126.352,643.63,31.289,26.204,1,0,0,0,0.0,150.406,105.097,667.48,30.831,27.579,1.0,0.0,0.0,100.0,22.186
00:06:08.225,1705650355450,130.638,115.396,108.501,126.053,640.792,31.092,26.255,1,0,0,0,0.0,151.754,105.096,677.816,31.03,27.827,1.0,0.0,0.0,0.0,0.0
00:06:08.242,1705650355467,131.59,115.255,109.286,125.951,655.495,31.437,26.562,1,0,0,0,0.0,152.775,104.738,677.776,31.257,27.623,1.0,0.0,0.0,0.0,0.0
00:06:08.258,1705650355483,132.378,115.095,110.077,125.701,663.433,31.547,26.79,1,0,0,0,0.0,153.894,104.56,675.672,30.873,27.88,1.0,0.0,0.0,0.0,0.0
00:06:08.275,1705650355500,133.14,115.173,110.776,125.926,667.466,31.741,26.788,1,0,0,0,0.0,154.679,104.489,682.3,31.392,27.688,1.0,0.0,0.0,0.0,0.0
00:06:08.292,1705650355517,133.694,114.975,111.312,125.624,660.65,31.51,26.709,1,0,0,0,0.0,155.504,104.42,680.44,30.927,28.027,1.0,0.0,0.0,0.0,0.0
00:06:08.308,1705650355533,134.263,115.083,111.876,125.933,673.585,31.682,27.084,1,0,0,0,0.0,156.077,104.326,690.645,31.458,27.968,1.0,0.0,0.0,0.0,0.0
00:06:08.325,1705650355550,134.832,114.843,112.448,125.521,682.388,31.738,27.389,1,0,0,0,0.0,156.65,104.233,691.654,31.407,28.054,1.0,0.0,0.0,0.0,0.0
00:06:08.342,1705650355567,135.432,115.026,112.751,125.611,687.047,32.032,27.324,1,0,0,0,0.0,157.216,104.165,690.123,31.464,27.941,1.0,0.0,0.0,0.0,0.0
00:06:08.358,1705650355583,133.59,115.252,111.463,125.955,675.66,31.863,27.013,1,0,0,0,0.0,158.112,104.441,706.477,31.238,28.811,1.0,0.0,0.0,0.0,0.0
00:06:08.375,1705650355600,131.974,115.666,109.74,126.359,678.106,32.334,26.716,1,0,0,0,0.0,155.718,104.548,682.924,31.787,27.369,1.0,0.0,0.0,0.0,0.0
00:06:08.392,1705650355617,132.112,115.705,109.819,126.587,678.858,31.903,27.106,1,0,0,0,0.0,154.208,104.972,697.563,31.52,28.192,1.0,0.0,0.0,0.0,0.0
