rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.454,1705732603058,217.414,101.164,170.19,97.938,568.845,29.011,24.978,1,0,0,0,0.0,264.639,104.39,542.722,27.996,24.695,1,0,0,0,0.0
00:04:23.471,1705732603075,217.272,101.315,170.006,98.223,570.945,28.838,25.221,1,0,0,0,0.0,264.538,104.406,546.037,28.197,24.669,1,0,0,0,0.0
00:04:23.487,1705732603091,217.254,101.224,169.867,97.788,545.554,29.205,23.796,1,0,0,0,0.0,264.641,104.661,540.596,27.875,24.705,1,0,0,0,0.0
00:04:23.504,1705732603108,217.292,101.349,169.908,98.091,544.533,28.381,24.442,1,0,0,0,0.0,264.675,104.606,538.576,27.86,24.626,1,0,0,0,0.0
00:04:23.521,1705732603125,217.333,101.633,169.907,98.485,553.947,28.394,24.852,1,0,0,0,0.0,264.759,104.782,537.406,27.694,24.72,1,0,0,0,0.0
00:04:23.537,1705732603141,217.235,101.425,169.78,98.167,539.217,28.673,23.956,1,0,0,0,0.0,264.69,104.684,527.334,27.614,24.326,1,0,0,0,0.0
00:04:23.554,1705732603158,217.333,101.759,169.793,98.638,539.64,28.142,24.427,1,0,0,0,0.0,264.874,104.88,529.426,27.602,24.434,1,0,0,0,0.0
00:04:23.571,1705732603175,217.554,101.846,170.193,98.661,549.203,28.419,24.618,1,0,0,0,0.0,264.915,105.03,521.035,27.268,24.341,1,0,0,0,0.0
00:04:23.587,1705732603191,217.228,101.66,169.36,98.333,504.966,27.343,23.526,1,0,0,0,0.0,265.095,104.986,516.74,27.515,23.924,1,0,0,0,0.0
00:04:23.604,1705732603208,217.577,102.024,170.093,98.958,539.256,28.093,24.453,1,0,0,0,0.0,265.061,105.089,510.86,27.162,23.959,1,0,0,0,0.0
00:04:23.621,1705732603225,217.659,101.831,170.087,98.472,517.508,28.182,23.393,1,0,0,0,0.0,265.231,105.189,509.634,27.141,23.92,1,0,0,0,0.0
00:04:23.637,1705732603241,217.681,101.993,169.998,99.034,516.192,27.797,23.656,1,0,0,0,0.0,265.364,104.952,502.494,27.144,23.582,1,0,0,0,0.0
00:04:23.654,1705732603258,217.524,101.771,169.76,98.377,500.695,28.075,22.719,1,0,0,0,0.0,265.289,105.164,508.049,26.974,23.993,1,0,0,0,0.0
00:04:23.671,1705732603275,217.707,102.209,170.042,99.259,521.352,27.075,24.529,1,0,0,0,0.0,265.373,105.16,501.744,27.077,23.605,1,0,0,0,0.0
00:04:23.687,1705732603291,217.675,101.886,169.969,98.424,487.306,27.332,22.712,1,0,0,0,0.0,265.38,105.348,504.826,26.892,23.914,1,0,0,0,0.0
00:04:23.704,1705732603308,217.966,101.962,170.484,98.666,508.113,27.886,23.211,1,0,0,0,0.0,265.447,105.258,502.708,26.66,24.021,1,0,0,0,0.0
00:04:23.721,1705732603325,218.01,102.03,170.358,98.648,501.057,28.029,22.773,1,0,0,0,0.0,265.663,105.412,491.314,26.597,23.532,1,0,0,0,0.0
00:04:23.737,1705732603341,217.884,102.717,170.213,100.077,525.424,26.682,25.085,1,0,0,0,0.0,265.554,105.358,501.663,26.617,24.01,1,0,0,0,0.0
00:04:23.754,1705732603358,218.055,101.605,170.456,97.842,446.682,27.433,20.742,1,0,0,0,0.0,265.653,105.368,502.034,26.7,23.953,1,0,0,0,0.0
00:04:23.771,1705732603375,218.032,102.362,170.44,99.319,513.891,27.151,24.111,1,0,0,0,0.0,265.624,105.405,500.549,26.592,23.979,1,0,0,0,0.0
00:04:23.787,1705732603391,217.753,101.764,169.731,98.17,446.87,27.045,21.049,1,0,0,0,0.0,265.776,105.357,490.267,26.621,23.461,1,0,0,0,0.0
00:04:23.804,1705732603408,218.315,102.636,170.827,99.821,530.224,27.122,24.904,1,0,0,0,0.0,265.802,105.451,491.823,26.662,23.499,1,0,0,0,0.0
00:04:23.821,1705732603425,218.006,102.195,170.005,98.944,475.707,26.648,22.741,1,0,0,0,0.0,266.007,105.445,488.086,26.422,23.532,1,0,0,0,0.0
00:04:23.837,1705732603441,218.166,102.55,170.428,99.552,517.036,27.159,24.252,1,0,0,0,0.0,265.905,105.547,497.371,26.467,23.939,1,0,0,0,0.0
00:04:23.854,1705732603458,218.468,102.553,170.889,99.596,521.357,27.563,24.095,1,0,0,0,0.0,266.048,105.51,495.122,26.774,23.558,1,0,0,0,0.0
00:04:23.871,1705732603475,216.745,101.776,169.129,98.846,517.467,27.824,23.692,1,0,0,0,0.0,264.36,104.706,490.845,26.419,23.668,1,0,0,0,0.0
00:04:23.887,1705732603491,214.922,100.439,167.512,97.403,500.866,27.885,22.881,1,0,0,0,0.0,262.333,103.474,491.313,26.61,23.52,1,0,0,0,0.0
00:04:23.904,1705732603508,214.504,100.472,167.094,97.576,515.275,27.746,23.658,1,0,0,0,0.0,261.913,103.369,492.803,26.496,23.693,1,0,0,0,0.0
00:04:23.921,1705732603525,214.455,100.424,166.9,97.533,510.061,27.725,23.436,1,0,0,0,0.0,262.011,103.314,493.841,26.784,23.488,1,0,0,0,0.0
00:04:23.937,1705732603541,214.512,100.325,167.032,97.225,504.946,27.992,22.979,1,0,0,0,0.0,261.992,103.425,492.741,26.573,23.622,1,0,0,0,0.0
00:04:23.954,1705732603558,214.643,100.375,166.911,97.536,504.003,27.441,23.397,1,0,0,0,0.0,262.376,103.213,481.593,26.553,23.105,1,0,0,0,0.0
00:04:23.971,1705732603575,214.531,100.382,166.752,97.396,500.709,27.592,23.117,1,0,0,0,0.0,262.31,103.367,494.302,26.613,23.66,1,0,0,0,0.0
00:04:23.987,1705732603591,214.559,100.494,166.781,97.625,503.619,27.48,23.346,1,0,0,0,0.0,262.337,103.363,490.429,26.573,23.511,1,0,0,0,0.0
00:04:24.004,1705732603608,214.617,100.409,166.886,97.427,502.983,27.501,23.299,1,0,0,0,0.0,262.349,103.391,494.806,26.554,23.737,1,0,0,0,0.0
00:04:24.021,1705732603625,214.708,100.323,166.904,97.437,497.086,27.399,23.111,1,0,0,0,0.0,262.512,103.208,482.217,26.43,23.242,1,0,0,0,0.0
00:04:24.037,1705732603641,214.765,100.369,166.97,97.46,500.954,27.512,23.195,1,0,0,0,0.0,262.561,103.278,484.515,26.408,23.372,1,0,0,0,0.0
00:04:24.054,1705732603658,214.853,100.347,167.213,97.352,494.543,27.609,22.819,1,0,0,0,0.0,262.492,103.341,490.23,26.544,23.527,1,0,0,0,0.0
00:04:24.071,1705732603675,215.025,100.471,167.203,97.517,498.594,27.381,23.197,1,0,0,0,0.0,262.847,103.426,486.299,26.61,23.281,1,0,0,0,0.0
00:04:24.087,1705732603691,215.055,100.371,167.307,97.265,491.364,27.865,22.463,1,0,0,0,0.0,262.803,103.477,492.657,26.482,23.699,1,0,0,0,0.0
00:04:24.104,1705732603708,215.044,100.536,167.222,97.507,500.482,27.511,23.175,1,0,0,0,0.0,262.866,103.566,491.474,26.63,23.51,1,0,0,0,0.0
00:04:24.121,1705732603725,215.032,100.485,167.109,97.544,489.652,27.563,22.63,1,0,0,0,0.0,262.955,103.425,493.63,26.639,23.605,1,0,0,0,0.0
00:04:24.137,1705732603741,215.251,100.495,167.239,97.661,504.374,27.625,23.258,1,0,0,0,0.0,263.263,103.33,474.636,26.532,22.789,1,0,0,0,0.0
00:04:24.154,1705732603758,215.15,100.498,167.065,97.576,490.347,27.147,23.01,1,0,0,0,0.0,263.235,103.42,486.859,26.496,23.408,1,0,0,0,0.0
00:04:24.171,1705732603775,215.241,100.481,167.251,97.572,500.944,27.387,23.301,1,0,0,0,0.0,263.231,103.391,481.571,26.636,23.032,1,0,0,0,0.0
00:04:24.187,1705732603791,213.223,100.579,164.534,97.678,444.908,25.922,21.864,1,0,0,0,0.0,261.912,103.479,455.134,25.87,22.412,1,0,0,0,0.0
00:04:24.204,1705732603808,204.003,101.198,155.802,98.934,415.507,24.738,21.396,0,1700,1,0,0.0,252.204,103.462,466.734,26.229,22.668,0,1684,1,0,0.0
00:04:24.221,1705732603825,193.497,102.281,145.595,100.824,433.235,25.436,21.697,0,0,1,0,0.0,241.399,103.738,433.612,24.727,22.339,0,0,1,0,0.0
00:04:24.237,1705732603841,184.618,103.881,137.349,102.857,435.793,24.963,22.239,0,0,1,0,0.0,231.887,104.904,465.165,26.336,22.5,0,0,1,0,0.0
00:04:24.254,1705732603858,176.79,106.621,129.832,105.585,429.3,25.328,21.592,0,0,1,0,0.0,223.749,107.657,480.505,26.391,23.194,0,0,1,0,0.0
00:04:24.271,1705732603875,171.298,108.177,124.523,107.676,442.276,25.48,22.112,0,0,1,0,0.0,218.072,108.677,470.282,25.855,23.171,0,0,1,0,0.0
00:04:24.287,1705732603891,168.583,109.113,121.684,108.693,455.169,25.627,22.626,1,0,0,83,17.934,215.481,109.534,484.157,25.99,23.731,1,0,0,83,18.285
00:04:24.304,1705732603908,168.237,109.284,120.985,108.993,464.197,26.024,22.723,1,0,0,0,0.0,215.49,109.575,484.856,26.124,23.643,1,0,0,0,0.0
00:04:24.321,1705732603925,168.197,109.345,120.715,109.157,463.134,26.056,22.643,1,0,0,0,0.0,215.678,109.532,491.309,26.051,24.025,1,0,0,0,0.0
00:04:24.337,1705732603941,168.124,109.291,120.522,109.015,467.112,26.227,22.688,1,0,0,0,0.0,215.726,109.566,491.728,26.294,23.823,1,0,0,0,0.0
00:04:24.354,1705732603958,168.196,109.304,120.476,109.108,464.08,26.154,22.604,1,0,0,0,0.0,215.916,109.5,492.919,26.083,24.074,1,0,0,0,0.0
00:04:24.371,1705732603975,168.125,109.277,120.269,109.052,469.347,26.336,22.703,1,0,0,0,0.0,215.981,109.501,493.787,26.257,23.957,1,0,0,0,0.0
00:04:24.387,1705732603991,168.141,109.225,120.293,108.95,472.326,26.489,22.715,1,0,0,0,0.0,215.99,109.5,494.968,26.384,23.898,1,0,0,0,0.0
00:04:24.404,1705732604008,168.01,109.135,120.04,108.822,471.719,26.368,22.789,1,0,0,0,0.0,215.981,109.449,498.489,26.519,23.946,1,0,0,0,0.0
00:04:24.421,1705732604025,167.91,109.225,119.875,109.054,466.065,26.375,22.51,1,0,0,0,0.0,215.945,109.397,498.341,26.253,24.181,1,0,0,0,0.0
00:04:24.437,1705732604041,168.061,109.141,120.157,108.819,476.301,26.677,22.745,1,0,0,0,0.0,215.966,109.464,500.186,26.438,24.101,1,0,0,0,0.0
00:04:24.454,1705732604058,167.914,109.105,119.959,108.853,481.592,26.598,23.065,1,0,0,0,0.0,215.87,109.357,497.792,26.372,24.046,1,0,0,0,0.0
00:04:24.471,1705732604075,165.416,109.68,117.646,109.871,467.022,26.628,22.342,1,0,0,0,0.0,213.187,109.489,464.017,25.777,22.931,1,0,0,0,0.0
00:04:24.487,1705732604091,161.971,110.302,114.793,110.306,441.949,26.613,21.155,1,0,0,0,0.0,209.15,110.297,474.333,25.772,23.446,1,0,0,0,0.0
00:04:24.504,1705732604108,161.162,110.218,113.948,110.359,446.988,26.449,21.529,1,0,0,0,0.0,208.376,110.076,479.976,25.766,23.73,1,0,0,0,0.0
00:04:24.521,1705732604125,161.144,110.35,113.763,110.481,452.285,26.583,21.674,1,0,0,0,0.0,208.524,110.22,477.444,25.726,23.642,1,0,0,0,0.0
00:04:24.537,1705732604141,161.092,110.254,113.739,110.278,448.661,26.482,21.582,1,0,0,0,0.0,208.446,110.229,479.314,25.647,23.807,1,0,0,0,0.0
00:04:24.554,1705732604158,161.081,110.226,113.661,110.376,452.086,26.621,21.633,1,0,0,0,0.0,208.5,110.075,473.827,25.607,23.571,1,0,0,0,0.0
00:04:24.571,1705732604175,161.014,110.151,113.614,110.239,446.768,26.196,21.726,1,0,0,0,0.0,208.414,110.064,477.006,25.781,23.57,1,0,0,0,0.0
00:04:24.587,1705732604191,160.964,110.288,113.526,110.37,446.745,26.589,21.403,1,0,0,0,0.0,208.402,110.207,471.095,25.398,23.629,1,0,0,0,0.0
00:04:24.604,1705732604208,160.967,110.215,113.536,110.246,451.593,26.648,21.588,1,0,0,0,0.0,208.398,110.184,465.604,25.423,23.33,1,0,0,0,0.0
00:04:24.621,1705732604225,160.885,110.18,113.334,110.211,455.756,26.822,21.646,1,0,0,0,0.0,208.437,110.149,469.816,25.382,23.579,1,0,0,0,0.0
00:04:24.637,1705732604241,160.773,110.203,113.179,110.212,445.707,26.576,21.364,1,0,0,0,0.0,208.366,110.195,473.178,25.622,23.525,1,0,0,0,0.0
00:04:24.654,1705732604258,160.74,110.143,113.203,110.212,454.533,26.708,21.68,1,0,0,0,0.0,208.276,110.073,474.052,25.487,23.694,1,0,0,0,0.0
00:04:24.671,1705732604275,160.722,110.106,113.158,110.205,460.5,26.784,21.902,1,0,0,0,0.0,208.287,110.008,469.948,25.413,23.557,1,0,0,0,0.0
00:04:24.687,1705732604291,160.509,110.069,112.977,110.152,464.448,27.042,21.879,1,0,0,0,0.0,208.041,109.985,479.74,25.767,23.718,1,0,0,0,0.0
00:04:24.704,1705732604308,160.513,110.049,112.977,110.165,467.263,27.073,21.986,1,0,0,0,0.0,208.049,109.932,475.143,25.839,23.425,1,0,0,0,0.0
00:04:24.721,1705732604325,160.504,110.036,112.928,110.079,471.304,27.159,22.106,1,0,0,0,0.0,208.08,109.992,478.46,25.586,23.822,1,0,0,0,0.0
00:04:24.737,1705732604341,160.355,110.058,112.756,110.136,468.198,27.271,21.87,1,0,0,0,0.0,207.954,109.98,486.634,25.973,23.868,1,0,0,0,0.0
00:04:24.754,1705732604358,160.362,110.008,112.806,109.987,478.074,27.289,22.317,1,0,0,0,0.0,207.919,110.03,485.079,26.0,23.767,1,0,0,0,0.0
00:04:24.771,1705732604375,160.351,110.05,112.767,110.099,485.561,27.697,22.332,1,0,0,0,0.0,207.935,110.001,488.175,25.961,23.954,1,0,0,0,0.0
00:04:24.787,1705732604391,160.341,110.065,112.759,110.041,485.456,27.647,22.368,1,0,0,0,0.0,207.924,110.088,491.14,26.044,24.023,1,0,0,0,0.0
00:04:24.804,1705732604408,160.289,110.06,112.722,110.049,488.095,27.644,22.493,1,0,0,0,0.0,207.856,110.07,492.538,25.986,24.145,1,0,0,0,0.0
00:04:24.821,1705732604425,160.236,110.032,112.635,110.056,493.63,27.902,22.537,1,0,0,0,0.0,207.836,110.007,496.205,26.231,24.098,1,0,0,0,0.0
00:04:24.837,1705732604441,160.153,110.07,112.618,110.162,501.785,28.064,22.777,1,0,0,0,0.0,207.688,109.979,500.98,26.342,24.227,1,0,0,0,0.0
00:04:24.854,1705732604458,160.077,110.188,112.491,110.216,503.211,28.198,22.734,1,0,0,0,0.0,207.664,110.16,506.219,26.521,24.315,1,0,0,0,0.0
00:04:24.871,1705732604475,160.079,110.128,112.555,110.171,512.806,28.294,23.089,1,0,0,0,0.0,207.604,110.085,507.263,26.66,24.238,1,0,0,0,0.0
00:04:24.887,1705732604491,160.058,110.133,112.519,110.178,515.528,28.57,22.986,1,0,0,0,0.0,207.597,110.087,512.498,26.735,24.42,1,0,0,0,0.0
00:04:24.904,1705732604508,160.005,110.116,112.388,110.16,517.528,28.662,23.002,1,0,0,0,0.0,207.622,110.073,504.307,26.768,24.0,1,0,0,0,0.0
00:04:24.921,1705732604525,159.929,110.152,112.361,110.214,527.961,28.984,23.205,1,0,0,0,0.0,207.497,110.09,518.29,26.839,24.6,1,0,0,0,0.0
00:04:24.937,1705732604541,159.924,110.063,112.378,110.15,533.871,29.127,23.349,1,0,0,0,0.0,207.471,109.977,515.943,26.636,24.676,1,0,0,0,0.0
00:04:24.954,1705732604558,159.892,110.169,112.399,110.182,527.237,28.894,23.245,1,0,0,0,0.0,207.386,110.157,529.276,27.199,24.789,1,0,0,0,0.0
00:04:24.971,1705732604575,159.777,110.221,112.232,110.356,529.28,29.006,23.245,1,0,0,0,0.0,207.321,110.086,529.904,27.18,24.836,1,0,0,0,0.0
00:04:24.987,1705732604591,159.808,110.103,112.29,110.168,540.996,29.277,23.539,1,0,0,0,0.0,207.326,110.038,524.107,27.017,24.712,1,0,0,0,0.0
00:04:25.004,1705732604608,159.716,110.153,112.135,110.305,541.435,29.354,23.497,1,0,0,0,0.0,207.297,110.001,535.854,27.557,24.771,1,0,0,0,0.0
00:04:25.021,1705732604625,159.765,110.136,112.192,110.226,549.394,29.659,23.597,1,0,0,0,0.0,207.339,110.045,536.355,27.281,25.045,1,0,0,0,0.0
00:04:25.037,1705732604641,160.015,110.015,112.449,110.082,543.874,29.507,23.48,1,0,0,0,0.0,207.581,109.948,545.561,27.695,25.094,1,0,0,0,0.0
00:04:25.054,1705732604658,165.399,107.914,117.555,107.461,506.172,27.849,23.154,0,767,1,0,0.0,213.243,108.366,486.945,26.486,23.42,0,767,1,0,0.0
00:04:25.071,1705732604675,175.828,105.538,127.37,104.138,573.846,28.305,25.826,0,0,1,0,0.0,224.285,106.939,583.145,28.108,26.429,0,0,1,0,0.0
00:04:25.087,1705732604691,185.427,103.227,136.56,101.738,583.005,28.534,26.028,0,0,1,0,0.0,234.293,104.716,528.363,27.351,24.609,0,0,1,0,0.0
00:04:25.104,1705732604708,193.245,105.296,145.567,102.961,484.473,27.917,22.107,0,0,1,0,0.0,240.924,107.631,341.908,26.282,16.572,0,0,1,0,0.0
00:04:25.121,1705732604725,150.637,104.784,150.637,104.784,342.72,27.037,16.148,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.423
00:04:25.137,1705732604741,152.896,104.363,152.896,104.363,307.994,23.064,17.011,1,0,0,83,14.466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.154,1705732604758,203.556,105.507,151.139,102.906,213.029,20.666,13.131,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.171,1705732604775,208.924,104.626,160.149,101.636,615.741,30.489,25.727,0,34,1,0,0.0,255.972,108.108,392.304,29.415,16.99,0,0,0,0,0.0
00:04:25.187,1705732604791,161.058,100.309,161.058,100.309,698.772,31.704,28.077,1,0,0,16,3.349,257.698,107.615,439.478,28.236,19.828,1,0,0,0,0.0
00:04:25.204,1705732604808,209.406,103.075,161.207,99.745,716.171,31.848,28.646,1,0,0,0,0.0,257.604,106.405,525.723,30.126,22.23,1,0,0,0,0.0
