rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.738,1705478384905,0.0,0.0,127.578,135.305,969.434,38.353,32.2,1,0,0,0,0.0,160.211,148.812,825.719,34.23,30.729,1.0,0.0,0.0,0.0,0.0
00:02:45.755,1705478384922,0.0,0.0,128.067,134.352,964.449,37.982,32.347,1,0,0,0,0.0,160.45,147.539,802.172,34.51,29.611,1.0,0.0,0.0,0.0,0.0
00:02:45.771,1705478384938,0.0,0.0,128.663,134.75,966.762,37.883,32.509,1,0,0,0,0.0,160.965,147.653,779.69,34.033,29.185,1.0,0.0,0.0,0.0,0.0
00:02:45.788,1705478384955,0.0,0.0,129.057,133.897,961.562,37.654,32.531,1,0,0,0,0.0,161.677,147.342,801.053,34.741,29.373,1.0,0.0,0.0,0.0,0.0
00:02:45.805,1705478384972,0.0,0.0,129.581,134.177,957.042,37.528,32.487,1,0,0,0,0.0,162.32,147.63,811.273,34.375,30.064,1.0,0.0,0.0,0.0,0.0
00:02:45.821,1705478384988,0.0,0.0,130.099,133.302,951.105,37.341,32.447,1,0,0,0,0.0,162.843,146.519,788.5,34.013,29.532,1.0,0.0,0.0,0.0,0.0
00:02:45.838,1705478385005,0.0,0.0,130.622,133.635,946.094,37.122,32.466,1,0,0,0,0.0,163.293,146.573,775.052,33.796,29.214,1.0,0.0,0.0,0.0,0.0
00:02:45.855,1705478385022,0.0,0.0,131.044,132.773,952.72,37.233,32.596,1,0,0,0,0.0,163.845,145.844,782.52,34.164,29.178,1.0,0.0,0.0,0.0,0.0
00:02:45.871,1705478385038,0.0,0.0,131.586,133.31,946.925,37.082,32.53,1,0,0,0,0.0,165.138,145.865,754.244,31.861,30.157,1.0,0.0,0.0,0.0,0.0
00:02:45.888,1705478385055,0.0,0.0,131.85,132.62,948.429,37.043,32.616,1,0,0,0,0.0,165.051,145.819,782.516,33.615,29.654,1.0,0.0,0.0,0.0,0.0
00:02:45.905,1705478385072,0.0,0.0,131.031,133.217,938.796,37.185,32.161,1,0,0,0,0.0,165.262,146.065,761.763,32.469,29.887,1.0,0.0,0.0,0.0,0.0
00:02:45.921,1705478385088,0.0,0.0,131.255,132.712,938.347,36.682,32.587,1,0,0,0,0.0,164.302,144.628,719.427,31.466,29.126,1.0,0.0,0.0,0.0,0.0
00:02:45.938,1705478385105,0.0,0.0,131.527,133.034,948.751,37.174,32.512,1,0,0,0,0.0,164.636,145.904,770.366,33.672,29.144,1.0,0.0,0.0,0.0,0.0
00:02:45.955,1705478385122,0.0,0.0,131.515,132.627,934.856,36.556,32.578,1,0,0,0,0.0,164.841,145.444,785.873,33.593,29.802,1.0,0.0,0.0,0.0,0.0
00:02:45.971,1705478385138,0.0,0.0,131.679,133.053,944.719,36.995,32.53,1,0,0,0,0.0,164.611,145.959,779.103,33.936,29.246,1.0,0.0,0.0,0.0,0.0
00:02:45.988,1705478385155,0.0,0.0,131.711,132.295,946.144,37.269,32.34,1,0,0,0,0.0,164.644,145.014,761.878,33.663,28.831,1.0,0.0,0.0,0.0,0.0
00:02:46.005,1705478385172,0.0,0.0,131.74,133.012,940.685,36.954,32.428,1,0,0,0,0.0,164.988,145.255,733.462,32.44,28.803,1.0,0.0,0.0,0.0,0.0
00:02:46.021,1705478385188,0.0,0.0,131.77,132.289,948.774,37.275,32.425,1,0,0,0,0.0,164.985,144.47,729.797,31.867,29.173,1.0,0.0,0.0,0.0,0.0
00:02:46.038,1705478385205,0.0,0.0,131.703,132.894,936.959,36.762,32.468,1,0,0,0,0.0,164.495,145.796,762.441,33.903,28.648,1.0,0.0,0.0,0.0,0.0
00:02:46.055,1705478385222,0.0,0.0,131.639,132.266,939.771,36.873,32.467,1,0,0,0,0.0,164.948,144.457,729.941,31.59,29.435,1.0,0.0,0.0,0.0,0.0
00:02:46.071,1705478385238,0.0,0.0,131.673,132.761,932.285,36.667,32.39,1,0,0,0,0.0,164.516,145.794,761.765,33.731,28.768,1.0,0.0,0.0,0.0,0.0
00:02:46.088,1705478385255,0.0,0.0,131.634,132.101,942.179,37.096,32.354,1,0,0,0,0.0,164.889,144.587,733.139,32.272,28.94,1.0,0.0,0.0,0.0,0.0
00:02:46.105,1705478385272,0.0,0.0,131.594,132.771,927.388,36.566,32.308,1,0,0,0,0.0,164.937,145.475,731.341,32.112,29.012,1.0,0.0,0.0,0.0,0.0
00:02:46.121,1705478385288,0.0,0.0,131.546,132.178,932.676,36.773,32.309,1,0,0,0,0.0,165.003,144.782,729.991,31.638,29.392,1.0,0.0,0.0,0.0,0.0
00:02:46.138,1705478385305,0.0,0.0,131.524,132.79,929.464,36.753,32.216,1,0,0,0,0.0,164.833,145.431,719.995,31.637,28.991,1.0,0.0,0.0,0.0,0.0
00:02:46.155,1705478385322,0.0,0.0,131.338,132.128,928.161,37.038,31.923,1,0,0,0,0.0,164.685,145.116,735.105,31.811,29.437,1.0,0.0,0.0,0.0,0.0
00:02:46.171,1705478385338,0.0,0.0,131.167,132.741,918.455,36.296,32.235,1,0,0,0,0.0,164.668,145.007,691.186,31.019,28.386,1.0,0.0,0.0,0.0,0.0
00:02:46.188,1705478385355,0.0,0.0,130.846,132.092,902.536,35.748,32.162,1,0,0,0,0.0,164.563,144.91,726.492,31.402,29.472,1.0,0.0,0.0,0.0,0.0
00:02:46.205,1705478385372,0.0,0.0,130.151,134.06,820.765,33.294,31.404,1,0,0,0,0.0,163.83,145.745,729.953,32.761,28.384,1.0,0.0,0.0,0.0,0.0
00:02:46.221,1705478385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,165.472,144.465,658.946,30.319,27.686,1.0,0.0,0.0,0.0,0.0
00:02:46.238,1705478385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.808,147.229,425.362,28.142,19.254,0.0,750.0,1.0,0.0,0.0
00:02:46.255,1705478385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.013
00:02:46.271,1705478385438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.288,1705478385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.305,1705478385472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.321,1705478385488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.415,138.807,533.979,32.743,20.775,0.0,0.0,0.0,0.0,0.0
00:02:46.338,1705478385505,0.0,0.0,202.074,118.127,831.279,39.508,26.803,0,0,0,0,0.0,234.332,137.825,620.946,33.155,23.858,1.0,0.0,0.0,0.0,0.0
00:02:46.355,1705478385522,0.0,0.0,202.084,116.205,824.293,37.51,27.994,1,0,0,0,0.0,233.661,134.62,777.244,33.548,29.513,1.0,0.0,0.0,0.0,0.0
00:02:46.371,1705478385538,0.0,0.0,201.303,116.769,882.039,36.843,30.498,1,0,0,0,0.0,233.486,135.226,796.253,33.545,30.238,1.0,0.0,0.0,0.0,0.0
00:02:46.388,1705478385555,0.0,0.0,200.859,115.585,889.641,37.722,30.044,1,0,0,0,0.0,233.315,134.565,801.303,34.002,30.02,1.0,0.0,0.0,0.0,0.0
00:02:46.405,1705478385572,0.0,0.0,200.34,116.259,884.529,37.575,29.988,1,0,0,0,0.0,233.093,135.328,810.539,33.99,30.378,1.0,0.0,0.0,0.0,0.0
00:02:46.421,1705478385588,0.0,0.0,199.784,115.487,911.96,38.169,30.437,1,0,0,0,0.0,232.711,134.394,822.885,34.43,30.446,1.0,0.0,0.0,0.0,0.0
00:02:46.438,1705478385605,0.0,0.0,199.246,115.963,913.632,37.884,30.722,1,0,0,0,0.0,232.323,135.029,823.322,34.435,30.458,1.0,0.0,0.0,0.0,0.0
00:02:46.455,1705478385622,0.0,0.0,198.987,115.359,911.938,37.866,30.68,1,0,0,0,0.0,232.007,134.331,828.076,34.387,30.677,1.0,0.0,0.0,0.0,0.0
00:02:46.471,1705478385638,0.0,0.0,198.452,115.951,935.359,38.179,31.21,1,0,0,0,0.0,231.716,134.876,845.815,34.651,31.095,1.0,0.0,0.0,0.0,0.0
00:02:46.488,1705478385655,0.0,0.0,198.308,115.213,935.924,38.02,31.359,1,0,0,0,0.0,231.338,134.272,849.797,34.873,31.043,1.0,0.0,0.0,0.0,0.0
00:02:46.505,1705478385672,0.0,0.0,197.983,115.857,935.405,38.332,31.086,1,0,0,0,0.0,231.173,134.876,865.111,35.019,31.47,1.0,0.0,0.0,0.0,0.0
00:02:46.521,1705478385688,0.0,0.0,197.749,115.423,958.163,38.054,32.075,1,0,0,0,0.0,231.049,134.064,867.948,34.956,31.63,1.0,0.0,0.0,0.0,0.0
00:02:46.538,1705478385705,0.0,0.0,197.342,115.975,958.945,38.314,31.883,1,0,0,0,0.0,230.911,134.735,878.81,35.279,31.733,1.0,0.0,0.0,0.0,0.0
00:02:46.555,1705478385722,0.0,0.0,197.492,114.93,940.963,38.499,31.136,1,0,0,0,0.0,230.763,134.097,890.205,35.552,31.897,1.0,0.0,0.0,0.0,0.0
00:02:46.571,1705478385738,0.0,0.0,197.087,115.775,956.74,38.396,31.742,1,0,0,0,0.0,230.663,134.714,896.418,35.764,31.93,1.0,0.0,0.0,0.0,0.0
00:02:46.588,1705478385755,0.0,0.0,197.139,115.291,958.825,38.011,32.133,1,0,0,0,0.0,230.599,134.17,905.004,35.809,32.195,1.0,0.0,0.0,0.0,0.0
00:02:46.605,1705478385772,0.0,0.0,197.226,115.713,950.42,38.51,31.439,1,0,0,0,0.0,230.616,134.827,906.174,35.816,32.231,1.0,0.0,0.0,0.0,0.0
00:02:46.621,1705478385788,0.0,0.0,197.423,115.606,968.757,38.319,32.206,1,0,0,0,0.0,230.71,134.2,897.078,35.573,32.125,1.0,0.0,0.0,0.0,0.0
00:02:46.638,1705478385805,0.0,0.0,197.48,115.914,967.694,39.131,31.503,1,0,0,0,0.0,230.802,134.814,896.853,35.5,32.183,1.0,0.0,0.0,0.0,0.0
00:02:46.655,1705478385822,0.0,0.0,197.432,115.348,948.697,38.35,31.513,1,0,0,0,0.0,230.89,134.281,894.522,35.658,31.957,1.0,0.0,0.0,0.0,0.0
00:02:46.671,1705478385838,0.0,0.0,197.512,115.934,951.326,38.51,31.469,1,0,0,0,0.0,231.052,134.789,887.662,35.385,31.956,1.0,0.0,0.0,0.0,0.0
00:02:46.688,1705478385855,0.0,0.0,197.548,115.598,945.448,37.823,31.843,1,0,0,0,0.0,231.097,134.277,884.134,35.364,31.848,1.0,0.0,0.0,0.0,0.0
00:02:46.705,1705478385872,0.0,0.0,197.645,116.079,949.434,38.411,31.487,1,0,0,0,0.0,231.202,134.766,879.841,35.406,31.656,1.0,0.0,0.0,0.0,0.0
00:02:46.721,1705478385888,0.0,0.0,197.67,115.611,937.619,37.573,31.789,1,0,0,0,0.0,231.194,134.277,882.16,35.453,31.698,1.0,0.0,0.0,0.0,0.0
00:02:46.738,1705478385905,0.0,0.0,197.879,115.904,934.147,37.987,31.327,1,0,0,0,0.0,231.352,134.972,880.334,35.443,31.641,1.0,0.0,0.0,0.0,0.0
00:02:46.755,1705478385922,0.0,0.0,197.917,115.755,958.93,37.639,32.455,1,0,0,0,0.0,231.482,134.31,883.76,35.636,31.592,1.0,0.0,0.0,0.0,0.0
00:02:46.771,1705478385938,0.0,0.0,198.035,115.981,937.285,37.947,31.465,1,0,0,0,0.0,231.55,134.921,877.412,35.495,31.49,1.0,0.0,0.0,0.0,0.0
00:02:46.788,1705478385955,0.0,0.0,198.118,115.694,953.77,37.41,32.478,1,0,0,0,0.0,231.601,134.267,886.476,35.565,31.752,1.0,0.0,0.0,0.0,0.0
00:02:46.805,1705478385972,0.0,0.0,197.91,116.073,946.728,38.085,31.667,1,0,0,0,0.0,231.65,134.822,884.895,35.57,31.691,1.0,0.0,0.0,0.0,0.0
00:02:46.821,1705478385988,0.0,0.0,198.171,115.645,953.974,37.326,32.558,1,0,0,0,0.0,231.759,134.146,894.171,35.932,31.701,1.0,0.0,0.0,0.0,0.0
00:02:46.838,1705478386005,0.0,0.0,198.128,116.07,952.859,37.946,31.988,1,0,0,0,0.0,231.748,134.746,896.966,35.834,31.887,1.0,0.0,0.0,0.0,0.0
00:02:46.855,1705478386022,0.0,0.0,198.18,115.371,955.323,38.051,31.982,1,0,0,0,0.0,231.889,134.307,903.865,36.067,31.924,1.0,0.0,0.0,0.0,0.0
00:02:46.871,1705478386038,0.0,0.0,198.14,115.708,944.442,38.324,31.393,1,0,0,0,0.0,231.955,134.863,903.645,35.856,32.105,1.0,0.0,0.0,0.0,0.0
00:02:46.888,1705478386055,0.0,0.0,198.361,115.373,961.686,38.136,32.124,1,0,0,0,0.0,232.009,134.21,917.34,36.317,32.177,1.0,0.0,0.0,0.0,0.0
00:02:46.905,1705478386072,0.0,0.0,198.234,115.906,962.543,38.568,31.793,1,0,0,0,0.0,232.033,134.859,913.358,36.023,32.299,1.0,0.0,0.0,0.0,0.0
00:02:46.921,1705478386088,0.0,0.0,198.354,115.269,961.058,38.218,32.034,1,0,0,0,0.0,232.03,134.34,916.376,36.296,32.162,1.0,0.0,0.0,0.0,0.0
00:02:46.938,1705478386105,0.0,0.0,198.206,115.989,969.528,38.678,31.932,1,0,0,0,0.0,232.068,134.852,926.209,36.579,32.256,1.0,0.0,0.0,0.0,0.0
00:02:46.955,1705478386122,0.0,0.0,198.57,115.374,968.794,38.357,32.175,1,0,0,0,0.0,232.201,134.275,923.999,36.475,32.27,1.0,0.0,0.0,0.0,0.0
00:02:46.971,1705478386138,0.0,0.0,198.362,116.01,970.064,38.283,32.279,1,0,0,0,0.0,232.209,134.887,928.365,36.39,32.499,1.0,0.0,0.0,0.0,0.0
00:02:46.988,1705478386155,0.0,0.0,198.479,115.167,955.418,38.406,31.69,1,0,0,0,0.0,232.345,134.329,933.49,36.747,32.361,1.0,0.0,0.0,0.0,0.0
00:02:47.005,1705478386172,0.0,0.0,198.424,115.882,962.54,38.857,31.556,1,0,0,0,0.0,232.3,134.848,936.15,36.5,32.672,1.0,0.0,0.0,0.0,0.0
00:02:47.021,1705478386188,0.0,0.0,198.422,115.271,955.021,38.214,31.836,1,0,0,0,0.0,232.332,134.315,930.298,36.55,32.424,1.0,0.0,0.0,0.0,0.0
00:02:47.038,1705478386205,0.0,0.0,198.179,116.003,965.525,38.554,31.903,1,0,0,0,0.0,232.275,134.867,932.792,36.401,32.644,1.0,0.0,0.0,0.0,0.0
00:02:47.055,1705478386222,0.0,0.0,198.362,115.454,952.533,37.894,32.021,1,0,0,0,0.0,232.154,134.359,933.233,36.61,32.473,1.0,0.0,0.0,0.0,0.0
00:02:47.071,1705478386238,0.0,0.0,200.12,115.995,901.242,36.693,31.289,1,0,0,0,0.0,232.512,134.843,926.712,36.381,32.449,1.0,0.0,0.0,0.0,0.0
00:02:47.088,1705478386255,0.0,0.0,202.611,115.182,937.58,37.135,32.162,1,0,0,0,0.0,235.3,134.248,901.321,36.433,31.515,1.0,0.0,0.0,0.0,0.0
00:02:47.105,1705478386272,0.0,0.0,202.767,115.274,927.227,37.219,31.736,1,0,0,0,0.0,235.817,134.306,914.663,36.648,31.794,1.0,0.0,0.0,0.0,0.0
00:02:47.121,1705478386288,0.0,0.0,202.705,115.2,947.734,37.085,32.555,1,0,0,0,0.0,235.794,133.714,919.395,36.661,31.947,1.0,0.0,0.0,0.0,0.0
00:02:47.138,1705478386305,0.0,0.0,202.757,115.499,945.518,37.366,32.235,1,0,0,0,0.0,235.728,134.3,917.322,36.491,32.023,1.0,0.0,0.0,0.0,0.0
00:02:47.155,1705478386322,0.0,0.0,202.698,114.87,936.308,37.304,31.974,1,0,0,0,0.0,235.805,133.656,917.47,36.576,31.954,1.0,0.0,0.0,0.0,0.0
00:02:47.171,1705478386338,0.0,0.0,202.684,115.365,929.111,37.296,31.735,1,0,0,0,0.0,235.779,134.312,914.156,36.413,31.981,1.0,0.0,0.0,0.0,0.0
00:02:47.188,1705478386355,0.0,0.0,202.562,114.841,934.196,37.535,31.705,1,0,0,0,0.0,235.857,133.754,917.981,36.471,32.064,1.0,0.0,0.0,0.0,0.0
00:02:47.205,1705478386372,0.0,0.0,202.628,115.447,945.304,37.595,32.031,1,0,0,0,0.0,235.865,134.331,918.84,36.672,31.918,1.0,0.0,0.0,0.0,0.0
00:02:47.221,1705478386388,0.0,0.0,202.643,114.894,935.73,37.612,31.692,1,0,0,0,0.0,235.911,133.823,920.098,36.442,32.164,1.0,0.0,0.0,0.0,0.0
00:02:47.238,1705478386405,0.0,0.0,202.753,115.404,927.021,37.222,31.726,1,0,0,0,0.0,235.869,134.411,916.149,36.773,31.737,1.0,0.0,0.0,0.0,0.0
00:02:47.255,1705478386422,0.0,0.0,202.613,115.035,940.836,37.458,31.997,1,0,0,0,0.0,235.959,133.932,920.645,36.532,32.103,1.0,0.0,0.0,0.0,0.0
00:02:47.271,1705478386438,0.0,0.0,202.767,115.324,924.405,37.311,31.561,1,0,0,0,0.0,235.906,134.4,923.738,36.923,31.87,1.0,0.0,0.0,0.0,0.0
00:02:47.288,1705478386455,0.0,0.0,202.685,114.701,928.747,37.607,31.46,1,0,0,0,0.0,235.951,133.874,924.139,36.633,32.136,1.0,0.0,0.0,0.0,0.0
00:02:47.305,1705478386472,0.0,0.0,202.878,115.28,944.154,38.103,31.566,1,0,0,0,0.0,235.854,134.446,927.297,36.856,32.051,1.0,0.0,0.0,0.0,0.0
00:02:47.321,1705478386488,0.0,0.0,202.618,114.931,942.032,37.347,32.132,1,0,0,0,0.0,235.895,133.809,928.99,36.891,32.079,1.0,0.0,0.0,0.0,0.0
00:02:47.338,1705478386505,0.0,0.0,202.69,115.57,950.99,37.432,32.364,1,0,0,0,0.0,235.82,134.386,920.215,36.602,32.027,1.0,0.0,0.0,0.0,0.0
00:02:47.355,1705478386522,0.0,0.0,202.641,114.727,937.099,37.372,31.942,1,0,0,0,0.0,235.747,133.74,931.409,36.816,32.228,1.0,0.0,0.0,0.0,0.0
00:02:47.371,1705478386538,0.0,0.0,202.447,115.222,920.11,37.054,31.633,1,0,0,0,0.0,235.65,134.272,920.912,36.618,32.037,1.0,0.0,0.0,0.0,0.0
00:02:47.388,1705478386555,0.0,0.0,202.566,114.602,929.832,37.578,31.521,1,0,0,0,0.0,235.762,133.649,922.83,36.715,32.019,1.0,0.0,0.0,0.0,0.0
00:02:47.405,1705478386572,0.0,0.0,202.367,115.149,912.05,36.785,31.585,1,0,0,0,0.0,235.647,134.198,919.951,36.646,31.979,1.0,0.0,0.0,0.0,0.0
00:02:47.421,1705478386588,0.0,0.0,202.392,115.004,940.378,37.035,32.346,1,0,0,0,0.0,235.607,133.48,915.063,36.463,31.969,1.0,0.0,0.0,0.0,0.0
00:02:47.438,1705478386605,0.0,0.0,202.359,115.194,917.334,36.767,31.783,1,0,0,0,0.0,235.606,134.155,920.487,36.763,31.896,1.0,0.0,0.0,0.0,0.0
00:02:47.455,1705478386622,0.0,0.0,202.455,114.653,910.223,36.703,31.592,1,0,0,0,0.0,235.644,133.418,915.269,36.551,31.899,1.0,0.0,0.0,0.0,0.0
00:02:47.471,1705478386638,0.0,0.0,202.391,115.308,920.129,36.74,31.903,1,0,0,0,0.0,235.601,134.129,918.114,36.706,31.863,1.0,0.0,0.0,0.0,0.0
00:02:47.488,1705478386655,0.0,0.0,202.434,114.899,933.684,37.398,31.804,1,0,0,0,0.0,235.54,133.429,913.448,36.666,31.736,1.0,0.0,0.0,0.0,0.0
00:02:47.505,1705478386672,0.0,0.0,202.357,115.315,919.123,36.716,31.89,1,0,0,0,0.0,235.532,134.022,909.559,36.535,31.714,1.0,0.0,0.0,0.0,0.0
00:02:47.521,1705478386688,0.0,0.0,202.326,114.704,920.577,37.362,31.388,1,0,0,0,0.0,235.533,133.4,905.87,36.568,31.557,1.0,0.0,0.0,0.0,0.0
00:02:47.538,1705478386705,0.0,0.0,202.339,115.241,915.783,36.839,31.667,1,0,0,0,0.0,235.493,133.991,905.023,36.313,31.748,1.0,0.0,0.0,0.0,0.0
00:02:47.555,1705478386722,0.0,0.0,202.343,114.769,915.825,36.783,31.718,1,0,0,0,0.0,235.495,133.28,898.771,36.253,31.581,1.0,0.0,0.0,0.0,0.0
00:02:47.571,1705478386738,0.0,0.0,202.421,115.382,923.772,36.843,31.941,1,0,0,0,0.0,235.454,133.954,896.957,36.355,31.43,1.0,0.0,0.0,0.0,0.0
00:02:47.588,1705478386755,0.0,0.0,201.575,114.911,897.54,35.61,32.108,1,0,0,0,0.0,235.427,133.178,898.384,36.28,31.545,1.0,0.0,0.0,0.0,0.0
00:02:47.605,1705478386772,0.0,0.0,196.92,115.175,876.696,35.539,31.425,0,1250,1,0,0.0,233.339,133.641,816.41,34.296,30.324,1.0,0.0,0.0,0.0,0.0
00:02:47.621,1705478386788,0.0,0.0,195.27,114.869,965.946,37.804,32.55,1,0,0,16,1.275,228.877,132.752,896.979,35.542,32.149,0.0,1284.0,1.0,0.0,0.0
00:02:47.638,1705478386805,0.0,0.0,195.655,115.87,981.582,37.148,33.661,1,0,0,0,0.0,228.79,133.119,896.786,36.029,31.708,1.0,0.0,0.0,16.0,1.922
00:02:47.655,1705478386822,0.0,0.0,195.281,114.561,934.765,37.183,32.025,1,0,0,0,0.0,228.953,132.635,895.383,35.834,31.83,1.0,0.0,0.0,0.0,0.0
00:02:47.671,1705478386838,0.0,0.0,195.52,115.401,961.271,37.741,32.446,1,0,0,0,0.0,228.815,133.136,904.939,36.117,31.918,1.0,0.0,0.0,0.0,0.0
00:02:47.688,1705478386855,0.0,0.0,195.416,114.917,958.519,37.398,32.65,1,0,0,0,0.0,228.929,132.575,898.693,35.937,31.857,1.0,0.0,0.0,0.0,0.0
00:02:47.705,1705478386872,0.0,0.0,195.506,115.178,944.764,38.058,31.623,1,0,0,0,0.0,228.83,133.188,907.817,36.132,32.006,1.0,0.0,0.0,0.0,0.0
00:02:47.721,1705478386888,0.0,0.0,195.253,114.992,971.672,37.443,33.058,1,0,0,0,0.0,228.801,132.663,907.24,35.987,32.115,1.0,0.0,0.0,0.0,0.0
00:02:47.738,1705478386905,0.0,0.0,195.401,115.251,954.256,37.784,32.173,1,0,0,0,0.0,228.946,133.24,916.303,36.398,32.07,1.0,0.0,0.0,0.0,0.0
00:02:47.755,1705478386922,0.0,0.0,195.174,114.957,977.751,37.607,33.12,1,0,0,0,0.0,228.887,132.568,918.874,36.263,32.28,1.0,0.0,0.0,0.0,0.0
00:02:47.771,1705478386938,0.0,0.0,195.124,115.269,965.763,37.97,32.402,1,0,0,0,0.0,228.82,133.142,915.574,36.243,32.181,1.0,0.0,0.0,0.0,0.0
00:02:47.788,1705478386955,0.0,0.0,195.148,114.739,972.842,37.785,32.798,1,0,0,0,0.0,228.849,132.555,922.563,36.321,32.357,1.0,0.0,0.0,0.0,0.0
