rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:09.284,1705373423505,218.138,134.081,212.025,131.91,822.71,35.429,29.581,1,0,0,0,0.0,224.251,136.252,606.532,31.223,24.746,1.0,0.0,0.0,0.0,0.0
00:05:09.301,1705373423522,218.088,134.331,212.046,132.531,818.591,35.359,29.491,1,0,0,0,0.0,224.129,136.13,634.197,30.647,26.362,1.0,0.0,0.0,0.0,0.0
00:05:09.318,1705373423539,218.055,134.04,212.011,131.866,823.164,35.546,29.5,1,0,0,0,0.0,224.099,136.215,629.334,31.452,25.49,1.0,0.0,0.0,0.0,0.0
00:05:09.334,1705373423555,218.104,134.36,212.062,132.653,813.65,35.393,29.285,1,0,0,0,0.0,224.147,136.067,634.01,30.394,26.573,1.0,0.0,0.0,0.0,0.0
00:05:09.351,1705373423572,220.895,134.862,216.372,133.016,734.21,31.57,29.626,0,333,1,0,0.0,225.418,136.707,595.985,30.319,25.041,1.0,0.0,0.0,0.0,0.0
00:05:09.368,1705373423589,223.576,136.089,218.492,134.467,824.494,35.037,29.978,1,0,0,17,1.778,228.66,137.71,610.548,31.084,25.021,1.0,0.0,0.0,0.0,0.0
00:05:09.384,1705373423605,223.496,135.897,217.987,133.735,804.33,35.037,29.244,1,0,0,0,0.0,229.004,138.059,638.283,31.868,25.514,1.0,0.0,0.0,0.0,0.0
00:05:09.401,1705373423622,223.708,136.117,218.206,134.287,811.712,34.928,29.604,1,0,0,0,0.0,229.211,137.946,601.997,31.675,24.211,1.0,0.0,0.0,0.0,0.0
00:05:09.418,1705373423639,223.591,136.086,218.076,133.519,820.24,35.079,29.787,1,0,0,0,0.0,229.105,138.654,616.523,31.193,25.178,1.0,0.0,0.0,0.0,0.0
00:05:09.434,1705373423655,223.8,136.289,218.239,134.448,814.225,35.008,29.628,1,0,0,0,0.0,229.361,138.13,629.14,32.387,24.746,1.0,0.0,0.0,0.0,0.0
00:05:09.451,1705373423672,223.609,136.159,218.25,133.725,818.254,34.63,30.1,1,0,0,0,0.0,228.969,138.593,636.074,31.77,25.505,1.0,0.0,0.0,0.0,0.0
00:05:09.468,1705373423689,223.736,136.203,218.282,134.426,811.754,35.07,29.486,1,0,0,0,0.0,229.19,137.98,625.933,31.373,25.415,1.0,0.0,0.0,0.0,0.0
00:05:09.484,1705373423705,223.595,136.205,218.12,133.664,797.369,34.737,29.242,1,0,0,0,0.0,229.07,138.746,635.149,31.09,26.025,1.0,0.0,0.0,0.0,0.0
00:05:09.501,1705373423722,223.904,136.325,218.33,134.309,805.003,34.968,29.326,1,0,0,0,0.0,229.477,138.341,618.967,30.168,26.137,1.0,0.0,0.0,0.0,0.0
00:05:09.518,1705373423739,223.763,136.424,218.387,133.796,775.922,33.88,29.174,1,0,0,0,0.0,229.14,139.051,619.93,31.455,25.106,1.0,0.0,0.0,0.0,0.0
00:05:09.534,1705373423755,224.029,136.176,218.524,134.298,805.046,34.284,29.913,1,0,0,0,0.0,229.534,138.054,596.016,31.069,24.438,1.0,0.0,0.0,0.0,0.0
00:05:09.551,1705373423772,223.852,136.424,218.301,133.798,793.654,34.39,29.399,1,0,0,0,0.0,229.403,139.049,613.493,31.039,25.179,1.0,0.0,0.0,0.0,0.0
00:05:09.568,1705373423789,223.981,136.253,218.329,134.468,804.752,34.657,29.58,1,0,0,0,0.0,229.633,138.037,597.352,30.811,24.698,1.0,0.0,0.0,0.0,0.0
00:05:09.584,1705373423805,223.844,136.365,218.061,133.8,771.464,34.04,28.87,1,0,0,0,0.0,229.627,138.93,600.961,30.922,24.757,1.0,0.0,0.0,0.0,0.0
00:05:09.601,1705373423822,222.128,136.486,215.801,134.865,719.681,31.817,28.814,1,0,0,0,0.0,228.455,138.108,578.529,30.604,24.081,1.0,0.0,0.0,0.0,0.0
00:05:09.618,1705373423839,219.406,136.687,213.768,134.679,774.392,33.462,29.48,1,0,0,0,0.0,225.044,138.694,630.718,30.747,26.131,1.0,0.0,0.0,0.0,0.0
00:05:09.634,1705373423855,218.907,136.671,213.552,135.321,771.332,33.197,29.599,1,0,0,0,0.0,224.261,138.021,628.306,30.978,25.837,1.0,0.0,0.0,0.0,0.0
00:05:09.651,1705373423872,218.526,136.934,212.758,134.914,744.554,32.786,28.929,1,0,0,0,0.0,224.293,138.954,631.49,31.099,25.867,1.0,0.0,0.0,0.0,0.0
00:05:09.668,1705373423889,218.819,137.057,213.216,135.931,727.627,31.536,29.393,1,0,0,0,0.0,224.421,138.183,621.83,30.965,25.582,1.0,0.0,0.0,0.0,0.0
00:05:09.684,1705373423905,218.685,136.954,213.011,135.074,748.896,32.387,29.457,1,0,0,0,0.0,224.358,138.834,614.29,30.849,25.367,1.0,0.0,0.0,0.0,0.0
00:05:09.701,1705373423922,218.693,137.04,213.03,135.74,740.281,31.942,29.523,1,0,0,0,0.0,224.357,138.341,633.287,30.671,26.303,1.0,0.0,0.0,0.0,0.0
00:05:09.718,1705373423939,218.778,137.098,213.036,135.42,733.136,32.388,28.836,1,0,0,0,0.0,224.519,138.776,604.505,30.218,25.484,1.0,0.0,0.0,0.0,0.0
00:05:09.734,1705373423955,218.575,137.042,212.68,135.999,739.556,32.186,29.271,1,0,0,0,0.0,224.47,138.084,620.759,30.574,25.864,1.0,0.0,0.0,0.0,0.0
00:05:09.751,1705373423972,218.734,137.087,213.037,135.285,732.319,32.253,28.924,1,0,0,0,0.0,224.431,138.89,616.81,30.423,25.827,1.0,0.0,0.0,0.0,0.0
00:05:09.768,1705373423989,218.483,137.103,212.716,136.254,721.974,32.138,28.618,1,0,0,0,0.0,224.251,137.953,626.34,30.863,25.853,1.0,0.0,0.0,0.0,0.0
00:05:09.784,1705373424005,218.565,136.946,212.533,135.45,710.922,31.076,29.143,1,0,0,0,0.0,224.596,138.441,583.349,30.331,24.501,1.0,0.0,0.0,0.0,0.0
00:05:09.801,1705373424022,218.584,137.141,212.88,136.146,714.541,31.728,28.689,1,0,0,0,0.0,224.288,138.136,617.24,30.715,25.6,1.0,0.0,0.0,0.0,0.0
00:05:09.818,1705373424039,218.518,136.968,212.843,135.144,706.533,31.267,28.785,1,0,0,0,0.0,224.193,138.791,624.773,30.862,25.789,1.0,0.0,0.0,0.0,0.0
00:05:09.834,1705373424055,218.382,137.221,212.631,136.277,703.464,31.359,28.577,1,0,0,0,0.0,224.132,138.164,621.66,30.481,25.981,1.0,0.0,0.0,0.0,0.0
00:05:09.851,1705373424072,218.364,136.936,212.466,135.196,712.83,31.159,29.143,1,0,0,0,0.0,224.261,138.677,606.873,31.129,24.835,1.0,0.0,0.0,0.0,0.0
00:05:09.868,1705373424089,218.318,137.145,212.492,136.177,695.308,30.782,28.775,1,0,0,0,0.0,224.144,138.114,625.511,30.538,26.093,1.0,0.0,0.0,0.0,0.0
00:05:09.884,1705373424105,218.187,136.878,212.151,135.017,711.851,31.556,28.736,1,0,0,0,0.0,224.223,138.739,614.335,31.198,25.085,1.0,0.0,0.0,0.0,0.0
00:05:09.901,1705373424122,218.526,136.992,212.83,135.759,702.941,31.11,28.784,1,0,0,0,0.0,224.223,138.224,612.584,30.371,25.694,1.0,0.0,0.0,0.0,0.0
00:05:09.918,1705373424139,221.094,136.55,216.46,134.334,724.147,32.772,28.149,1,0,0,0,0.0,225.729,138.765,594.966,30.468,24.876,1.0,0.0,0.0,0.0,0.0
00:05:09.934,1705373424155,223.38,136.354,218.592,134.405,730.689,32.992,28.213,1,0,0,0,0.0,228.169,138.303,581.024,30.178,24.526,1.0,0.0,0.0,0.0,0.0
00:05:09.951,1705373424172,224.289,135.84,218.918,133.348,741.335,33.702,28.022,1,0,0,0,0.0,229.66,138.333,580.592,30.703,24.089,1.0,0.0,0.0,0.0,0.0
00:05:09.968,1705373424189,224.415,136.173,218.995,134.282,742.987,33.852,27.96,1,0,0,0,0.0,229.836,138.064,595.599,31.032,24.45,1.0,0.0,0.0,0.0,0.0
00:05:09.984,1705373424205,224.233,135.865,218.901,133.359,743.327,33.747,28.06,1,0,0,0,0.0,229.565,138.371,590.39,30.833,24.392,1.0,0.0,0.0,0.0,0.0
00:05:10.001,1705373424222,224.214,135.928,218.969,134.152,733.798,33.677,27.757,1,0,0,0,0.0,229.459,137.705,580.608,30.311,24.402,1.0,0.0,0.0,0.0,0.0
00:05:10.018,1705373424239,224.27,135.759,218.888,133.401,749.462,33.779,28.264,1,0,0,0,0.0,229.651,138.116,584.922,30.807,24.187,1.0,0.0,0.0,0.0,0.0
00:05:10.034,1705373424255,224.256,136.112,218.849,134.101,731.087,33.806,27.549,1,0,0,0,0.0,229.663,138.123,587.494,30.705,24.374,1.0,0.0,0.0,0.0,0.0
00:05:10.051,1705373424272,224.294,135.943,218.905,133.589,752.554,33.887,28.29,1,0,0,0,0.0,229.683,138.297,580.88,30.627,24.161,1.0,0.0,0.0,0.0,0.0
00:05:10.068,1705373424289,224.291,135.914,218.74,134.191,733.26,33.903,27.552,1,0,0,0,0.0,229.841,137.637,606.091,31.368,24.614,1.0,0.0,0.0,0.0,0.0
00:05:10.084,1705373424305,224.247,135.997,218.828,133.502,754.815,33.817,28.434,1,0,0,0,0.0,229.667,138.492,577.501,30.481,24.135,1.0,0.0,0.0,0.0,0.0
00:05:10.101,1705373424322,224.025,136.105,218.66,134.06,741.759,34.066,27.738,1,0,0,0,0.0,229.39,138.15,601.845,30.64,25.022,1.0,0.0,0.0,0.0,0.0
00:05:10.118,1705373424339,224.076,135.983,218.523,133.504,739.36,33.323,28.265,1,0,0,0,0.0,229.63,138.463,576.216,30.695,23.914,1.0,0.0,0.0,0.0,0.0
00:05:10.134,1705373424355,221.863,135.812,215.879,134.453,712.796,31.651,28.689,1,0,0,0,0.0,227.847,137.171,539.066,27.721,24.772,1.0,0.0,0.0,0.0,0.0
00:05:10.151,1705373424372,219.832,135.857,214.684,133.763,741.988,32.705,28.901,1,0,0,0,0.0,224.979,137.951,629.49,30.109,26.633,1.0,0.0,0.0,0.0,0.0
00:05:10.168,1705373424389,219.746,135.702,214.702,134.226,733.392,32.087,29.116,1,0,0,0,0.0,224.79,137.178,628.765,30.102,26.609,1.0,0.0,0.0,0.0,0.0
00:05:10.184,1705373424405,219.702,135.748,214.542,133.946,730.828,32.801,28.383,1,0,0,0,0.0,224.862,137.549,637.067,29.952,27.095,1.0,0.0,0.0,0.0,0.0
