rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.926,1705542289687,174.664,116.958,164.419,123.678,384.204,23.138,21.153,1,0,0,0,0.0,185.242,110.412,352.682,22.895,19.624,1.0,0.0,0.0,0.0,0.0
00:04:48.943,1705542289704,174.305,116.925,164.061,123.483,390.16,23.292,21.338,1,0,0,0,0.0,184.91,110.238,356.877,22.875,19.874,1.0,0.0,0.0,0.0,0.0
00:04:48.960,1705542289721,174.583,116.953,164.006,123.516,386.255,22.992,21.401,1,0,0,0,0.0,184.549,110.366,348.106,22.776,19.47,1.0,0.0,0.0,0.0,0.0
00:04:48.976,1705542289737,174.727,116.853,164.427,123.313,383.826,23.305,20.981,1,0,0,0,0.0,185.16,110.39,372.702,23.385,20.303,1.0,0.0,0.0,0.0,0.0
00:04:48.993,1705542289754,174.537,117.066,164.447,123.657,383.937,23.231,21.053,1,0,0,0,0.0,185.027,110.393,367.951,23.276,20.137,1.0,0.0,0.0,0.0,0.0
00:04:49.010,1705542289771,174.098,117.077,164.257,123.508,394.904,23.363,21.532,1,0,0,0,0.0,184.627,110.475,355.415,22.845,19.819,1.0,0.0,0.0,0.0,0.0
00:04:49.026,1705542289787,174.6,116.968,164.186,123.665,392.261,23.552,21.216,1,0,0,0,0.0,183.939,110.647,331.125,22.691,18.589,1.0,0.0,0.0,0.0,0.0
00:04:49.043,1705542289804,174.636,116.997,164.203,123.502,377.978,23.337,20.632,1,0,0,0,0.0,185.013,110.271,364.748,23.417,19.842,1.0,0.0,0.0,0.0,0.0
00:04:49.060,1705542289821,174.434,117.286,164.242,123.769,382.369,23.069,21.115,1,0,0,0,0.0,185.069,110.492,374.168,23.26,20.492,1.0,0.0,0.0,0.0,0.0
00:04:49.076,1705542289837,173.406,118.269,164.176,124.152,379.989,23.378,20.706,1,0,0,0,0.0,184.626,110.803,354.172,23.086,19.543,1.0,0.0,0.0,0.0,0.0
00:04:49.093,1705542289854,174.354,120.269,163.318,126.306,293.785,23.269,16.084,1,0,0,0,0.0,182.636,112.386,238.778,20.371,14.932,1.0,0.0,0.0,0.0,0.0
00:04:49.110,1705542289871,173.825,122.269,162.313,129.587,147.778,18.032,10.44,1,0,0,0,0.0,185.389,114.231,226.45,22.561,12.787,1.0,0.0,0.0,0.0,0.0
00:04:49.126,1705542289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,185.338,114.951,167.509,18.295,11.663,1.0,0.0,0.0,0.0,0.0
00:04:49.143,1705542289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
00:04:49.160,1705542289921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.176,1705542289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.193,1705542289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.210,1705542289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.226,1705542289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.243,1705542290004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.260,1705542290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.276,1705542290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.293,1705542290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.310,1705542290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.326,1705542290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.343,1705542290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.360,1705542290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.376,1705542290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.393,1705542290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.410,1705542290171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.426,1705542290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.443,1705542290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.460,1705542290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.476,1705542290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.493,1705542290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.510,1705542290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.526,1705542290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.543,1705542290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.560,1705542290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.576,1705542290337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.593,1705542290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.610,1705542290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.626,1705542290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.643,1705542290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.660,1705542290421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.676,1705542290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.693,1705542290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.710,1705542290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.726,1705542290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.743,1705542290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.760,1705542290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.776,1705542290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.793,1705542290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.810,1705542290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.826,1705542290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.843,1705542290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.860,1705542290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.876,1705542290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.893,1705542290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.910,1705542290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.926,1705542290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.943,1705542290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.960,1705542290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.976,1705542290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.993,1705542290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.010,1705542290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.026,1705542290787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.043,1705542290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.060,1705542290821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.076,1705542290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.093,1705542290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.110,1705542290871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.126,1705542290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.143,1705542290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.160,1705542290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.176,1705542290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.193,1705542290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.210,1705542290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.226,1705542290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.243,1705542291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.260,1705542291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.276,1705542291037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.293,1705542291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.310,1705542291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.326,1705542291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.343,1705542291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.360,1705542291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.376,1705542291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.393,1705542291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.410,1705542291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.426,1705542291187,177.771,112.695,159.207,126.984,240.595,21.994,13.935,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.443,1705542291204,180.655,112.212,161.135,124.211,398.474,26.241,19.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.460,1705542291221,180.757,110.414,161.237,122.413,472.786,25.58,23.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.476,1705542291237,181.056,109.797,161.536,121.796,486.912,25.839,24.005,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.493,1705542291254,180.85,110.233,161.329,122.232,480.159,25.917,23.601,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.510,1705542291271,180.83,110.118,161.309,122.117,487.233,26.028,23.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.526,1705542291287,180.846,110.287,161.326,122.286,489.15,26.282,23.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.543,1705542291304,180.823,110.397,161.302,122.396,482.843,26.12,23.548,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.560,1705542291321,180.937,110.607,161.416,122.606,483.207,25.912,23.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.576,1705542291337,180.935,110.522,161.415,122.521,481.094,26.073,23.506,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.593,1705542291354,181.074,110.51,161.553,122.509,493.656,26.085,24.108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.610,1705542291371,181.074,110.371,161.554,122.37,475.505,26.178,23.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.626,1705542291387,181.021,110.432,161.5,122.431,484.006,26.196,23.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.643,1705542291404,180.287,110.4,160.767,122.399,497.056,26.594,23.809,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.660,1705542291421,169.043,116.59,158.908,122.783,484.235,26.424,23.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.676,1705542291437,168.972,116.141,158.697,122.656,487.001,26.178,23.699,1,0,0,0,0.0,179.178,110.396,445.17,26.032,21.785,0.0,0.0,0.0,0.0,0.0
00:04:50.693,1705542291454,169.058,116.401,158.923,122.578,477.707,26.139,23.281,1,0,0,0,0.0,179.246,109.626,462.712,25.565,23.057,1.0,0.0,0.0,0.0,0.0
00:04:50.710,1705542291471,168.855,116.366,158.875,122.804,474.531,25.862,23.374,1,0,0,0,0.0,179.192,110.224,431.181,25.331,21.684,1.0,0.0,0.0,0.0,0.0
00:04:50.726,1705542291487,169.063,116.518,158.969,122.803,460.432,25.588,22.922,1,0,0,0,0.0,178.835,109.927,434.151,25.22,21.929,1.0,0.0,0.0,0.0,0.0
00:04:50.743,1705542291504,169.083,116.183,158.896,122.63,447.029,24.882,22.886,1,0,0,0,0.0,179.158,110.233,414.925,25.019,21.126,1.0,0.0,0.0,0.0,0.0
00:04:50.760,1705542291521,168.948,116.398,158.805,122.678,431.246,24.936,22.031,1,0,0,0,0.0,179.271,109.736,426.08,24.906,21.793,1.0,0.0,0.0,0.0,0.0
00:04:50.776,1705542291537,168.92,116.71,158.915,122.814,424.529,24.355,22.205,1,0,0,0,0.0,179.091,110.118,387.003,23.805,20.71,1.0,0.0,0.0,0.0,0.0
00:04:50.793,1705542291554,168.798,116.369,158.887,122.687,411.286,24.202,21.649,1,0,0,0,0.0,178.926,110.606,360.321,23.211,19.775,1.0,0.0,0.0,0.0,0.0
00:04:50.810,1705542291571,168.944,117.061,158.88,122.87,397.255,23.71,21.343,1,0,0,0,0.0,178.709,110.051,360.67,23.441,19.601,1.0,0.0,0.0,0.0,0.0
00:04:50.826,1705542291587,170.693,116.657,160.435,122.822,383.343,23.402,20.867,1,0,0,0,0.0,179.008,111.253,311.099,22.039,17.982,1.0,0.0,0.0,0.0,0.0
00:04:50.843,1705542291604,171.534,117.237,161.615,123.435,378.285,23.028,20.926,1,0,0,0,0.0,180.95,110.491,345.873,22.447,19.629,1.0,0.0,0.0,0.0,0.0
00:04:50.860,1705542291621,171.567,116.828,161.421,123.199,369.69,23.135,20.356,1,0,0,0,0.0,181.453,111.039,333.506,22.346,19.012,1.0,0.0,0.0,0.0,0.0
00:04:50.876,1705542291637,171.373,117.116,161.364,123.331,361.565,22.83,20.175,1,0,0,0,0.0,181.712,110.458,348.153,22.337,19.855,1.0,0.0,0.0,0.0,0.0
00:04:50.893,1705542291654,171.223,116.993,161.239,123.412,355.416,22.571,20.059,1,0,0,0,0.0,181.382,110.902,331.177,22.419,18.818,1.0,0.0,0.0,0.0,0.0
00:04:50.910,1705542291671,170.763,117.142,161.234,123.371,347.998,22.409,19.782,1,0,0,0,0.0,181.206,110.575,319.703,21.588,18.866,1.0,0.0,0.0,0.0,0.0
00:04:50.926,1705542291687,171.193,116.951,161.232,123.261,341.936,22.018,19.783,1,0,0,0,0.0,180.293,110.913,283.492,21.094,17.12,1.0,0.0,0.0,0.0,0.0
00:04:50.943,1705542291704,171.163,117.137,161.235,123.421,337.807,22.166,19.414,1,0,0,0,0.0,181.154,110.642,300.545,20.966,18.261,1.0,0.0,0.0,0.0,0.0
00:04:50.960,1705542291721,171.353,117.283,161.363,123.397,333.614,21.902,19.404,1,0,0,0,0.0,181.09,110.852,291.814,21.133,17.591,1.0,0.0,0.0,0.0,0.0
00:04:50.976,1705542291737,171.235,117.092,161.28,123.436,328.412,21.714,19.267,1,0,0,0,0.0,181.343,111.169,285.842,20.697,17.593,1.0,0.0,0.0,0.0,0.0
00:04:50.993,1705542291754,170.78,117.188,160.959,123.34,331.724,21.773,19.408,1,0,0,0,0.0,181.19,110.749,296.456,21.153,17.853,1.0,0.0,0.0,0.0,0.0
00:04:51.010,1705542291771,171.136,117.092,160.981,123.378,321.684,21.584,18.986,1,0,0,0,0.0,180.602,111.037,266.667,20.308,16.728,1.0,0.0,0.0,0.0,0.0
00:04:51.026,1705542291787,171.185,116.943,160.962,123.408,322.52,21.732,18.905,1,0,0,0,0.0,181.291,110.805,293.439,20.909,17.878,1.0,0.0,0.0,0.0,0.0
00:04:51.043,1705542291804,172.371,117.568,162.227,123.673,319.434,21.535,18.896,1,0,0,0,0.0,181.409,110.478,307.103,21.192,18.46,1.0,0.0,0.0,0.0,0.0
00:04:51.060,1705542291821,173.861,117.338,163.774,123.703,312.609,20.999,18.964,1,0,0,0,0.0,182.515,111.463,267.858,20.614,16.553,1.0,0.0,0.0,0.0,0.0
00:04:51.076,1705542291837,173.243,117.452,163.076,123.528,310.579,21.48,18.419,1,0,0,0,0.0,183.947,110.973,302.349,21.156,18.205,1.0,0.0,0.0,0.0,0.0
00:04:51.093,1705542291854,173.383,117.449,163.566,123.64,313.855,21.259,18.807,1,0,0,0,0.0,183.41,111.376,277.095,20.566,17.163,1.0,0.0,0.0,0.0,0.0
