rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.389,1705737204578,0.0,0.0,161.955,103.287,879.214,35.006,31.995,1,0,0,0,0.0,243.477,106.925,811.743,33.638,30.741,1.0,0.0,0.0,34.0,4.768
00:04:40.406,1705737204595,0.0,0.0,161.912,103.346,881.507,35.026,32.06,1,0,0,0,0.0,243.679,107.189,834.041,33.81,31.425,1.0,0.0,0.0,0.0,0.0
00:04:40.423,1705737204612,0.0,0.0,161.774,103.294,882.177,35.181,31.943,1,0,0,0,0.0,243.802,107.009,832.504,33.767,31.407,1.0,0.0,0.0,0.0,0.0
00:04:40.439,1705737204628,0.0,0.0,161.791,103.438,896.271,35.223,32.415,1,0,0,0,0.0,244.004,107.054,836.321,34.042,31.296,1.0,0.0,0.0,0.0,0.0
00:04:40.456,1705737204645,0.0,0.0,161.898,103.144,891.455,35.254,32.213,1,0,0,0,0.0,244.063,107.015,842.656,34.024,31.55,1.0,0.0,0.0,0.0,0.0
00:04:40.473,1705737204662,0.0,0.0,161.78,103.447,911.735,35.536,32.683,1,0,0,0,0.0,244.167,107.054,845.979,34.032,31.667,1.0,0.0,0.0,0.0,0.0
00:04:40.489,1705737204678,0.0,0.0,161.849,103.423,918.546,35.578,32.889,1,0,0,0,0.0,244.246,106.909,848.252,33.937,31.84,1.0,0.0,0.0,0.0,0.0
00:04:40.506,1705737204695,0.0,0.0,161.841,103.358,926.51,35.819,32.951,1,0,0,0,0.0,244.383,106.84,866.123,34.465,32.013,1.0,0.0,0.0,0.0,0.0
00:04:40.523,1705737204712,0.0,0.0,161.91,103.266,931.134,35.842,33.094,1,0,0,0,0.0,244.497,106.664,861.729,34.398,31.913,1.0,0.0,0.0,0.0,0.0
00:04:40.539,1705737204728,0.0,0.0,161.833,103.229,927.428,35.993,32.824,1,0,0,0,0.0,244.503,106.775,873.553,34.639,32.126,1.0,0.0,0.0,0.0,0.0
00:04:40.556,1705737204745,0.0,0.0,162.018,103.27,940.364,36.008,33.268,1,0,0,0,0.0,244.635,106.612,893.058,34.995,32.509,1.0,0.0,0.0,0.0,0.0
00:04:40.573,1705737204762,0.0,0.0,162.014,103.27,942.02,35.98,33.353,1,0,0,0,0.0,244.658,106.683,895.231,35.015,32.57,1.0,0.0,0.0,0.0,0.0
00:04:40.589,1705737204778,0.0,0.0,162.09,103.163,945.975,36.238,33.254,1,0,0,0,0.0,244.716,106.684,888.214,34.825,32.49,1.0,0.0,0.0,0.0,0.0
00:04:40.606,1705737204795,0.0,0.0,161.995,103.059,942.458,36.409,32.975,1,0,0,0,0.0,244.737,106.742,879.598,34.621,32.365,1.0,0.0,0.0,0.0,0.0
00:04:40.623,1705737204812,0.0,0.0,162.06,103.294,957.365,36.439,33.469,1,0,0,0,0.0,244.708,106.642,888.217,34.754,32.557,1.0,0.0,0.0,0.0,0.0
00:04:40.639,1705737204828,0.0,0.0,162.025,103.321,953.386,36.388,33.376,1,0,0,0,0.0,244.772,106.699,895.421,34.92,32.665,1.0,0.0,0.0,0.0,0.0
00:04:40.656,1705737204845,0.0,0.0,162.088,103.494,963.936,36.583,33.566,1,0,0,0,0.0,244.755,106.716,890.84,34.745,32.662,1.0,0.0,0.0,0.0,0.0
00:04:40.673,1705737204862,0.0,0.0,162.176,103.553,956.73,36.254,33.617,1,0,0,0,0.0,244.933,106.775,896.077,34.913,32.695,1.0,0.0,0.0,0.0,0.0
00:04:40.689,1705737204878,0.0,0.0,162.187,103.537,960.25,36.525,33.491,1,0,0,0,0.0,244.801,106.778,886.7,34.787,32.47,1.0,0.0,0.0,0.0,0.0
00:04:40.706,1705737204895,0.0,0.0,162.219,103.619,952.693,36.344,33.392,1,0,0,0,0.0,244.985,106.908,898.109,35.078,32.616,1.0,0.0,0.0,0.0,0.0
00:04:40.723,1705737204912,0.0,0.0,162.232,103.568,958.636,36.644,33.326,1,0,0,0,0.0,244.954,106.918,893.113,34.754,32.737,1.0,0.0,0.0,0.0,0.0
00:04:40.739,1705737204928,0.0,0.0,162.345,103.958,963.717,36.496,33.638,1,0,0,0,0.0,245.076,106.943,893.237,34.802,32.696,1.0,0.0,0.0,0.0,0.0
00:04:40.756,1705737204945,0.0,0.0,165.867,105.436,846.811,35.085,30.747,1,0,0,0,0.0,245.569,107.262,901.031,35.017,32.778,1.0,0.0,0.0,0.0,0.0
00:04:40.773,1705737204962,0.0,0.0,175.627,110.396,981.255,36.147,34.581,0,400,1,0,0.0,250.827,110.119,873.242,35.106,31.687,0.0,383.0,1.0,0.0,0.0
00:04:40.789,1705737204978,0.0,0.0,177.739,111.511,1000.16,36.681,34.734,1,0,0,16,6.058,255.468,112.997,891.173,35.127,32.318,0.0,0.0,1.0,0.0,0.0
00:04:40.806,1705737204995,0.0,0.0,177.234,111.623,996.882,36.694,34.609,1,0,0,0,0.0,256.297,113.553,875.234,34.863,31.981,1.0,0.0,0.0,33.0,5.018
00:04:40.823,1705737205012,0.0,0.0,176.923,111.429,999.697,36.629,34.768,1,0,0,0,0.0,256.68,113.387,865.507,34.748,31.73,1.0,0.0,0.0,0.0,0.0
00:04:40.839,1705737205028,0.0,0.0,176.771,111.434,997.353,36.691,34.628,1,0,0,0,0.0,256.314,113.6,890.588,35.336,32.106,1.0,0.0,0.0,0.0,0.0
00:04:40.856,1705737205045,0.0,0.0,176.58,111.405,979.825,36.215,34.466,1,0,0,0,0.0,256.677,113.516,867.348,34.446,32.077,1.0,0.0,0.0,0.0,0.0
00:04:40.873,1705737205062,0.0,0.0,176.348,111.433,976.895,36.257,34.323,1,0,0,0,0.0,256.425,113.708,880.015,34.759,32.252,1.0,0.0,0.0,0.0,0.0
00:04:40.889,1705737205078,0.0,0.0,176.202,111.482,969.843,36.16,34.167,1,0,0,0,0.0,256.759,113.713,869.656,34.631,31.99,1.0,0.0,0.0,0.0,0.0
00:04:40.906,1705737205095,0.0,0.0,176.06,111.446,972.116,36.193,34.216,1,0,0,0,0.0,256.724,113.457,851.488,34.124,31.787,1.0,0.0,0.0,0.0,0.0
00:04:40.923,1705737205112,0.0,0.0,175.969,111.379,979.213,36.282,34.381,1,0,0,0,0.0,256.781,113.507,857.83,34.2,31.953,1.0,0.0,0.0,0.0,0.0
00:04:40.939,1705737205128,0.0,0.0,175.895,111.408,972.881,36.197,34.239,1,0,0,0,0.0,256.297,113.665,872.908,34.254,32.463,1.0,0.0,0.0,0.0,0.0
00:04:40.956,1705737205145,0.0,0.0,175.903,111.333,972.048,36.152,34.252,1,0,0,0,0.0,256.784,113.207,841.181,34.05,31.471,1.0,0.0,0.0,0.0,0.0
00:04:40.973,1705737205162,0.0,0.0,175.917,111.302,969.124,36.175,34.127,1,0,0,0,0.0,256.44,113.662,868.525,34.472,32.096,1.0,0.0,0.0,0.0,0.0
00:04:40.989,1705737205178,0.0,0.0,175.942,111.191,966.892,36.087,34.132,1,0,0,0,0.0,256.921,113.319,849.763,34.097,31.748,1.0,0.0,0.0,0.0,0.0
00:04:41.006,1705737205195,0.0,0.0,176.067,111.189,973.901,36.204,34.268,1,0,0,0,0.0,257.126,112.977,827.105,34.356,30.668,1.0,0.0,0.0,0.0,0.0
00:04:41.023,1705737205212,0.0,0.0,176.096,111.129,968.347,36.11,34.161,1,0,0,0,0.0,257.276,113.246,842.176,34.12,31.443,1.0,0.0,0.0,0.0,0.0
00:04:41.039,1705737205228,0.0,0.0,176.256,111.157,960.766,35.983,34.013,1,0,0,0,0.0,257.183,113.55,858.224,34.385,31.795,1.0,0.0,0.0,0.0,0.0
00:04:41.056,1705737205245,0.0,0.0,176.289,111.19,967.245,36.127,34.107,1,0,0,0,0.0,257.404,113.321,848.675,34.293,31.526,1.0,0.0,0.0,0.0,0.0
00:04:41.073,1705737205262,0.0,0.0,176.423,111.179,965.348,35.985,34.174,1,0,0,0,0.0,257.294,113.435,853.803,34.123,31.874,1.0,0.0,0.0,0.0,0.0
00:04:41.089,1705737205278,0.0,0.0,176.498,111.179,965.486,35.97,34.193,1,0,0,0,0.0,257.714,113.473,838.866,33.971,31.457,1.0,0.0,0.0,0.0,0.0
00:04:41.106,1705737205295,0.0,0.0,176.491,111.274,961.841,36.017,34.019,1,0,0,0,0.0,257.379,113.482,856.573,34.129,31.972,1.0,0.0,0.0,0.0,0.0
00:04:41.123,1705737205312,0.0,0.0,176.662,111.057,965.551,35.996,34.17,1,0,0,0,0.0,257.782,113.254,839.607,34.184,31.288,1.0,0.0,0.0,0.0,0.0
00:04:41.139,1705737205328,0.0,0.0,176.785,110.99,967.825,36.085,34.167,1,0,0,0,0.0,257.192,113.431,869.173,34.502,32.092,1.0,0.0,0.0,0.0,0.0
00:04:41.156,1705737205345,0.0,0.0,176.838,110.882,967.441,36.125,34.115,1,0,0,0,0.0,257.638,113.151,860.063,34.406,31.844,1.0,0.0,0.0,0.0,0.0
00:04:41.173,1705737205362,0.0,0.0,176.836,110.695,968.661,36.112,34.171,1,0,0,0,0.0,257.627,113.097,860.51,34.264,31.992,1.0,0.0,0.0,0.0,0.0
00:04:41.189,1705737205378,0.0,0.0,176.998,110.571,966.116,36.073,34.118,1,0,0,0,0.0,257.794,112.838,851.994,34.393,31.557,1.0,0.0,0.0,0.0,0.0
00:04:41.206,1705737205395,0.0,0.0,177.049,110.372,967.645,36.118,34.129,1,0,0,0,0.0,257.614,112.802,869.123,34.382,32.201,1.0,0.0,0.0,0.0,0.0
00:04:41.223,1705737205412,0.0,0.0,177.339,110.251,963.072,35.951,34.126,1,0,0,0,0.0,257.935,112.585,848.694,33.883,31.908,1.0,0.0,0.0,0.0,0.0
00:04:41.239,1705737205428,0.0,0.0,177.462,110.258,959.32,35.967,33.977,1,0,0,0,0.0,258.243,112.484,849.901,34.384,31.487,1.0,0.0,0.0,0.0,0.0
00:04:41.256,1705737205445,0.0,0.0,177.391,110.198,953.005,35.841,33.873,1,0,0,0,0.0,257.862,112.516,870.072,34.626,32.01,1.0,0.0,0.0,0.0,0.0
00:04:41.273,1705737205462,0.0,0.0,177.802,110.074,963.327,35.956,34.13,1,0,0,0,0.0,258.338,112.48,856.626,34.412,31.711,1.0,0.0,0.0,0.0,0.0
00:04:41.289,1705737205478,0.0,0.0,177.898,109.972,967.474,36.05,34.187,1,0,0,0,0.0,258.532,112.422,852.462,34.341,31.623,1.0,0.0,0.0,0.0,0.0
00:04:41.306,1705737205495,0.0,0.0,178.124,110.031,951.254,35.861,33.791,1,0,0,0,0.0,259.129,112.581,829.857,33.939,31.148,1.0,0.0,0.0,0.0,0.0
00:04:41.323,1705737205512,0.0,0.0,178.215,109.942,953.391,35.897,33.834,1,0,0,0,0.0,258.484,112.637,870.583,34.274,32.358,1.0,0.0,0.0,0.0,0.0
00:04:41.339,1705737205528,0.0,0.0,178.362,109.944,948.543,35.806,33.747,1,0,0,0,0.0,258.798,112.315,852.723,34.365,31.61,1.0,0.0,0.0,0.0,0.0
00:04:41.356,1705737205545,0.0,0.0,178.463,109.749,954.481,35.855,33.912,1,0,0,0,0.0,258.785,112.445,856.677,34.268,31.847,1.0,0.0,0.0,0.0,0.0
00:04:41.373,1705737205562,0.0,0.0,178.452,109.777,959.656,35.941,34.014,1,0,0,0,0.0,259.057,112.176,845.582,34.151,31.542,1.0,0.0,0.0,0.0,0.0
00:04:41.389,1705737205578,0.0,0.0,178.564,109.75,948.625,35.754,33.799,1,0,0,0,0.0,258.972,112.161,849.527,34.243,31.603,1.0,0.0,0.0,0.0,0.0
00:04:41.406,1705737205595,0.0,0.0,178.54,109.881,947.455,35.738,33.772,1,0,0,0,0.0,259.185,112.117,841.585,33.905,31.621,1.0,0.0,0.0,0.0,0.0
00:04:41.423,1705737205612,0.0,0.0,178.465,109.893,948.984,35.832,33.738,1,0,0,0,0.0,259.145,112.108,833.25,33.666,31.529,1.0,0.0,0.0,0.0,0.0
00:04:41.439,1705737205628,0.0,0.0,176.488,110.198,916.516,34.873,33.48,1,0,0,0,0.0,259.007,112.078,836.507,33.911,31.424,1.0,0.0,0.0,0.0,0.0
00:04:41.456,1705737205645,0.0,0.0,166.67,111.649,819.997,34.669,30.13,0,667,1,0,0.0,254.639,113.071,793.319,32.974,30.648,0.0,650.0,1.0,0.0,0.0
00:04:41.473,1705737205662,0.0,0.0,154.469,115.863,826.449,35.218,29.894,0,0,1,0,0.0,242.419,115.785,917.444,36.028,32.439,0.0,0.0,1.0,0.0,0.0
00:04:41.489,1705737205678,0.0,0.0,143.645,119.12,863.388,34.84,31.569,0,0,1,0,0.0,231.31,117.547,777.062,32.843,30.14,0.0,0.0,1.0,0.0,0.0
00:04:41.506,1705737205695,0.0,0.0,133.85,121.341,846.987,34.177,31.57,0,0,1,0,0.0,220.126,119.493,766.584,33.093,29.509,0.0,0.0,1.0,0.0,0.0
00:04:41.523,1705737205712,0.0,0.0,127.96,122.381,838.281,33.705,31.683,0,0,1,0,0.0,212.109,121.317,793.725,32.419,31.189,0.0,0.0,1.0,0.0,0.0
00:04:41.539,1705737205728,0.0,0.0,126.947,122.082,859.324,33.881,32.309,1,0,0,83,20.161,208.816,121.737,797.487,32.192,31.557,1.0,0.0,0.0,84.0,18.509
00:04:41.556,1705737205745,0.0,0.0,126.994,121.75,852.695,33.736,32.199,1,0,0,0,0.0,208.964,121.503,801.255,32.459,31.446,1.0,0.0,0.0,0.0,0.0
00:04:41.573,1705737205762,0.0,0.0,126.901,121.332,852.175,33.689,32.223,1,0,0,0,0.0,209.355,121.286,795.432,32.037,31.629,1.0,0.0,0.0,0.0,0.0
00:04:41.589,1705737205778,0.0,0.0,126.788,121.159,845.279,33.707,31.946,1,0,0,0,0.0,209.529,121.044,792.902,32.112,31.454,1.0,0.0,0.0,0.0,0.0
00:04:41.606,1705737205795,0.0,0.0,126.526,120.881,844.546,33.705,31.92,1,0,0,0,0.0,209.713,120.91,789.157,31.952,31.463,1.0,0.0,0.0,0.0,0.0
00:04:41.623,1705737205812,0.0,0.0,126.478,120.826,848.485,33.769,32.007,1,0,0,0,0.0,209.929,120.724,793.698,32.008,31.588,1.0,0.0,0.0,0.0,0.0
00:04:41.639,1705737205828,0.0,0.0,126.389,120.715,847.916,33.827,31.931,1,0,0,0,0.0,210.124,120.613,796.37,32.088,31.616,1.0,0.0,0.0,0.0,0.0
00:04:41.656,1705737205845,0.0,0.0,126.138,120.865,843.57,33.607,31.976,1,0,0,0,0.0,210.298,120.536,792.395,32.031,31.514,1.0,0.0,0.0,0.0,0.0
00:04:41.673,1705737205862,0.0,0.0,122.421,122.223,801.246,33.657,30.326,1,0,0,0,0.0,209.541,120.901,786.118,31.965,31.328,1.0,0.0,0.0,0.0,0.0
00:04:41.689,1705737205878,0.0,0.0,119.942,122.368,776.738,33.048,29.941,1,0,0,0,0.0,204.968,121.645,741.191,31.579,29.899,0.0,150.0,1.0,0.0,0.0
00:04:41.706,1705737205895,0.0,0.0,119.676,122.305,774.239,33.001,29.886,1,0,0,0,0.0,203.582,121.447,750.453,31.318,30.525,1.0,0.0,0.0,16.0,1.863
00:04:41.723,1705737205912,0.0,0.0,119.814,122.196,774.839,32.729,30.158,1,0,0,0,0.0,203.91,121.422,750.123,31.169,30.657,1.0,0.0,0.0,0.0,0.0
00:04:41.739,1705737205928,0.0,0.0,119.896,122.226,768.102,32.625,29.991,1,0,0,0,0.0,203.848,121.241,731.747,31.374,29.711,1.0,0.0,0.0,0.0,0.0
00:04:41.756,1705737205945,0.0,0.0,120.095,122.219,769.484,32.654,30.018,1,0,0,0,0.0,204.296,121.091,733.118,31.045,30.082,1.0,0.0,0.0,0.0,0.0
00:04:41.773,1705737205962,0.0,0.0,120.334,122.098,758.093,32.319,29.881,1,0,0,0,0.0,204.679,121.211,726.371,30.797,30.045,1.0,0.0,0.0,0.0,0.0
00:04:41.789,1705737205978,0.0,0.0,120.283,121.994,761.287,32.581,29.766,1,0,0,0,0.0,204.783,121.022,714.015,30.549,29.774,1.0,0.0,0.0,0.0,0.0
00:04:41.806,1705737205995,0.0,0.0,120.397,121.925,752.825,32.118,29.859,1,0,0,0,0.0,205.03,121.027,717.765,30.61,29.871,1.0,0.0,0.0,0.0,0.0
00:04:41.823,1705737206012,0.0,0.0,120.514,121.793,748.419,32.103,29.699,1,0,0,0,0.0,204.907,120.756,693.591,30.539,28.932,1.0,0.0,0.0,0.0,0.0
00:04:41.839,1705737206028,0.0,0.0,119.078,121.93,727.566,32.118,28.857,1,0,0,0,0.0,204.956,120.593,701.82,30.505,29.308,1.0,0.0,0.0,0.0,0.0
00:04:41.856,1705737206045,0.0,0.0,116.738,121.796,711.493,31.775,28.524,1,0,0,0,0.0,202.461,120.275,665.604,30.104,28.166,1.0,0.0,0.0,0.0,0.0
00:04:41.873,1705737206062,0.0,0.0,115.719,121.348,710.414,31.741,28.512,1,0,0,0,0.0,200.067,119.885,648.962,29.768,27.772,1.0,0.0,0.0,0.0,0.0
00:04:41.889,1705737206078,0.0,0.0,115.664,121.397,719.278,31.893,28.73,1,0,0,0,0.0,199.401,119.927,652.537,30.062,27.651,1.0,0.0,0.0,0.0,0.0
00:04:41.906,1705737206095,0.0,0.0,115.662,121.178,719.995,31.795,28.847,1,0,0,0,0.0,199.523,120.165,651.591,30.123,27.555,1.0,0.0,0.0,0.0,0.0
00:04:41.923,1705737206112,0.0,0.0,115.623,121.113,721.47,32.057,28.67,1,0,0,0,0.0,199.636,119.66,654.287,30.037,27.749,1.0,0.0,0.0,0.0,0.0
00:04:41.939,1705737206128,0.0,0.0,115.624,121.11,723.087,32.026,28.762,1,0,0,0,0.0,199.781,119.236,656.486,29.821,28.044,1.0,0.0,0.0,0.0,0.0
00:04:41.956,1705737206145,0.0,0.0,115.693,120.995,731.571,32.19,28.951,1,0,0,0,0.0,199.891,119.523,668.071,30.338,28.052,1.0,0.0,0.0,0.0,0.0
00:04:41.973,1705737206162,0.0,0.0,115.697,121.011,735.113,32.272,29.017,1,0,0,0,0.0,199.884,119.122,658.998,30.127,27.865,1.0,0.0,0.0,0.0,0.0
00:04:41.989,1705737206178,0.0,0.0,115.721,121.024,740.36,32.33,29.172,1,0,0,0,0.0,199.898,119.098,661.273,30.184,27.908,1.0,0.0,0.0,0.0,0.0
00:04:42.006,1705737206195,0.0,0.0,115.621,121.112,738.282,32.476,28.959,1,0,0,0,0.0,199.907,119.219,661.672,30.213,27.898,1.0,0.0,0.0,0.0,0.0
00:04:42.023,1705737206212,0.0,0.0,115.654,121.058,742.445,32.494,29.106,1,0,0,0,0.0,200.17,119.459,670.855,30.26,28.242,1.0,0.0,0.0,0.0,0.0
00:04:42.039,1705737206228,0.0,0.0,115.668,121.123,751.065,32.686,29.271,1,0,0,0,0.0,200.272,119.37,682.478,30.431,28.569,1.0,0.0,0.0,0.0,0.0
00:04:42.056,1705737206245,0.0,0.0,115.698,121.097,749.635,32.716,29.189,1,0,0,0,0.0,200.087,119.09,673.863,30.697,27.964,1.0,0.0,0.0,0.0,0.0
00:04:42.073,1705737206262,0.0,0.0,115.728,121.146,752.948,32.851,29.198,1,0,0,0,0.0,200.176,119.113,674.076,30.136,28.494,1.0,0.0,0.0,0.0,0.0
00:04:42.089,1705737206278,0.0,0.0,115.592,120.985,755.975,32.771,29.387,1,0,0,0,0.0,200.268,119.402,697.158,31.213,28.453,1.0,0.0,0.0,0.0,0.0
00:04:42.106,1705737206295,0.0,0.0,115.635,120.985,761.949,32.936,29.471,1,0,0,0,0.0,200.158,119.323,684.909,30.823,28.307,1.0,0.0,0.0,0.0,0.0
00:04:42.123,1705737206312,0.0,0.0,115.543,120.972,756.878,32.908,29.299,1,0,0,0,0.0,200.181,118.967,679.395,30.569,28.312,1.0,0.0,0.0,0.0,0.0
00:04:42.139,1705737206328,0.0,0.0,115.549,120.937,759.127,32.946,29.353,1,0,0,0,0.0,200.485,119.294,687.072,30.423,28.77,1.0,0.0,0.0,0.0,0.0
00:04:42.156,1705737206345,0.0,0.0,115.532,120.993,763.323,32.891,29.564,1,0,0,0,0.0,200.233,119.412,693.812,31.098,28.421,1.0,0.0,0.0,0.0,0.0
00:04:42.173,1705737206362,0.0,0.0,115.464,120.982,768.395,33.04,29.626,1,0,0,0,0.0,200.255,119.42,689.939,30.76,28.573,1.0,0.0,0.0,0.0,0.0
00:04:42.189,1705737206378,0.0,0.0,115.457,120.995,771.795,33.104,29.7,1,0,0,0,0.0,200.052,118.991,684.45,30.951,28.171,1.0,0.0,0.0,0.0,0.0
00:04:42.206,1705737206395,0.0,0.0,115.444,121.068,768.444,33.145,29.535,1,0,0,0,0.0,200.458,119.717,708.853,30.966,29.161,1.0,0.0,0.0,0.0,0.0
00:04:42.223,1705737206412,0.0,0.0,115.328,120.928,774.143,33.219,29.687,1,0,0,0,0.0,200.208,119.184,700.841,31.219,28.597,1.0,0.0,0.0,0.0,0.0
00:04:42.239,1705737206428,0.0,0.0,115.285,121.102,774.366,33.363,29.568,1,0,0,0,0.0,200.228,119.135,690.241,31.131,28.245,1.0,0.0,0.0,0.0,0.0
00:04:42.256,1705737206445,0.0,0.0,115.269,121.17,777.286,33.268,29.764,1,0,0,0,0.0,200.109,119.382,695.112,31.095,28.477,1.0,0.0,0.0,0.0,0.0
00:04:42.273,1705737206462,0.0,0.0,115.226,121.284,777.601,33.392,29.665,1,0,0,0,0.0,200.138,119.697,699.662,31.093,28.665,1.0,0.0,0.0,0.0,0.0
00:04:42.289,1705737206478,0.0,0.0,115.064,121.283,782.641,33.562,29.706,1,0,0,0,0.0,200.06,119.639,698.585,31.155,28.564,1.0,0.0,0.0,0.0,0.0
00:04:42.306,1705737206495,0.0,0.0,115.078,121.593,773.363,33.211,29.664,1,0,0,0,0.0,200.029,119.788,709.748,31.364,28.827,1.0,0.0,0.0,0.0,0.0
