rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:20.669,1705395172005,164.978,138.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.519,132.302,446.076,25.796,22.029,1.0,0.0,0.0,0.0,0.0
00:05:20.685,1705395172021,165.672,137.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.213,131.54,426.05,24.936,21.765,1.0,0.0,0.0,0.0,0.0
00:05:20.702,1705395172038,164.511,138.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.053,132.519,454.496,26.024,22.248,1.0,0.0,0.0,0.0,0.0
00:05:20.719,1705395172055,165.013,137.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.555,131.717,424.419,24.587,21.99,1.0,0.0,0.0,0.0,0.0
00:05:20.735,1705395172071,164.232,137.836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.773,132.011,453.137,25.408,22.719,1.0,0.0,0.0,0.0,0.0
00:05:20.752,1705395172088,164.479,137.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.02,132.162,450.302,25.101,22.853,1.0,0.0,0.0,0.0,0.0
00:05:20.769,1705395172105,164.484,138.096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.025,132.271,449.484,26.218,21.84,1.0,0.0,0.0,0.0,0.0
00:05:20.785,1705395172121,172.161,134.005,141.867,141.188,344.4,22.457,19.536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:05:20.802,1705395172138,183.873,130.182,152.665,136.236,302.35,23.46,16.418,0,0,1,0,0.0,202.455,126.822,414.262,24.625,21.431,0.0,0.0,0.0,0.0,0.0
00:05:20.819,1705395172155,200.739,129.142,176.945,132.104,232.204,22.115,13.376,0,0,1,0,0.0,215.08,124.129,395.369,23.179,21.729,0.0,0.0,1.0,0.0,0.0
00:05:20.835,1705395172171,205.42,128.954,181.179,132.414,344.806,21.413,20.513,1,0,0,33,9.851,224.534,126.18,352.976,23.218,19.367,0.0,0.0,1.0,0.0,0.0
00:05:20.852,1705395172188,206.593,129.642,183.533,133.369,387.484,23.907,20.647,1,0,0,0,0.0,229.661,125.495,430.455,25.117,21.832,0.0,0.0,1.0,0.0,0.0
00:05:20.869,1705395172205,205.109,128.966,182.347,132.907,350.564,21.916,20.377,1,0,0,0,0.0,229.653,125.915,451.438,26.12,22.017,1.0,0.0,0.0,50.0,5.858
00:05:20.885,1705395172221,203.577,130.06,180.556,134.442,334.27,21.517,19.79,1,0,0,0,0.0,227.871,125.025,465.331,26.463,22.401,1.0,0.0,0.0,0.0,0.0
00:05:20.902,1705395172238,201.765,128.871,178.353,133.389,348.135,23.104,19.195,1,0,0,0,0.0,226.598,125.678,482.955,26.659,23.078,1.0,0.0,0.0,0.0,0.0
00:05:20.919,1705395172255,200.262,129.548,176.621,134.407,328.424,22.491,18.602,1,0,0,0,0.0,225.177,124.352,473.806,26.373,22.886,1.0,0.0,0.0,0.0,0.0
00:05:20.935,1705395172271,198.15,127.806,174.031,131.278,376.958,23.823,20.157,1,0,0,0,0.0,223.904,124.689,464.515,25.573,23.139,1.0,0.0,0.0,0.0,0.0
00:05:20.952,1705395172288,197.34,128.958,173.441,132.864,339.627,21.694,19.943,1,0,0,0,0.0,222.27,124.334,458.928,25.225,23.177,1.0,0.0,0.0,0.0,0.0
00:05:20.969,1705395172305,194.764,128.159,170.262,132.159,340.898,22.086,19.662,1,0,0,0,0.0,221.239,125.052,467.923,26.117,22.823,1.0,0.0,0.0,0.0,0.0
00:05:20.985,1705395172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,219.266,124.158,448.082,25.199,22.652,1.0,0.0,0.0,0.0,0.0
00:05:21.002,1705395172338,196.578,128.066,172.538,131.073,370.344,22.5,20.968,0,0,0,0,0.0,220.618,125.058,429.748,25.703,21.299,1.0,0.0,0.0,0.0,0.0
00:05:21.019,1705395172355,197.004,127.55,171.871,131.122,396.106,23.596,21.385,1,0,0,0,0.0,222.137,123.977,466.788,25.11,23.681,1.0,0.0,0.0,0.0,0.0
00:05:21.035,1705395172371,194.632,128.172,168.071,131.774,314.599,21.442,18.691,1,0,0,0,0.0,221.193,124.57,456.194,25.198,23.063,1.0,0.0,0.0,0.0,0.0
00:05:21.052,1705395172388,190.545,126.336,163.094,129.787,349.485,23.144,19.237,0,33,1,0,0.0,217.996,122.886,464.726,26.554,22.294,1.0,0.0,0.0,0.0,0.0
00:05:21.069,1705395172405,186.716,125.932,158.184,128.588,334.743,22.808,18.696,0,0,1,0,0.0,215.248,123.277,484.733,27.348,22.579,1.0,0.0,0.0,0.0,0.0
00:05:21.085,1705395172421,183.464,125.962,154.084,129.786,365.398,25.632,18.16,0,0,1,0,0.0,212.844,122.138,451.34,26.715,21.522,1.0,0.0,0.0,0.0,0.0
00:05:21.102,1705395172438,179.913,125.587,149.781,129.229,350.142,24.784,17.997,0,0,1,0,0.0,210.044,121.944,390.778,25.25,19.715,1.0,0.0,0.0,0.0,0.0
00:05:21.119,1705395172455,181.767,125.45,154.404,129.42,402.981,25.514,20.12,0,0,1,0,0.0,209.131,121.479,389.379,25.784,19.238,1.0,0.0,0.0,0.0,0.0
00:05:21.135,1705395172471,194.238,126.547,168.632,127.648,324.658,22.174,18.652,0,0,1,0,0.0,219.844,125.446,305.736,21.531,18.089,0.0,266.0,1.0,0.0,0.0
00:05:21.152,1705395172488,205.175,126.981,179.326,128.768,381.782,23.846,20.395,0,0,1,0,0.0,231.024,125.195,374.787,24.219,19.713,0.0,0.0,1.0,0.0,0.0
00:05:21.169,1705395172505,213.134,128.541,187.615,130.604,342.384,22.463,19.417,0,0,1,0,0.0,238.653,126.478,455.014,27.536,21.05,0.0,0.0,1.0,0.0,0.0
00:05:21.185,1705395172521,220.22,131.391,194.554,133.255,383.485,22.809,21.417,0,0,1,0,0.0,245.885,129.527,403.249,25.945,19.799,0.0,0.0,1.0,0.0,0.0
00:05:21.202,1705395172538,224.946,133.643,198.68,134.266,390.666,24.228,20.541,1,0,0,150,9.86,251.212,133.02,479.864,28.417,21.512,0.0,0.0,1.0,0.0,0.0
00:05:21.219,1705395172555,226.4,135.01,198.474,135.793,395.438,24.124,20.882,1,0,0,0,0.0,254.326,134.227,449.03,27.721,20.634,1.0,0.0,0.0,84.0,12.867
00:05:21.235,1705395172571,223.377,135.106,193.116,135.319,398.028,23.567,21.515,0,33,1,0,0.0,253.638,134.893,463.327,28.369,20.805,1.0,0.0,0.0,0.0,0.0
00:05:21.252,1705395172588,220.356,135.016,189.481,136.617,400.551,23.883,21.365,1,0,0,17,2.187,251.231,133.416,503.929,29.11,22.052,1.0,0.0,0.0,0.0,0.0
00:05:21.269,1705395172605,217.123,134.644,184.987,135.688,395.701,24.194,20.835,0,17,1,0,0.0,249.26,133.6,489.782,28.6,21.816,1.0,0.0,0.0,0.0,0.0
00:05:21.285,1705395172621,214.527,133.902,181.768,135.274,416.789,25.955,20.457,1,0,0,16,1.836,247.286,132.531,499.757,28.631,22.236,1.0,0.0,0.0,0.0,0.0
00:05:21.302,1705395172638,211.565,135.018,177.627,137.13,425.432,25.095,21.596,0,17,1,0,0.0,245.503,132.905,508.111,28.653,22.59,1.0,0.0,0.0,0.0,0.0
00:05:21.319,1705395172655,210.007,135.827,176.079,139.578,327.096,25.348,16.438,1,0,0,17,1.815,243.936,132.075,523.807,28.54,23.38,1.0,0.0,0.0,0.0,0.0
00:05:21.335,1705395172671,207.928,135.633,173.31,138.778,328.275,24.61,16.992,1,0,0,0,0.0,242.545,132.488,526.29,28.703,23.358,1.0,0.0,0.0,0.0,0.0
00:05:21.352,1705395172688,206.63,136.386,172.03,141.216,276.346,22.401,15.715,1,0,0,0,0.0,241.23,131.555,544.942,29.324,23.673,1.0,0.0,0.0,0.0,0.0
00:05:21.369,1705395172705,205.738,135.403,170.958,138.95,389.542,28.042,17.696,1,0,0,0,0.0,240.519,131.856,560.99,29.926,23.88,1.0,0.0,0.0,0.0,0.0
00:05:21.385,1705395172721,203.264,135.871,166.967,140.357,316.705,24.069,16.762,1,0,0,0,0.0,239.561,131.385,575.745,29.995,24.452,1.0,0.0,0.0,0.0,0.0
00:05:21.402,1705395172738,218.127,136.987,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,236.668,131.162,568.646,29.228,24.784,1.0,0.0,0.0,0.0,0.0
00:05:21.419,1705395172755,215.931,135.78,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.473,129.955,610.186,29.956,25.948,1.0,0.0,0.0,0.0,0.0
00:05:21.435,1705395172771,215.5,136.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.042,130.192,618.518,30.269,26.031,1.0,0.0,0.0,0.0,0.0
00:05:21.452,1705395172788,199.317,135.043,164.682,140.549,240.769,21.174,14.485,0,0,0,0,0.0,233.951,129.537,629.499,30.822,26.018,1.0,0.0,0.0,0.0,0.0
00:05:21.469,1705395172805,198.781,135.093,163.637,139.825,294.867,24.486,15.34,1,0,0,0,0.0,233.925,130.361,635.725,30.505,26.548,1.0,0.0,0.0,0.0,0.0
00:05:21.485,1705395172821,199.422,135.175,164.571,140.665,232.526,19.961,14.839,1,0,0,0,0.0,234.273,129.685,641.055,31.033,26.315,1.0,0.0,0.0,0.0,0.0
00:05:21.502,1705395172838,215.808,136.275,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,234.35,130.45,645.314,31.442,26.145,1.0,0.0,0.0,0.0,0.0
00:05:21.519,1705395172855,199.524,135.279,164.646,140.676,249.087,20.899,15.183,0,0,0,0,0.0,234.401,129.883,650.0,31.037,26.679,1.0,0.0,0.0,0.0,0.0
00:05:21.535,1705395172871,198.767,135.207,163.225,139.84,328.338,26.007,16.083,1,0,0,0,0.0,234.309,130.574,647.659,30.514,27.038,1.0,0.0,0.0,0.0,0.0
00:05:21.552,1705395172888,199.813,135.531,164.755,140.947,257.797,21.03,15.616,1,0,0,0,0.0,234.871,130.115,647.822,30.945,26.669,1.0,0.0,0.0,0.0,0.0
00:05:21.569,1705395172905,199.036,134.768,163.39,138.905,415.516,28.384,18.649,1,0,0,0,0.0,234.681,130.631,659.979,30.689,27.395,1.0,0.0,0.0,0.0,0.0
00:05:21.585,1705395172921,199.789,135.42,164.607,141.031,293.932,22.795,16.426,1,0,0,0,0.0,234.972,129.808,668.621,31.2,27.3,1.0,0.0,0.0,0.0,0.0
00:05:21.602,1705395172938,199.361,135.337,163.823,139.884,365.768,26.624,17.501,1,0,0,0,0.0,234.899,130.79,662.382,30.619,27.558,1.0,0.0,0.0,0.0,0.0
00:05:21.619,1705395172955,200.074,135.683,164.413,140.837,347.956,25.598,17.316,1,0,0,0,0.0,235.735,130.529,655.362,30.999,26.931,1.0,0.0,0.0,0.0,0.0
00:05:21.635,1705395172971,200.927,134.702,165.336,138.644,468.716,30.461,19.602,1,0,0,0,0.0,236.519,130.76,649.297,30.953,26.722,1.0,0.0,0.0,0.0,0.0
00:05:21.652,1705395172988,195.346,135.787,154.345,139.63,373.621,26.593,17.897,0,117,1,0,0.0,236.348,131.944,512.221,26.786,24.36,1.0,0.0,0.0,0.0,0.0
00:05:21.669,1705395173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.954,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:05:21.685,1705395173021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.702,1705395173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.719,1705395173055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.735,1705395173071,161.964,134.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.506,128.297,383.37,28.395,17.199,0.0,0.0,0.0,0.0,0.0
00:05:21.752,1705395173088,148.151,131.855,119.889,138.592,385.645,27.328,17.977,0,0,0,0,0.0,176.413,125.119,622.852,31.696,25.033,0.0,0.0,1.0,0.0,0.0
00:05:21.769,1705395173105,144.906,131.068,118.766,137.381,445.605,25.129,22.59,1,0,0,0,0.0,171.046,124.756,729.203,32.238,28.814,0.0,0.0,1.0,0.0,0.0
00:05:21.785,1705395173121,146.075,130.851,122.266,136.46,557.129,28.143,25.219,1,0,0,0,0.0,169.883,125.242,750.363,32.285,29.608,1.0,0.0,0.0,33.0,2.152
00:05:21.802,1705395173138,149.248,130.567,126.197,135.44,558.1,28.665,24.802,1,0,0,0,0.0,172.299,125.695,747.831,33.078,28.8,1.0,0.0,0.0,0.0,0.0
00:05:21.819,1705395173155,153.462,130.286,130.038,135.852,572.837,28.859,25.286,1,0,0,0,0.0,176.885,124.719,764.041,32.779,29.693,0.0,34.0,1.0,0.0,0.0
00:05:21.835,1705395173171,157.479,128.503,133.23,134.917,571.754,28.346,25.694,1,0,0,0,0.0,181.729,122.088,560.651,30.48,23.432,0.0,0.0,1.0,0.0,0.0
00:05:21.852,1705395173188,160.812,129.815,137.031,135.241,551.809,28.453,24.705,1,0,0,0,0.0,184.593,124.388,736.023,32.537,28.816,1.0,0.0,0.0,33.0,4.465
00:05:21.869,1705395173205,163.841,128.932,139.618,134.226,532.808,28.542,23.781,1,0,0,0,0.0,188.064,123.638,597.883,30.213,25.209,1.0,0.0,0.0,0.0,0.0
00:05:21.885,1705395173221,166.826,130.428,141.903,135.204,538.371,28.862,23.762,1,0,0,0,0.0,191.749,125.651,818.691,33.399,31.226,1.0,0.0,0.0,0.0,0.0
00:05:21.902,1705395173238,170.411,130.387,145.802,135.112,572.398,28.05,25.995,1,0,0,0,0.0,195.019,125.663,779.242,32.877,30.193,1.0,0.0,0.0,0.0,0.0
00:05:21.919,1705395173255,172.137,131.005,148.524,135.379,590.363,28.81,26.104,1,0,0,0,0.0,195.749,126.631,715.306,35.614,25.586,1.0,0.0,0.0,0.0,0.0
00:05:21.935,1705395173271,176.296,129.903,150.938,134.51,557.828,28.655,24.799,1,0,0,0,0.0,201.654,125.296,668.783,33.844,25.173,0.0,83.0,1.0,0.0,0.0
00:05:21.952,1705395173288,178.47,130.139,152.89,134.789,536.146,28.358,24.084,1,0,0,0,0.0,204.05,125.489,673.978,33.552,25.589,1.0,0.0,0.0,17.0,4.248
00:05:21.969,1705395173305,180.357,130.016,155.227,134.288,558.518,28.397,25.055,1,0,0,0,0.0,205.487,125.745,659.396,32.47,25.87,1.0,0.0,0.0,0.0,0.0
00:05:21.985,1705395173321,182.297,129.718,157.468,134.915,576.436,28.449,25.812,1,0,0,0,0.0,207.127,124.522,638.398,32.804,24.791,1.0,0.0,0.0,0.0,0.0
00:05:22.002,1705395173338,185.436,132.018,161.904,137.849,390.571,26.715,18.624,0,233,1,0,0.0,208.967,126.188,637.439,31.407,25.855,1.0,0.0,0.0,0.0,0.0
00:05:22.019,1705395173355,187.118,133.517,162.948,141.308,338.454,26.214,16.448,1,0,0,17,8.825,211.289,125.727,614.788,31.823,24.61,1.0,0.0,0.0,0.0,0.0
00:05:22.035,1705395173371,190.251,132.213,166.74,137.472,496.869,28.335,22.338,0,16,1,0,0.0,213.762,126.953,576.274,30.479,24.085,1.0,0.0,0.0,0.0,0.0
00:05:22.052,1705395173388,197.102,131.71,174.386,136.94,502.718,26.122,24.515,0,0,1,0,0.0,219.817,126.48,536.626,29.315,23.319,0.0,100.0,1.0,0.0,0.0
00:05:22.069,1705395173405,198.888,131.746,174.871,136.465,509.046,26.316,24.641,1,0,0,34,4.898,222.904,127.027,645.143,30.98,26.528,1.0,0.0,0.0,17.0,4.557
00:05:22.085,1705395173421,198.784,132.474,175.144,138.643,476.654,27.628,21.978,1,0,0,0,0.0,222.424,126.304,641.559,31.368,26.055,1.0,0.0,0.0,0.0,0.0
00:05:22.102,1705395173438,198.757,132.804,174.8,138.478,445.544,27.207,20.861,1,0,0,0,0.0,222.714,127.129,611.908,30.082,25.912,1.0,0.0,0.0,0.0,0.0
00:05:22.119,1705395173455,199.352,133.012,175.488,139.047,412.702,28.237,18.619,1,0,0,0,0.0,223.217,126.978,635.182,29.96,27.007,1.0,0.0,0.0,0.0,0.0
00:05:22.135,1705395173471,200.081,133.065,175.898,138.668,433.074,28.081,19.646,1,0,0,0,0.0,224.264,127.462,593.988,29.031,26.064,1.0,0.0,0.0,0.0,0.0
00:05:22.152,1705395173488,200.526,133.024,176.808,139.184,380.464,27.866,17.393,1,0,0,0,0.0,224.245,126.864,621.199,29.972,26.402,1.0,0.0,0.0,0.0,0.0
00:05:22.169,1705395173505,201.195,133.073,177.26,138.513,384.659,25.794,18.997,1,0,0,0,0.0,225.129,127.634,598.637,29.494,25.856,1.0,0.0,0.0,0.0,0.0
00:05:22.185,1705395173521,207.216,132.974,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,225.757,127.149,579.589,29.064,25.404,1.0,0.0,0.0,0.0,0.0
00:05:22.202,1705395173538,202.073,132.877,177.784,138.031,386.578,24.13,20.408,0,0,0,0,0.0,226.362,127.722,564.783,28.734,25.039,1.0,0.0,0.0,0.0,0.0
00:05:22.219,1705395173555,202.728,132.919,178.75,138.602,378.918,23.666,20.396,1,0,0,0,0.0,226.706,127.236,575.282,29.009,25.263,1.0,0.0,0.0,0.0,0.0
00:05:22.235,1705395173571,202.918,132.571,178.533,136.987,413.72,24.566,21.454,1,0,0,0,0.0,227.303,128.156,572.358,28.756,25.356,1.0,0.0,0.0,0.0,0.0
00:05:22.252,1705395173588,203.217,132.764,178.424,137.917,420.159,25.356,21.109,1,0,0,0,0.0,228.011,127.611,567.882,28.632,25.266,1.0,0.0,0.0,0.0,0.0
00:05:22.269,1705395173605,203.727,132.626,178.827,136.84,409.209,24.125,21.607,1,0,0,0,0.0,228.627,128.413,558.775,28.512,24.966,1.0,0.0,0.0,0.0,0.0
00:05:22.285,1705395173621,204.33,132.776,179.294,137.662,385.202,24.387,20.121,1,0,0,0,0.0,229.367,127.89,552.486,28.338,24.836,1.0,0.0,0.0,0.0,0.0
00:05:22.302,1705395173638,204.513,132.671,179.017,136.659,404.589,24.23,21.271,1,0,0,0,0.0,230.008,128.682,551.292,28.504,24.638,1.0,0.0,0.0,0.0,0.0
00:05:22.319,1705395173655,205.064,132.95,179.572,137.872,396.581,24.362,20.737,1,0,0,0,0.0,230.556,128.028,535.995,28.479,23.975,1.0,0.0,0.0,0.0,0.0
00:05:22.335,1705395173671,205.194,132.97,179.501,137.185,371.313,23.349,20.259,1,0,0,0,0.0,230.886,128.754,551.76,28.278,24.856,1.0,0.0,0.0,0.0,0.0
00:05:22.352,1705395173688,205.112,133.017,178.847,137.911,403.274,24.829,20.691,1,0,0,0,0.0,231.376,128.122,537.891,27.97,24.498,1.0,0.0,0.0,0.0,0.0
00:05:22.369,1705395173705,205.251,133.317,178.614,137.582,377.851,23.712,20.3,1,0,0,0,0.0,231.887,129.052,526.869,27.966,24.0,1.0,0.0,0.0,0.0,0.0
00:05:22.385,1705395173721,213.189,134.374,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,231.73,128.549,520.724,27.392,24.217,1.0,0.0,0.0,0.0,0.0
00:05:22.402,1705395173738,189.122,132.966,154.806,137.006,348.73,23.784,18.678,0,0,0,0,0.0,223.438,128.925,315.592,23.996,16.754,0.0,333.0,1.0,0.0,0.0
00:05:22.419,1705395173755,167.116,134.515,140.48,139.584,319.083,22.833,17.802,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.568
00:05:22.435,1705395173771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,193.751,129.446,404.815,25.026,20.606,0.0,0.0,0.0,0.0,0.0
00:05:22.452,1705395173788,153.503,138.435,124.357,146.493,346.211,21.781,20.248,0,0,0,0,0.0,182.649,130.377,407.505,27.164,19.111,0.0,0.0,1.0,0.0,0.0
00:05:22.469,1705395173805,148.567,140.552,121.386,147.485,382.61,22.706,21.466,1,0,0,0,0.0,175.749,133.619,529.3,28.354,23.781,0.0,0.0,1.0,0.0,0.0
00:05:22.485,1705395173821,148.702,140.742,122.051,147.847,381.678,22.378,21.727,1,0,0,0,0.0,175.354,133.636,548.502,28.716,24.333,1.0,0.0,0.0,33.0,3.05
00:05:22.502,1705395173838,149.569,140.403,122.132,146.932,391.969,23.109,21.607,1,0,0,0,0.0,177.006,133.873,551.264,28.426,24.704,1.0,0.0,0.0,0.0,0.0
00:05:22.519,1705395173855,150.818,140.401,122.286,147.094,398.932,22.954,22.14,1,0,0,0,0.0,179.35,133.707,580.393,28.917,25.568,1.0,0.0,0.0,0.0,0.0
00:05:22.535,1705395173871,151.059,141.051,122.174,147.048,394.224,23.211,21.636,1,0,0,0,0.0,179.944,135.054,566.979,29.114,24.808,1.0,0.0,0.0,0.0,0.0
00:05:22.552,1705395173888,151.473,140.462,121.845,147.362,397.801,23.19,21.852,1,0,0,0,0.0,181.102,133.563,586.677,29.143,25.644,1.0,0.0,0.0,0.0,0.0
00:05:22.569,1705395173905,151.692,141.004,121.861,147.043,398.062,23.229,21.83,1,0,0,0,0.0,181.523,134.964,555.356,28.025,25.243,1.0,0.0,0.0,0.0,0.0
00:05:22.585,1705395173921,151.714,140.253,121.536,147.392,408.927,23.88,21.815,1,0,0,0,0.0,181.892,133.113,514.436,28.389,23.084,1.0,0.0,0.0,0.0,0.0
00:05:22.602,1705395173938,152.212,140.203,121.311,146.933,392.738,22.814,21.929,1,0,0,0,0.0,183.112,133.472,525.329,28.371,23.588,1.0,0.0,0.0,0.0,0.0
00:05:22.619,1705395173955,152.503,139.926,121.091,147.284,400.924,23.123,22.087,1,0,0,0,0.0,183.915,132.567,503.948,28.552,22.485,1.0,0.0,0.0,0.0,0.0
00:05:22.635,1705395173971,153.101,139.808,121.106,146.84,410.469,24.105,21.692,1,0,0,0,0.0,185.097,132.776,506.813,27.543,23.44,1.0,0.0,0.0,0.0,0.0
00:05:22.652,1705395173988,153.167,139.904,121.033,147.126,399.45,23.302,21.837,1,0,0,0,0.0,185.3,132.681,521.415,28.264,23.501,1.0,0.0,0.0,0.0,0.0
00:05:22.669,1705395174005,153.058,139.858,120.302,146.449,405.582,23.341,22.136,1,0,0,0,0.0,185.813,133.266,540.147,28.037,24.542,1.0,0.0,0.0,0.0,0.0
00:05:22.685,1705395174021,150.864,140.047,117.475,147.766,370.043,23.022,20.475,1,0,0,0,0.0,184.253,132.328,480.675,26.915,22.75,1.0,0.0,0.0,0.0,0.0
00:05:22.702,1705395174038,148.506,142.061,115.833,147.658,385.239,22.793,21.531,1,0,0,0,0.0,181.179,136.464,455.955,28.297,20.526,0.0,217.0,1.0,0.0,0.0
00:05:22.719,1705395174055,148.724,141.855,116.103,147.935,375.418,22.599,21.162,1,0,0,0,0.0,181.345,135.774,472.052,27.499,21.868,1.0,0.0,0.0,17.0,1.228
00:05:22.735,1705395174071,148.787,141.548,116.191,147.202,373.935,22.615,21.064,1,0,0,0,0.0,181.384,135.895,426.164,27.434,19.788,1.0,0.0,0.0,0.0,0.0
00:05:22.752,1705395174088,148.998,141.267,116.406,147.549,378.848,22.868,21.104,1,0,0,0,0.0,181.59,134.984,503.392,27.037,23.718,1.0,0.0,0.0,0.0,0.0
00:05:22.769,1705395174105,149.319,141.486,116.332,147.066,365.461,22.431,20.755,1,0,0,0,0.0,182.307,135.905,462.13,28.508,20.65,1.0,0.0,0.0,0.0,0.0
00:05:22.785,1705395174121,149.526,141.016,116.465,147.392,373.953,22.605,21.074,1,0,0,0,0.0,182.588,134.641,494.565,27.466,22.939,1.0,0.0,0.0,0.0,0.0
00:05:22.802,1705395174138,149.591,141.231,116.483,146.787,357.849,22.113,20.615,1,0,0,0,0.0,182.7,135.676,479.605,25.768,23.71,1.0,0.0,0.0,0.0,0.0
00:05:22.819,1705395174155,149.906,139.894,116.622,147.101,356.936,22.118,20.557,1,0,0,0,0.0,183.19,132.686,468.823,26.517,22.523,1.0,0.0,0.0,0.0,0.0
00:05:22.835,1705395174171,149.947,140.68,116.748,146.338,361.803,22.329,20.641,1,0,0,0,0.0,183.146,135.023,478.244,25.85,23.568,1.0,0.0,0.0,0.0,0.0
00:05:22.852,1705395174188,149.888,140.051,116.903,146.785,358.244,22.102,20.648,1,0,0,0,0.0,182.873,133.318,477.662,27.512,22.117,1.0,0.0,0.0,0.0,0.0
00:05:22.869,1705395174205,150.117,140.008,117.173,146.026,361.994,22.433,20.556,1,0,0,0,0.0,183.06,133.99,468.058,25.996,22.936,1.0,0.0,0.0,0.0,0.0
00:05:22.885,1705395174221,149.712,139.03,117.262,146.471,355.833,22.346,20.285,1,0,0,0,0.0,182.162,131.588,435.979,28.282,19.638,1.0,0.0,0.0,0.0,0.0
00:05:22.902,1705395174238,150.23,139.5,117.424,145.616,366.495,22.997,20.302,1,0,0,0,0.0,183.036,133.384,468.961,25.962,23.011,1.0,0.0,0.0,0.0,0.0
00:05:22.919,1705395174255,124.361,150.791,65.393,168.969,365.98,25.738,18.114,0,450,1,0,0.0,183.329,132.614,461.338,26.451,22.218,1.0,0.0,0.0,0.0,0.0
00:05:22.935,1705395174271,125.099,150.729,67.118,168.487,592.811,30.048,25.132,1,0,0,16,23.172,183.08,132.97,469.367,27.334,21.874,1.0,0.0,0.0,0.0,0.0
00:05:22.952,1705395174288,150.588,138.92,118.422,145.659,371.97,22.949,20.648,0,17,1,0,0.0,182.755,132.182,459.049,26.318,22.22,1.0,0.0,0.0,0.0,0.0
00:05:22.969,1705395174305,151.43,138.621,119.646,144.79,312.665,21.372,18.637,1,0,0,17,22.461,183.215,132.453,469.831,26.998,22.168,1.0,0.0,0.0,0.0,0.0
00:05:22.985,1705395174321,164.568,137.672,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,183.109,131.846,464.358,25.878,22.858,1.0,0.0,0.0,0.0,0.0
00:05:23.002,1705395174338,164.705,138.342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.246,132.517,479.645,27.002,22.629,1.0,0.0,0.0,0.0,0.0
00:05:23.019,1705395174355,165.029,137.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.57,131.597,456.963,26.398,22.051,1.0,0.0,0.0,0.0,0.0
00:05:23.035,1705395174371,164.557,137.806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.098,131.98,475.12,26.67,22.694,1.0,0.0,0.0,0.0,0.0
00:05:23.052,1705395174388,125.323,149.868,67.387,169.04,648.925,30.673,26.951,0,0,0,0,0.0,183.259,130.696,444.439,25.16,22.503,1.0,0.0,0.0,0.0,0.0
00:05:23.069,1705395174405,125.618,149.524,67.882,167.021,697.698,32.617,27.249,1,0,0,0,0.0,183.354,132.027,468.019,26.722,22.312,1.0,0.0,0.0,0.0,0.0
