rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:15.001,1705391718886,193.328,135.022,165.513,144.901,969.196,35.827,34.461,1,0,0,0,0.0,221.109,125.147,821.887,32.998,31.729,1.0,0.0,0.0,0.0,0.0
00:05:15.017,1705391718902,193.375,135.06,165.563,144.944,967.853,35.699,34.537,1,0,0,0,0.0,221.143,125.144,820.346,32.988,31.679,1.0,0.0,0.0,0.0,0.0
00:05:15.034,1705391718919,193.336,135.053,165.577,144.936,953.688,35.872,33.868,1,0,0,0,0.0,221.188,125.177,813.372,32.948,31.448,1.0,0.0,0.0,0.0,0.0
00:05:15.051,1705391718936,193.314,135.108,165.554,144.94,952.572,35.35,34.327,1,0,0,0,0.0,221.096,125.169,812.675,32.735,31.625,1.0,0.0,0.0,0.0,0.0
00:05:15.067,1705391718952,193.419,135.05,165.575,144.935,938.891,35.151,34.026,1,0,0,0,0.0,221.074,125.276,823.444,32.892,31.891,1.0,0.0,0.0,0.0,0.0
00:05:15.084,1705391718969,193.46,135.118,165.609,144.936,946.207,35.151,34.291,1,0,0,0,0.0,221.263,125.165,808.852,32.75,31.462,1.0,0.0,0.0,0.0,0.0
00:05:15.101,1705391718986,193.13,134.722,165.216,144.71,937.218,34.99,34.121,1,0,0,0,0.0,221.312,125.3,820.829,32.894,31.788,1.0,0.0,0.0,0.0,0.0
00:05:15.117,1705391719002,192.968,134.697,163.279,143.787,900.799,34.787,32.987,1,0,0,0,0.0,221.044,124.733,797.13,32.645,31.106,1.0,0.0,0.0,0.0,0.0
00:05:15.134,1705391719019,194.282,136.965,164.715,145.124,622.896,33.394,23.761,1,0,0,0,0.0,222.657,125.606,661.206,32.786,25.691,1.0,0.0,0.0,0.0,0.0
00:05:15.151,1705391719036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,934,0,0,0.0,223.849,128.805,410.346,30.722,17.015,1.0,0.0,0.0,0.0,0.0
00:05:15.167,1705391719052,0.0,0.0,294.325,159.873,247.716,23.25,13.573,0,0,0,0,0.0,223.4,128.192,436.321,30.531,18.205,1.0,0.0,0.0,0.0,0.0
00:05:15.184,1705391719069,0.0,0.0,294.085,160.598,251.863,19.572,16.393,1,0,0,0,0.0,222.461,126.05,586.705,31.173,23.975,1.0,0.0,0.0,0.0,0.0
00:05:15.201,1705391719086,0.0,0.0,295.661,161.825,218.216,21.419,12.978,1,0,0,0,0.0,222.317,124.355,732.209,32.65,28.568,1.0,0.0,0.0,0.0,0.0
00:05:15.217,1705391719102,0.0,0.0,294.666,159.104,187.06,20.633,11.549,1,0,0,0,0.0,221.343,123.809,807.042,33.11,31.05,1.0,0.0,0.0,0.0,0.0
00:05:15.234,1705391719119,0.0,0.0,295.619,159.268,143.404,17.56,10.403,1,0,0,0,0.0,221.789,124.457,776.321,32.339,30.58,1.0,0.0,0.0,0.0,0.0
00:05:15.251,1705391719136,0.0,0.0,296.751,159.936,138.437,14.292,12.339,1,0,0,0,0.0,221.736,124.694,769.735,32.101,30.546,1.0,0.0,0.0,0.0,0.0
00:05:15.267,1705391719152,0.0,0.0,296.729,160.478,119.001,14.953,10.138,1,0,0,0,0.0,221.823,124.777,770.534,32.077,30.601,1.0,0.0,0.0,0.0,0.0
00:05:15.284,1705391719169,0.0,0.0,296.03,160.863,141.457,14.092,12.788,1,0,0,0,0.0,221.869,124.898,770.066,32.156,30.507,1.0,0.0,0.0,0.0,0.0
00:05:15.301,1705391719186,0.0,0.0,296.091,157.967,91.198,14.106,8.236,1,0,0,0,0.0,221.93,124.979,770.538,32.161,30.521,1.0,0.0,0.0,0.0,0.0
00:05:15.317,1705391719202,0.0,0.0,295.863,157.769,91.281,13.585,8.559,1,0,0,0,0.0,222.028,125.066,772.154,32.121,30.623,1.0,0.0,0.0,0.0,0.0
00:05:15.334,1705391719219,0.0,0.0,295.153,156.872,80.414,12.071,8.486,1,0,0,0,0.0,222.078,125.075,766.524,32.126,30.394,1.0,0.0,0.0,0.0,0.0
00:05:15.351,1705391719236,0.0,0.0,296.888,157.904,85.229,13.707,7.921,1,0,0,0,0.0,222.048,125.017,764.53,31.948,30.484,1.0,0.0,0.0,0.0,0.0
00:05:15.367,1705391719252,0.0,0.0,295.817,159.709,132.242,14.948,11.27,1,0,0,0,0.0,222.088,125.167,761.546,31.868,30.442,1.0,0.0,0.0,0.0,0.0
00:05:15.384,1705391719269,0.0,0.0,296.238,157.148,92.454,13.807,8.53,1,0,0,0,0.0,222.049,125.162,765.139,32.023,30.437,1.0,0.0,0.0,0.0,0.0
00:05:15.401,1705391719286,0.0,0.0,296.649,159.056,98.086,14.062,8.886,1,0,0,0,0.0,222.012,125.146,762.057,31.905,30.427,1.0,0.0,0.0,0.0,0.0
00:05:15.417,1705391719302,0.0,0.0,295.129,160.002,135.394,14.944,11.541,1,0,0,0,0.0,221.993,125.159,770.846,32.163,30.531,1.0,0.0,0.0,0.0,0.0
00:05:15.434,1705391719319,0.0,0.0,296.466,159.484,118.031,15.581,9.65,1,0,0,0,0.0,221.992,125.237,766.924,32.119,30.418,1.0,0.0,0.0,0.0,0.0
00:05:15.451,1705391719336,0.0,0.0,165.751,144.114,907.489,34.367,33.638,0,267,1,0,0.0,221.94,125.269,770.116,32.144,30.52,1.0,0.0,0.0,0.0,0.0
00:05:15.467,1705391719352,0.0,0.0,165.857,144.297,901.44,34.316,33.464,1,0,0,16,52.396,221.994,125.242,774.606,32.184,30.66,1.0,0.0,0.0,0.0,0.0
00:05:15.484,1705391719369,0.0,0.0,165.918,144.291,912.567,34.49,33.705,1,0,0,0,0.0,221.927,125.208,776.629,32.256,30.672,1.0,0.0,0.0,0.0,0.0
00:05:15.501,1705391719386,0.0,0.0,165.998,144.372,914.203,34.567,33.69,1,0,0,0,0.0,222.091,125.183,780.676,32.607,30.5,1.0,0.0,0.0,0.0,0.0
00:05:15.517,1705391719402,0.0,0.0,165.954,144.415,918.79,34.582,33.845,1,0,0,0,0.0,222.149,125.393,780.28,32.417,30.663,1.0,0.0,0.0,0.0,0.0
00:05:15.534,1705391719419,0.0,0.0,166.011,144.604,928.226,34.603,34.172,1,0,0,0,0.0,222.098,125.403,791.849,32.438,31.097,1.0,0.0,0.0,0.0,0.0
00:05:15.551,1705391719436,0.0,0.0,166.059,144.732,936.186,35.15,33.929,1,0,0,0,0.0,222.167,125.413,801.765,32.73,31.206,1.0,0.0,0.0,0.0,0.0
00:05:15.567,1705391719452,0.0,0.0,166.069,144.863,946.404,35.419,34.039,1,0,0,0,0.0,222.183,125.393,799.911,32.863,31.007,1.0,0.0,0.0,0.0,0.0
00:05:15.584,1705391719469,0.0,0.0,166.18,144.787,947.201,35.192,34.287,1,0,0,0,0.0,222.189,125.37,805.975,32.99,31.122,1.0,0.0,0.0,0.0,0.0
00:05:15.601,1705391719486,0.0,0.0,166.176,144.826,960.934,35.649,34.338,1,0,0,0,0.0,222.177,125.554,815.6,32.915,31.566,1.0,0.0,0.0,0.0,0.0
00:05:15.617,1705391719502,0.0,0.0,166.262,144.809,958.911,35.5,34.41,1,0,0,0,0.0,222.367,125.473,812.556,33.149,31.226,1.0,0.0,0.0,0.0,0.0
00:05:15.634,1705391719519,0.0,0.0,166.332,144.885,954.371,35.534,34.214,1,0,0,0,0.0,222.331,125.565,821.535,33.153,31.567,1.0,0.0,0.0,0.0,0.0
00:05:15.651,1705391719536,0.0,0.0,166.236,144.928,974.385,35.702,34.767,1,0,0,0,0.0,222.217,125.484,817.419,33.065,31.492,1.0,0.0,0.0,0.0,0.0
00:05:15.667,1705391719552,0.0,0.0,166.266,145.048,948.355,35.423,34.105,1,0,0,0,0.0,222.349,125.51,807.981,33.104,31.092,1.0,0.0,0.0,0.0,0.0
00:05:15.684,1705391719569,0.0,0.0,166.243,145.127,948.014,35.571,33.951,1,0,0,0,0.0,222.271,125.569,813.601,33.13,31.284,1.0,0.0,0.0,0.0,0.0
00:05:15.701,1705391719586,0.0,0.0,166.26,145.175,946.702,35.291,34.173,1,0,0,0,0.0,222.257,125.627,810.103,33.022,31.251,1.0,0.0,0.0,0.0,0.0
00:05:15.717,1705391719602,0.0,0.0,166.28,145.2,940.903,35.227,34.026,1,0,0,0,0.0,222.207,125.666,813.79,33.05,31.367,1.0,0.0,0.0,0.0,0.0
00:05:15.734,1705391719619,0.0,0.0,166.226,145.304,934.926,35.018,34.01,1,0,0,0,0.0,222.269,125.713,805.609,32.882,31.21,1.0,0.0,0.0,0.0,0.0
00:05:15.751,1705391719636,0.0,0.0,166.238,145.359,936.444,35.084,34.002,1,0,0,0,0.0,222.239,125.645,794.097,32.778,30.862,1.0,0.0,0.0,0.0,0.0
00:05:15.767,1705391719652,0.0,0.0,166.221,145.508,923.285,34.817,33.782,1,0,0,0,0.0,222.237,125.69,794.94,32.585,31.077,1.0,0.0,0.0,0.0,0.0
00:05:15.784,1705391719669,0.0,0.0,166.133,145.519,931.234,34.963,33.93,1,0,0,0,0.0,222.186,125.876,795.91,32.528,31.17,1.0,0.0,0.0,0.0,0.0
00:05:15.801,1705391719686,0.0,0.0,166.137,145.728,910.042,34.66,33.448,1,0,0,0,0.0,222.091,125.825,789.994,32.481,30.983,1.0,0.0,0.0,0.0,0.0
00:05:15.817,1705391719702,0.0,0.0,166.058,145.683,905.107,34.526,33.395,1,0,0,0,0.0,222.036,125.847,787.096,32.413,30.934,1.0,0.0,0.0,0.0,0.0
00:05:15.834,1705391719719,0.0,0.0,165.976,145.778,910.593,34.656,33.471,1,0,0,0,0.0,222.049,125.98,785.106,32.349,30.917,1.0,0.0,0.0,0.0,0.0
00:05:15.851,1705391719736,0.0,0.0,165.892,145.723,911.718,34.677,33.492,1,0,0,0,0.0,221.857,125.835,781.012,32.147,30.949,1.0,0.0,0.0,0.0,0.0
00:05:15.867,1705391719752,0.0,0.0,165.862,145.874,910.618,34.76,33.373,1,0,0,0,0.0,221.853,125.917,780.898,32.236,30.859,1.0,0.0,0.0,0.0,0.0
00:05:15.884,1705391719769,0.0,0.0,165.732,145.804,905.228,34.526,33.399,1,0,0,0,0.0,221.826,125.838,769.125,32.13,30.494,1.0,0.0,0.0,0.0,0.0
00:05:15.901,1705391719786,0.0,0.0,165.708,145.941,912.061,34.735,33.45,1,0,0,0,0.0,221.731,125.893,771.151,32.171,30.535,1.0,0.0,0.0,0.0,0.0
00:05:15.917,1705391719802,0.0,0.0,165.622,145.898,903.803,34.452,33.418,1,0,0,0,0.0,221.668,126.038,770.641,32.048,30.633,1.0,0.0,0.0,0.0,0.0
00:05:15.934,1705391719819,0.0,0.0,165.568,145.961,898.04,34.341,33.313,1,0,0,0,0.0,221.649,125.991,770.258,32.058,30.608,1.0,0.0,0.0,0.0,0.0
00:05:15.951,1705391719836,0.0,0.0,165.49,145.858,893.308,34.365,33.114,1,0,0,0,0.0,221.514,125.998,767.44,32.156,30.402,1.0,0.0,0.0,0.0,0.0
00:05:15.967,1705391719852,0.0,0.0,165.406,146.04,902.131,34.518,33.293,1,0,0,0,0.0,221.404,126.05,758.651,31.722,30.466,1.0,0.0,0.0,0.0,0.0
00:05:15.984,1705391719869,0.0,0.0,165.373,145.984,897.48,34.232,33.398,1,0,0,0,0.0,221.385,126.125,759.799,31.726,30.508,1.0,0.0,0.0,0.0,0.0
00:05:16.001,1705391719886,0.0,0.0,165.307,146.01,898.373,34.391,33.277,1,0,0,0,0.0,221.296,125.973,762.353,32.067,30.285,1.0,0.0,0.0,0.0,0.0
00:05:16.017,1705391719902,0.0,0.0,165.128,146.107,905.254,34.294,33.627,1,0,0,0,0.0,221.027,126.119,768.979,31.869,30.738,1.0,0.0,0.0,0.0,0.0
00:05:16.034,1705391719919,0.0,0.0,164.952,146.199,906.624,34.389,33.585,1,0,0,0,0.0,220.942,126.167,765.565,31.84,30.629,1.0,0.0,0.0,0.0,0.0
00:05:16.051,1705391719936,0.0,0.0,164.878,146.245,896.937,34.395,33.22,1,0,0,0,0.0,220.979,126.282,758.746,31.836,30.36,1.0,0.0,0.0,0.0,0.0
00:05:16.067,1705391719952,0.0,0.0,164.712,146.295,896.724,34.356,33.25,1,0,0,0,0.0,220.841,126.043,754.098,31.918,30.097,1.0,0.0,0.0,0.0,0.0
00:05:16.084,1705391719969,0.0,0.0,164.509,146.287,896.936,34.334,33.279,1,0,0,0,0.0,220.639,126.275,764.263,31.845,30.573,1.0,0.0,0.0,0.0,0.0
00:05:16.101,1705391719986,0.0,0.0,163.184,145.72,889.447,34.047,33.279,1,0,0,0,0.0,219.434,125.429,741.315,31.411,30.064,1.0,0.0,0.0,0.0,0.0
00:05:16.117,1705391720002,0.0,0.0,163.804,145.15,892.195,34.33,33.107,1,0,0,0,0.0,219.054,124.744,751.143,31.475,30.401,1.0,0.0,0.0,0.0,0.0
00:05:16.134,1705391720019,0.0,0.0,163.723,145.298,891.865,34.18,33.24,1,0,0,0,0.0,219.225,124.932,744.652,31.466,30.146,1.0,0.0,0.0,0.0,0.0
00:05:16.151,1705391720036,0.0,0.0,163.625,145.393,880.326,33.972,33.011,1,0,0,0,0.0,219.202,124.876,743.528,31.504,30.065,1.0,0.0,0.0,0.0,0.0
00:05:16.167,1705391720052,0.0,0.0,163.509,145.372,883.339,33.951,33.144,1,0,0,0,0.0,219.152,124.84,739.137,31.389,29.997,1.0,0.0,0.0,0.0,0.0
00:05:16.184,1705391720069,0.0,0.0,163.482,145.345,876.691,33.839,33.003,1,0,0,0,0.0,219.059,124.969,739.93,31.215,30.196,1.0,0.0,0.0,0.0,0.0
00:05:16.201,1705391720086,0.0,0.0,163.33,145.495,872.646,33.938,32.755,1,0,0,0,0.0,219.001,124.938,743.036,31.494,30.055,1.0,0.0,0.0,0.0,0.0
00:05:16.217,1705391720102,0.0,0.0,163.356,145.417,869.249,33.776,32.784,1,0,0,0,0.0,219.048,124.902,740.411,31.42,30.019,1.0,0.0,0.0,0.0,0.0
00:05:16.234,1705391720119,0.0,0.0,163.231,145.333,871.697,33.812,32.842,1,0,0,0,0.0,218.948,124.964,736.639,31.217,30.061,1.0,0.0,0.0,0.0,0.0
00:05:16.251,1705391720136,0.0,0.0,163.256,145.24,870.41,33.619,32.981,1,0,0,0,0.0,219.092,125.037,731.176,31.0,30.047,1.0,0.0,0.0,0.0,0.0
00:05:16.267,1705391720152,0.0,0.0,163.282,145.347,865.631,33.736,32.686,1,0,0,0,0.0,218.988,124.883,736.616,31.266,30.012,1.0,0.0,0.0,0.0,0.0
00:05:16.284,1705391720169,0.0,0.0,163.372,145.077,860.892,33.56,32.678,1,0,0,0,0.0,219.067,124.923,731.206,31.044,30.005,1.0,0.0,0.0,0.0,0.0
00:05:16.301,1705391720186,0.0,0.0,163.405,145.13,865.887,33.66,32.77,1,0,0,0,0.0,219.107,124.813,730.643,31.136,29.893,1.0,0.0,0.0,0.0,0.0
00:05:16.317,1705391720202,0.0,0.0,163.475,145.056,865.681,33.719,32.705,1,0,0,0,0.0,219.184,124.745,728.605,31.132,29.814,1.0,0.0,0.0,0.0,0.0
00:05:16.334,1705391720219,0.0,0.0,163.484,145.057,856.67,33.443,32.632,1,0,0,0,0.0,219.072,124.576,732.012,31.217,29.871,1.0,0.0,0.0,0.0,0.0
