rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:06.760,1705542307521,0.0,0.0,160.912,125.253,375.272,23.122,20.675,1,0,0,0,0.0,180.856,111.969,372.8,23.255,20.421,1.0,0.0,0.0,0.0,0.0
00:05:06.776,1705542307537,0.0,0.0,160.923,125.22,374.085,23.217,20.526,1,0,0,0,0.0,180.758,112.063,371.743,23.116,20.486,1.0,0.0,0.0,0.0,0.0
00:05:06.793,1705542307554,0.0,0.0,161.04,125.424,371.887,23.008,20.59,1,0,0,0,0.0,180.915,112.125,369.117,22.921,20.514,1.0,0.0,0.0,0.0,0.0
00:05:06.810,1705542307571,0.0,0.0,161.042,125.253,372.338,22.94,20.677,1,0,0,0,0.0,181.022,111.977,364.378,22.971,20.207,1.0,0.0,0.0,0.0,0.0
00:05:06.826,1705542307587,0.0,0.0,160.826,125.044,367.123,23.111,20.236,1,0,0,0,0.0,180.738,111.909,373.922,23.124,20.599,1.0,0.0,0.0,0.0,0.0
00:05:06.843,1705542307604,0.0,0.0,160.986,125.4,374.408,22.749,20.966,1,0,0,0,0.0,180.791,112.013,366.607,23.047,20.263,1.0,0.0,0.0,0.0,0.0
00:05:06.860,1705542307621,0.0,0.0,161.0,125.15,371.059,23.091,20.471,1,0,0,0,0.0,180.791,111.922,366.234,22.833,20.432,1.0,0.0,0.0,0.0,0.0
00:05:06.876,1705542307637,0.0,0.0,160.803,125.293,371.951,22.862,20.725,1,0,0,0,0.0,180.737,111.931,366.982,23.049,20.283,1.0,0.0,0.0,0.0,0.0
00:05:06.893,1705542307654,0.0,0.0,160.536,124.467,341.116,23.158,18.764,1,0,0,0,0.0,180.701,111.88,366.496,22.925,20.365,1.0,0.0,0.0,0.0,0.0
00:05:06.910,1705542307671,0.0,0.0,160.918,125.295,374.272,23.005,20.725,1,0,0,0,0.0,180.737,111.835,363.633,23.099,20.054,1.0,0.0,0.0,0.0,0.0
00:05:06.926,1705542307687,0.0,0.0,161.005,125.222,374.896,23.058,20.712,1,0,0,0,0.0,180.779,111.892,361.21,22.986,20.018,1.0,0.0,0.0,0.0,0.0
00:05:06.943,1705542307704,0.0,0.0,160.841,125.169,371.174,23.006,20.552,1,0,0,0,0.0,180.684,111.898,362.081,22.995,20.059,1.0,0.0,0.0,0.0,0.0
00:05:06.960,1705542307721,0.0,0.0,160.919,125.237,376.886,23.165,20.726,1,0,0,0,0.0,180.618,111.852,372.903,23.254,20.428,1.0,0.0,0.0,0.0,0.0
00:05:06.976,1705542307737,0.0,0.0,160.918,125.37,378.54,23.076,20.897,1,0,0,0,0.0,180.58,111.959,361.08,23.121,19.894,1.0,0.0,0.0,0.0,0.0
00:05:06.993,1705542307754,0.0,0.0,160.854,125.358,375.933,23.173,20.666,1,0,0,0,0.0,180.484,111.872,372.874,22.992,20.66,1.0,0.0,0.0,0.0,0.0
00:05:07.010,1705542307771,0.0,0.0,161.169,125.253,380.966,23.243,20.879,1,0,0,0,0.0,180.258,111.985,367.993,22.884,20.485,1.0,0.0,0.0,0.0,0.0
00:05:07.026,1705542307787,0.0,0.0,159.66,128.348,261.523,22.051,15.108,1,0,0,0,0.0,180.402,112.288,355.414,23.426,19.327,1.0,0.0,0.0,0.0,0.0
00:05:07.043,1705542307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,180.466,115.669,250.976,21.546,14.838,1.0,0.0,0.0,0.0,0.0
00:05:07.060,1705542307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:05:07.076,1705542307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.093,1705542307854,0.0,0.0,241.218,161.125,280.458,23.526,15.186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.110,1705542307871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.126,1705542307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.143,1705542307904,0.0,0.0,241.489,149.481,94.204,14.901,8.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.160,1705542307921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.176,1705542307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.193,1705542307954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.210,1705542307971,0.0,0.0,159.763,124.92,211.106,20.247,13.282,0,0,0,0,0.0,183.455,112.928,179.207,17.302,13.194,0.0,0.0,0.0,0.0,0.0
00:05:07.226,1705542307987,0.0,0.0,160.168,123.277,292.364,22.43,16.605,1,0,0,0,0.0,178.266,111.719,160.663,17.764,11.521,0.0,0.0,1.0,0.0,0.0
00:05:07.243,1705542308004,0.0,0.0,160.89,121.897,373.297,23.678,20.084,1,0,0,0,0.0,174.9,108.774,111.971,14.696,9.706,0.0,0.0,1.0,0.0,0.0
00:05:07.260,1705542308021,0.0,0.0,161.355,120.9,419.634,23.884,22.382,1,0,0,0,0.0,175.904,109.207,146.301,16.604,11.225,1.0,0.0,0.0,33.0,1.789
00:05:07.276,1705542308037,0.0,0.0,161.23,121.581,402.03,24.199,21.164,1,0,0,0,0.0,178.277,110.236,221.981,20.707,13.656,1.0,0.0,0.0,0.0,0.0
00:05:07.293,1705542308054,0.0,0.0,161.311,121.083,403.912,24.282,21.19,1,0,0,0,0.0,179.109,109.824,272.973,23.004,15.116,1.0,0.0,0.0,0.0,0.0
00:05:07.310,1705542308071,0.0,0.0,161.296,121.609,414.948,24.433,21.634,1,0,0,0,0.0,181.242,108.59,371.695,24.338,19.455,1.0,0.0,0.0,0.0,0.0
00:05:07.326,1705542308087,0.0,0.0,161.289,121.692,422.701,24.559,21.926,1,0,0,0,0.0,181.026,108.437,385.051,24.577,19.958,1.0,0.0,0.0,0.0,0.0
00:05:07.343,1705542308104,0.0,0.0,161.261,121.614,426.942,24.607,22.102,1,0,0,0,0.0,181.893,108.208,423.853,25.389,21.266,1.0,0.0,0.0,0.0,0.0
00:05:07.360,1705542308121,0.0,0.0,161.582,121.515,437.639,25.021,22.282,1,0,0,0,0.0,181.489,108.212,413.445,24.962,21.099,1.0,0.0,0.0,0.0,0.0
00:05:07.376,1705542308137,0.0,0.0,161.327,121.559,426.135,24.712,21.967,1,0,0,0,0.0,180.951,108.14,398.48,24.309,20.882,1.0,0.0,0.0,0.0,0.0
00:05:07.393,1705542308154,0.0,0.0,161.537,121.652,433.951,24.944,22.162,1,0,0,0,0.0,180.794,108.393,385.232,24.397,20.115,1.0,0.0,0.0,0.0,0.0
00:05:07.410,1705542308171,0.0,0.0,161.447,121.665,424.634,24.683,21.915,1,0,0,0,0.0,181.04,107.944,405.001,24.271,21.257,1.0,0.0,0.0,0.0,0.0
00:05:07.426,1705542308187,0.0,0.0,161.349,121.951,435.848,24.919,22.281,1,0,0,0,0.0,180.992,108.416,395.532,24.738,20.368,1.0,0.0,0.0,0.0,0.0
00:05:07.443,1705542308204,0.0,0.0,161.269,122.004,438.797,25.061,22.304,1,0,0,0,0.0,180.803,108.354,396.669,24.211,20.871,1.0,0.0,0.0,0.0,0.0
00:05:07.460,1705542308221,0.0,0.0,161.405,122.055,440.162,25.276,22.183,1,0,0,0,0.0,181.272,108.261,421.585,24.773,21.679,1.0,0.0,0.0,0.0,0.0
00:05:07.476,1705542308237,0.0,0.0,161.462,121.805,441.131,24.838,22.624,1,0,0,0,0.0,180.75,108.632,388.737,24.069,20.574,1.0,0.0,0.0,0.0,0.0
00:05:07.493,1705542308254,0.0,0.0,161.555,121.871,437.284,24.93,22.344,1,0,0,0,0.0,181.2,108.262,410.587,24.266,21.555,1.0,0.0,0.0,0.0,0.0
00:05:07.510,1705542308271,0.0,0.0,161.345,121.532,448.768,25.11,22.767,1,0,0,0,0.0,181.474,108.124,411.525,24.56,21.345,1.0,0.0,0.0,0.0,0.0
00:05:07.526,1705542308287,0.0,0.0,161.515,121.532,450.833,25.529,22.496,1,0,0,0,0.0,181.124,108.174,408.985,24.333,21.411,1.0,0.0,0.0,0.0,0.0
00:05:07.543,1705542308304,0.0,0.0,161.64,121.239,450.679,25.247,22.74,1,0,0,0,0.0,181.476,108.201,415.588,24.468,21.636,1.0,0.0,0.0,0.0,0.0
00:05:07.560,1705542308321,0.0,0.0,161.719,121.085,443.894,25.265,22.382,1,0,0,0,0.0,181.473,107.943,410.114,24.306,21.494,1.0,0.0,0.0,0.0,0.0
00:05:07.576,1705542308337,0.0,0.0,161.685,120.438,440.861,24.975,22.487,1,0,0,0,0.0,181.446,107.694,410.161,24.357,21.452,1.0,0.0,0.0,0.0,0.0
00:05:07.593,1705542308354,0.0,0.0,161.891,120.261,431.098,24.763,22.177,1,0,0,0,0.0,181.53,107.403,393.702,24.174,20.746,1.0,0.0,0.0,0.0,0.0
00:05:07.610,1705542308371,0.0,0.0,161.989,119.503,425.715,24.757,21.906,1,0,0,0,0.0,181.73,106.956,409.744,24.316,21.466,1.0,0.0,0.0,0.0,0.0
00:05:07.626,1705542308387,0.0,0.0,162.233,119.477,427.986,24.47,22.281,1,0,0,0,0.0,182.024,106.598,409.437,24.259,21.5,1.0,0.0,0.0,0.0,0.0
00:05:07.643,1705542308404,0.0,0.0,162.246,118.661,420.265,24.491,21.86,1,0,0,0,0.0,181.749,106.14,380.672,23.826,20.353,1.0,0.0,0.0,0.0,0.0
00:05:07.660,1705542308421,0.0,0.0,162.291,118.247,418.29,24.418,21.822,1,0,0,0,0.0,182.215,105.637,398.668,23.912,21.239,1.0,0.0,0.0,0.0,0.0
00:05:07.676,1705542308437,0.0,0.0,162.392,117.524,413.211,24.301,21.661,1,0,0,0,0.0,181.93,104.924,389.514,23.599,21.026,1.0,0.0,0.0,0.0,0.0
00:05:07.693,1705542308454,0.0,0.0,162.388,117.044,402.943,24.139,21.264,1,0,0,0,0.0,182.183,104.486,389.145,24.037,20.624,1.0,0.0,0.0,0.0,0.0
00:05:07.710,1705542308471,0.0,0.0,162.54,116.26,413.371,24.646,21.366,1,0,0,0,0.0,181.977,104.048,390.052,23.97,20.73,1.0,0.0,0.0,0.0,0.0
00:05:07.726,1705542308487,0.0,0.0,162.669,116.534,392.402,24.822,20.138,1,0,0,0,0.0,181.544,103.218,384.367,23.854,20.526,1.0,0.0,0.0,0.0,0.0
00:05:07.743,1705542308504,0.0,0.0,160.322,119.54,205.876,21.761,12.052,1,0,0,0,0.0,181.707,105.148,319.629,25.082,16.234,1.0,0.0,0.0,0.0,0.0
00:05:07.760,1705542308521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,182.059,106.864,193.601,18.346,13.443,1.0,0.0,0.0,0.0,0.0
00:05:07.776,1705542308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:05:07.793,1705542308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.810,1705542308571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.826,1705542308587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.843,1705542308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.860,1705542308621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.876,1705542308637,180.734,104.556,161.214,116.555,175.239,19.336,11.545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.893,1705542308654,171.419,107.547,160.014,114.028,249.091,20.105,15.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.910,1705542308671,172.582,105.386,162.803,111.42,400.776,23.81,21.443,1,0,0,0,0.0,182.823,101.065,293.927,24.751,15.128,0.0,0.0,0.0,0.0,0.0
00:05:07.926,1705542308687,172.342,105.186,162.72,111.681,400.622,24.033,21.235,1,0,0,0,0.0,182.361,99.352,351.316,24.538,18.239,1.0,0.0,0.0,0.0,0.0
00:05:07.943,1705542308704,172.306,105.418,162.89,112.218,393.321,24.115,20.778,1,0,0,0,0.0,181.964,98.69,371.341,24.115,19.616,1.0,0.0,0.0,0.0,0.0
00:05:07.960,1705542308721,172.324,105.604,162.658,112.25,412.386,24.5,21.442,1,0,0,0,0.0,181.722,98.619,379.174,23.553,20.508,1.0,0.0,0.0,0.0,0.0
00:05:07.976,1705542308737,172.442,105.656,162.469,112.332,415.394,24.847,21.297,1,0,0,0,0.0,181.99,98.958,377.154,23.659,20.308,1.0,0.0,0.0,0.0,0.0
00:05:07.993,1705542308754,172.524,106.125,162.494,112.714,414.636,24.672,21.409,1,0,0,0,0.0,182.415,98.98,385.581,24.178,20.316,1.0,0.0,0.0,0.0,0.0
00:05:08.010,1705542308771,172.524,106.506,162.456,113.119,419.951,24.697,21.662,1,0,0,0,0.0,182.554,99.535,402.576,24.576,20.868,1.0,0.0,0.0,0.0,0.0
00:05:08.026,1705542308787,172.403,106.942,162.345,113.494,432.32,24.988,22.039,1,0,0,0,0.0,182.592,99.894,402.913,24.55,20.907,1.0,0.0,0.0,0.0,0.0
00:05:08.043,1705542308804,172.45,107.263,162.383,113.904,433.011,24.681,22.349,1,0,0,0,0.0,182.462,100.39,409.482,24.446,21.338,1.0,0.0,0.0,0.0,0.0
00:05:08.060,1705542308821,172.36,107.853,162.361,114.517,437.238,24.906,22.364,1,0,0,0,0.0,182.517,100.623,409.042,24.894,20.931,1.0,0.0,0.0,0.0,0.0
00:05:08.076,1705542308837,172.42,108.357,162.311,114.871,440.34,24.958,22.475,1,0,0,0,0.0,182.358,101.188,417.283,24.806,21.429,1.0,0.0,0.0,0.0,0.0
00:05:08.093,1705542308854,172.401,109.099,162.311,115.568,439.691,25.212,22.216,1,0,0,0,0.0,182.529,101.842,426.806,24.984,21.762,1.0,0.0,0.0,0.0,0.0
00:05:08.110,1705542308871,172.43,109.849,162.346,116.403,445.432,25.245,22.477,1,0,0,0,0.0,182.491,102.63,426.742,25.058,21.695,1.0,0.0,0.0,0.0,0.0
00:05:08.126,1705542308887,172.453,110.653,162.325,117.208,454.538,25.361,22.832,1,0,0,0,0.0,182.515,103.295,430.403,25.135,21.814,1.0,0.0,0.0,0.0,0.0
00:05:08.143,1705542308904,172.625,111.478,162.467,118.015,455.746,25.292,22.954,1,0,0,0,0.0,182.581,104.098,431.015,25.354,21.656,1.0,0.0,0.0,0.0,0.0
00:05:08.160,1705542308921,172.432,112.123,162.17,118.627,454.926,25.317,22.891,1,0,0,0,0.0,182.783,104.941,434.026,25.344,21.816,1.0,0.0,0.0,0.0,0.0
00:05:08.176,1705542308937,172.574,113.004,162.345,119.546,465.577,25.427,23.325,1,0,0,0,0.0,182.694,105.619,440.544,25.419,22.078,1.0,0.0,0.0,0.0,0.0
00:05:08.193,1705542308954,172.577,113.628,162.29,120.233,462.36,25.162,23.408,1,0,0,0,0.0,182.802,106.463,446.73,25.743,22.106,1.0,0.0,0.0,0.0,0.0
00:05:08.210,1705542308971,172.646,113.775,162.309,120.355,465.971,25.65,23.142,1,0,0,0,0.0,182.863,107.023,450.046,25.611,22.385,1.0,0.0,0.0,0.0,0.0
00:05:08.226,1705542308987,172.68,113.846,162.393,120.47,466.688,25.631,23.195,1,0,0,0,0.0,182.982,107.195,449.098,25.487,22.446,1.0,0.0,0.0,0.0,0.0
00:05:08.243,1705542309004,173.046,113.551,162.619,120.076,466.714,25.509,23.307,1,0,0,0,0.0,182.966,107.222,456.791,25.725,22.62,1.0,0.0,0.0,0.0,0.0
00:05:08.260,1705542309021,173.119,113.379,162.847,119.883,470.466,25.6,23.411,1,0,0,0,0.0,183.472,107.027,449.945,25.789,22.226,1.0,0.0,0.0,0.0,0.0
00:05:08.276,1705542309037,173.097,113.126,162.823,119.54,471.286,25.538,23.508,1,0,0,0,0.0,183.39,106.874,450.694,25.821,22.235,1.0,0.0,0.0,0.0,0.0
00:05:08.293,1705542309054,173.343,113.163,163.205,119.433,459.934,25.464,23.009,1,0,0,0,0.0,183.372,106.713,453.953,25.769,22.441,1.0,0.0,0.0,0.0,0.0
00:05:08.310,1705542309071,172.888,113.209,162.883,119.512,457.438,25.388,22.953,1,0,0,0,0.0,183.481,106.893,451.67,25.685,22.401,1.0,0.0,0.0,0.0,0.0
00:05:08.326,1705542309087,171.104,113.655,161.279,120.213,466.969,25.683,23.162,1,0,0,0,0.0,182.893,106.905,444.182,25.237,22.421,1.0,0.0,0.0,0.0,0.0
00:05:08.343,1705542309104,171.16,113.764,161.058,120.284,447.157,25.371,22.451,1,0,0,0,0.0,180.93,107.098,439.617,24.856,22.531,1.0,0.0,0.0,0.0,0.0
00:05:08.360,1705542309121,171.182,113.937,161.247,120.609,455.738,25.382,22.873,1,0,0,0,0.0,181.262,107.243,443.813,25.276,22.368,1.0,0.0,0.0,0.0,0.0
00:05:08.376,1705542309137,171.342,114.144,161.357,120.806,450.794,24.961,23.007,1,0,0,0,0.0,181.116,107.264,436.551,24.919,22.317,1.0,0.0,0.0,0.0,0.0
00:05:08.393,1705542309154,171.299,114.122,161.261,120.772,442.06,25.204,22.343,1,0,0,0,0.0,181.326,107.482,440.634,25.008,22.446,1.0,0.0,0.0,0.0,0.0
00:05:08.410,1705542309171,171.318,114.206,161.247,120.924,442.726,24.812,22.73,1,0,0,0,0.0,181.338,107.472,431.193,24.988,21.982,1.0,0.0,0.0,0.0,0.0
00:05:08.426,1705542309187,171.306,114.096,161.196,120.765,438.716,24.917,22.429,1,0,0,0,0.0,181.389,107.487,435.639,24.86,22.323,1.0,0.0,0.0,0.0,0.0
00:05:08.443,1705542309204,171.154,114.02,161.097,120.65,434.003,24.947,22.162,1,0,0,0,0.0,181.417,107.427,430.349,24.819,22.088,1.0,0.0,0.0,0.0,0.0
00:05:08.460,1705542309221,171.244,114.039,161.171,120.819,440.217,24.996,22.435,1,0,0,0,0.0,181.212,107.389,426.06,24.591,22.071,1.0,0.0,0.0,0.0,0.0
00:05:08.476,1705542309237,171.215,114.028,161.162,120.838,437.079,24.588,22.645,1,0,0,0,0.0,181.317,107.258,420.941,24.78,21.64,1.0,0.0,0.0,0.0,0.0
00:05:08.493,1705542309254,171.393,114.003,161.21,120.661,436.21,25.032,22.199,1,0,0,0,0.0,181.267,107.217,419.535,24.657,21.675,1.0,0.0,0.0,0.0,0.0
00:05:08.510,1705542309271,172.151,113.716,162.054,120.37,432.9,24.615,22.403,1,0,0,0,0.0,181.575,107.344,424.596,24.619,21.97,1.0,0.0,0.0,0.0,0.0
00:05:08.526,1705542309287,172.189,113.565,162.107,120.057,426.573,24.716,21.986,1,0,0,0,0.0,182.248,107.061,404.68,24.239,21.268,1.0,0.0,0.0,0.0,0.0
00:05:08.543,1705542309304,172.111,113.655,162.08,120.184,430.585,24.594,22.303,1,0,0,0,0.0,182.271,107.073,411.486,24.408,21.476,1.0,0.0,0.0,0.0,0.0
00:05:08.560,1705542309321,172.102,113.561,162.076,120.198,426.574,24.592,22.097,1,0,0,0,0.0,182.142,107.126,412.069,24.271,21.628,1.0,0.0,0.0,0.0,0.0
00:05:08.576,1705542309337,172.03,113.424,161.992,120.037,431.784,24.768,22.208,1,0,0,0,0.0,182.128,106.923,411.81,24.426,21.477,1.0,0.0,0.0,0.0,0.0
00:05:08.593,1705542309354,172.127,113.44,161.957,120.023,419.237,24.374,21.911,1,0,0,0,0.0,182.069,106.811,404.601,24.056,21.426,1.0,0.0,0.0,0.0,0.0
00:05:08.610,1705542309371,171.98,113.55,161.93,120.133,426.362,24.564,22.111,1,0,0,0,0.0,182.296,106.857,406.768,24.339,21.29,1.0,0.0,0.0,0.0,0.0
00:05:08.626,1705542309387,171.925,113.541,161.84,120.125,427.115,24.462,22.243,1,0,0,0,0.0,182.029,106.967,410.353,24.283,21.527,1.0,0.0,0.0,0.0,0.0
00:05:08.643,1705542309404,171.958,113.514,161.75,120.134,428.641,24.572,22.222,1,0,0,0,0.0,182.01,106.957,403.551,24.081,21.347,1.0,0.0,0.0,0.0,0.0
00:05:08.660,1705542309421,171.775,113.411,161.541,119.907,412.863,24.545,21.428,1,0,0,0,0.0,182.167,106.894,403.503,24.142,21.292,1.0,0.0,0.0,0.0,0.0
00:05:08.676,1705542309437,171.886,113.522,161.711,120.127,424.228,24.565,22.0,1,0,0,0,0.0,182.01,106.914,402.442,24.026,21.338,1.0,0.0,0.0,0.0,0.0
00:05:08.693,1705542309454,171.776,113.382,161.57,119.927,414.582,24.497,21.559,1,0,0,0,0.0,182.061,106.916,406.038,24.095,21.467,1.0,0.0,0.0,0.0,0.0
00:05:08.710,1705542309471,171.746,113.474,161.595,120.122,418.882,24.199,22.051,1,0,0,0,0.0,181.981,106.837,395.27,23.935,21.037,1.0,0.0,0.0,0.0,0.0
00:05:08.726,1705542309487,171.813,113.368,161.624,119.995,410.249,23.99,21.784,1,0,0,0,0.0,181.896,106.826,402.946,24.163,21.244,1.0,0.0,0.0,0.0,0.0
00:05:08.743,1705542309504,171.666,113.404,161.52,119.98,417.954,24.375,21.843,1,0,0,0,0.0,182.003,106.742,396.331,23.772,21.238,1.0,0.0,0.0,0.0,0.0
00:05:08.760,1705542309521,172.657,113.393,162.055,119.859,407.576,24.473,21.216,1,0,0,0,0.0,181.813,106.828,401.82,24.005,21.324,1.0,0.0,0.0,0.0,0.0
00:05:08.776,1705542309537,174.219,114.014,163.988,120.512,413.569,24.215,21.757,1,0,0,0,0.0,183.26,106.927,385.673,23.965,20.501,1.0,0.0,0.0,0.0,0.0
00:05:08.793,1705542309554,173.956,113.879,163.671,120.192,404.647,24.101,21.388,1,0,0,0,0.0,184.451,107.515,391.368,23.84,20.913,1.0,0.0,0.0,0.0,0.0
00:05:08.810,1705542309571,173.904,113.811,163.533,120.02,397.182,24.164,20.939,1,0,0,0,0.0,184.241,107.567,384.311,23.578,20.764,1.0,0.0,0.0,0.0,0.0
