rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.216,1705582339771,168.203,155.275,159.418,156.169,938.342,36.856,32.433,1,0,0,0,0.0,177.04,154.316,893.778,34.497,33.005,1,0,0,0,0.0
00:05:13.232,1705582339787,168.326,155.272,159.541,156.161,936.426,36.601,32.592,1,0,0,0,0.0,176.988,154.382,887.048,34.397,32.852,1,0,0,0,0.0
00:05:13.249,1705582339804,168.245,155.271,159.37,156.12,935.977,36.846,32.359,1,0,0,0,0.0,177.11,154.383,889.475,34.432,32.908,1,0,0,0,0.0
00:05:13.266,1705582339821,168.312,155.306,159.471,156.189,936.466,36.773,32.441,1,0,0,0,0.0,177.119,154.421,891.824,34.414,33.012,1,0,0,0,0.0
00:05:13.282,1705582339837,168.357,155.312,159.522,156.183,932.811,36.744,32.34,1,0,0,0,0.0,177.152,154.422,888.132,34.31,32.975,1,0,0,0,0.0
00:05:13.299,1705582339854,168.347,155.217,159.481,156.148,924.785,36.46,32.311,1,0,0,0,0.0,177.193,154.441,881.47,34.394,32.647,1,0,0,0,0.0
00:05:13.316,1705582339871,168.432,155.238,159.685,156.097,936.778,36.869,32.367,1,0,0,0,0.0,177.213,154.287,886.331,34.24,32.975,1,0,0,0,0.0
00:05:13.332,1705582339887,168.322,155.199,159.45,156.159,925.008,36.565,32.227,1,0,0,0,0.0,177.178,154.379,875.383,34.071,32.73,1,0,0,0,0.0
00:05:13.349,1705582339904,168.285,155.154,159.465,155.922,920.728,36.536,32.103,1,0,0,0,0.0,177.195,154.239,882.208,34.104,32.953,1,0,0,0,0.0
00:05:13.366,1705582339921,168.342,155.259,159.571,156.215,925.752,36.512,32.299,1,0,0,0,0.0,177.106,154.386,879.158,34.338,32.616,1,0,0,0,0.0
00:05:13.382,1705582339937,168.184,155.267,159.335,156.158,930.248,36.713,32.278,1,0,0,0,0.0,177.113,154.303,883.071,34.237,32.857,1,0,0,0,0.0
00:05:13.399,1705582339954,168.1,155.304,159.245,156.282,926.903,36.621,32.243,1,0,0,0,0.0,177.032,154.375,880.069,34.24,32.743,1,0,0,0,0.0
00:05:13.416,1705582339971,168.014,155.347,159.121,156.201,918.86,36.333,32.216,1,0,0,0,0.0,176.955,154.326,879.303,34.238,32.716,1,0,0,0,0.0
00:05:13.432,1705582339987,167.987,155.304,159.131,156.205,920.339,36.467,32.15,1,0,0,0,0.0,176.907,154.493,878.16,34.284,32.63,1,0,0,0,0.0
00:05:13.449,1705582340004,167.779,155.378,158.868,156.231,916.233,36.52,31.96,1,0,0,0,0.0,176.843,154.404,879.11,34.158,32.786,1,0,0,0,0.0
00:05:13.466,1705582340021,167.703,155.326,158.717,156.249,907.649,36.36,31.799,1,0,0,0,0.0,176.691,154.525,879.384,34.221,32.735,1,0,0,0,0.0
00:05:13.482,1705582340037,167.622,155.351,158.681,156.229,908.98,36.302,31.897,1,0,0,0,0.0,176.689,154.403,881.363,34.269,32.763,1,0,0,0,0.0
00:05:13.499,1705582340054,167.624,155.278,158.699,156.229,910.489,36.347,31.911,1,0,0,0,0.0,176.563,154.473,880.271,34.231,32.758,1,0,0,0,0.0
00:05:13.516,1705582340071,167.588,155.33,158.699,156.211,916.052,36.492,31.978,1,0,0,0,0.0,176.549,154.327,880.43,34.074,32.915,1,0,0,0,0.0
00:05:13.532,1705582340087,167.506,155.33,158.561,156.259,910.723,36.395,31.877,1,0,0,0,0.0,176.477,154.449,882.607,34.438,32.648,1,0,0,0,0.0
00:05:13.549,1705582340104,167.471,155.338,158.596,156.268,914.622,36.414,31.997,1,0,0,0,0.0,176.45,154.401,882.138,34.194,32.863,1,0,0,0,0.0
00:05:13.566,1705582340121,167.427,155.252,158.42,156.26,915.032,36.436,31.991,1,0,0,0,0.0,176.346,154.407,883.531,34.269,32.844,1,0,0,0,0.0
00:05:13.582,1705582340137,167.384,155.365,158.383,156.247,905.47,36.113,31.94,1,0,0,0,0.0,176.433,154.245,874.787,34.007,32.769,1,0,0,0,0.0
00:05:13.599,1705582340154,167.264,155.283,158.264,156.204,911.969,36.53,31.803,1,0,0,0,0.0,176.384,154.483,876.543,34.289,32.565,1,0,0,0,0.0
00:05:13.616,1705582340171,167.332,155.269,158.446,156.191,912.134,36.468,31.863,1,0,0,0,0.0,176.263,154.362,884.09,34.289,32.845,1,0,0,0,0.0
00:05:13.632,1705582340187,167.206,155.246,158.198,156.228,911.746,36.329,31.971,1,0,0,0,0.0,176.218,154.347,878.898,34.19,32.747,1,0,0,0,0.0
00:05:13.649,1705582340204,167.176,155.12,158.143,156.026,912.364,36.501,31.842,1,0,0,0,0.0,176.214,154.264,881.874,34.225,32.824,1,0,0,0,0.0
00:05:13.666,1705582340221,167.297,155.07,158.17,156.053,919.74,36.562,32.046,1,0,0,0,0.0,176.21,154.215,880.419,34.237,32.758,1,0,0,0,0.0
00:05:13.682,1705582340237,167.438,154.937,157.951,156.055,915.99,36.672,31.819,1,0,0,0,0.0,176.423,154.086,878.957,34.08,32.854,1,0,0,0,0.0
00:05:13.699,1705582340254,167.779,154.371,157.809,156.113,901.218,36.107,31.796,1,0,0,0,0.0,176.925,153.818,874.806,34.073,32.706,1,0,0,0,0.0
00:05:13.716,1705582340271,167.251,157.18,156.952,158.829,640.206,33.907,24.052,1,0,0,0,0.0,177.749,152.629,858.576,33.764,32.393,1,0,0,0,0.0
00:05:13.732,1705582340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2150,0,0,0.0,177.549,155.532,588.574,33.36,22.475,1,0,0,0,0.0
00:05:13.749,1705582340304,236.868,166.103,299.928,173.732,88.619,14.16,7.972,0,0,0,0,0.0,173.808,158.473,246.375,22.011,14.259,0,2167,1,0,0.0
00:05:13.766,1705582340321,236.889,166.72,300.197,174.521,68.424,10.867,8.021,1,0,0,0,0.0,173.581,158.919,224.95,20.672,13.863,1,0,0,17,1.889
00:05:13.782,1705582340337,157.06,158.976,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,173.738,160.329,242.801,23.373,13.233,1,0,0,0,0.0
00:05:13.799,1705582340354,165.436,161.012,155.364,163.977,454.316,32.593,17.757,0,0,0,0,0.0,175.508,158.046,506.604,30.487,21.168,1,0,0,0,0.0
00:05:13.816,1705582340371,166.468,158.051,156.608,161.686,629.914,34.879,23.006,1,0,0,0,0.0,176.327,154.417,806.724,34.562,29.735,1,0,0,0,0.0
00:05:13.832,1705582340387,166.605,156.7,156.963,159.41,812.294,35.706,28.981,1,0,0,0,0.0,176.246,153.99,877.221,34.132,32.74,1,0,0,0,0.0
00:05:13.849,1705582340404,166.613,155.937,157.083,157.582,918.685,36.321,32.221,1,0,0,0,0.0,176.143,154.291,889.568,34.56,32.79,1,0,0,0,0.0
00:05:13.866,1705582340421,166.514,155.777,156.999,157.024,937.393,37.037,32.241,1,0,0,0,0.0,176.03,154.53,890.167,34.531,32.839,1,0,0,0,0.0
00:05:13.882,1705582340437,166.566,155.909,157.122,157.237,938.701,36.544,32.722,1,0,0,0,0.0,176.01,154.581,891.501,34.467,32.949,1,0,0,0,0.0
00:05:13.899,1705582340454,166.583,155.979,157.218,157.32,937.597,36.67,32.572,1,0,0,0,0.0,175.948,154.639,888.668,34.499,32.814,1,0,0,0,0.0
00:05:13.916,1705582340471,166.569,155.903,157.227,157.192,942.682,36.664,32.753,1,0,0,0,0.0,175.911,154.614,897.618,34.501,33.143,1,0,0,0,0.0
00:05:13.932,1705582340487,166.462,155.882,157.109,157.195,928.041,36.582,32.317,1,0,0,0,0.0,175.816,154.568,900.146,34.581,33.159,1,0,0,0,0.0
00:05:13.949,1705582340504,166.376,155.752,156.944,157.048,924.009,36.521,32.23,1,0,0,0,0.0,175.808,154.456,895.836,34.467,33.11,1,0,0,0,0.0
00:05:13.966,1705582340521,166.27,155.65,156.847,156.873,921.951,36.51,32.168,1,0,0,0,0.0,175.693,154.427,899.095,34.638,33.066,1,0,0,0,0.0
00:05:13.982,1705582340537,166.232,155.573,156.802,156.841,921.186,36.56,32.098,1,0,0,0,0.0,175.662,154.306,894.314,34.462,33.058,1,0,0,0,0.0
00:05:13.999,1705582340554,166.1,155.538,156.717,156.824,919.645,36.492,32.104,1,0,0,0,0.0,175.483,154.252,889.426,34.371,32.965,1,0,0,0,0.0
00:05:14.016,1705582340571,166.043,155.497,156.747,156.807,920.475,36.645,31.999,1,0,0,0,0.0,175.34,154.188,893.994,34.466,33.042,1,0,0,0,0.0
00:05:14.032,1705582340587,166.005,155.456,156.788,156.825,919.894,36.373,32.217,1,0,0,0,0.0,175.223,154.087,890.226,34.578,32.796,1,0,0,0,0.0
00:05:14.049,1705582340604,165.916,155.405,156.616,156.708,918.098,36.506,32.037,1,0,0,0,0.0,175.216,154.102,895.852,34.436,33.14,1,0,0,0,0.0
00:05:14.066,1705582340621,167.157,157.084,158.374,159.044,900.134,36.31,31.58,1,0,0,0,0.0,175.94,155.124,889.543,34.39,32.95,1,0,0,0,0.0
00:05:14.082,1705582340637,171.922,162.573,163.65,165.171,932.431,35.838,33.143,0,266,1,0,0.0,180.195,159.975,908.457,34.643,33.406,0,316,1,0,0.0
00:05:14.099,1705582340654,177.645,169.238,169.951,171.489,994.565,37.068,34.179,0,0,1,0,0.0,185.34,166.987,936.78,35.306,33.8,0,0,1,0,0.0
00:05:14.116,1705582340671,183.159,174.749,175.754,176.539,1025.434,37.455,34.876,0,0,1,0,0.0,190.565,172.958,949.7,35.728,33.862,0,0,1,0,0.0
00:05:14.132,1705582340687,187.621,178.914,179.834,180.18,1039.359,37.756,35.068,0,0,1,0,0.0,195.408,177.648,999.416,36.59,34.795,0,0,1,0,0.0
00:05:14.149,1705582340704,190.81,182.605,182.891,183.748,1006.772,37.73,33.992,0,0,1,0,0.0,198.728,181.462,988.413,36.843,34.175,0,0,1,0,0.0
00:05:14.166,1705582340721,193.58,186.22,185.837,187.133,1004.434,37.971,33.698,0,0,1,0,0.0,201.323,185.307,988.166,37.237,33.805,0,0,1,0,0.0
00:05:14.182,1705582340737,196.007,189.279,188.282,189.508,1011.798,37.828,34.073,1,0,0,100,16.508,203.732,189.049,992.588,36.829,34.333,0,0,1,0,0.0
00:05:14.199,1705582340754,198.348,191.548,190.827,191.484,1029.995,37.784,34.726,1,0,0,0,0.0,205.869,191.613,996.952,37.049,34.279,1,0,0,117,17.631
00:05:14.216,1705582340771,199.643,193.265,192.263,193.125,1047.503,37.997,35.119,1,0,0,0,0.0,207.022,193.405,989.399,36.808,34.242,1,0,0,0,0.0
00:05:14.232,1705582340787,200.578,194.304,193.123,193.957,1033.513,37.767,34.861,1,0,0,0,0.0,208.033,194.652,979.045,36.788,33.902,1,0,0,0,0.0
00:05:14.249,1705582340804,200.603,194.403,193.045,193.653,1035.279,37.817,34.874,1,0,0,0,0.0,208.161,195.153,985.572,37.102,33.839,1,0,0,0,0.0
00:05:14.266,1705582340821,200.213,193.913,192.41,193.037,1025.797,37.98,34.406,1,0,0,0,0.0,208.016,194.789,983.38,36.729,34.107,1,0,0,0,0.0
00:05:14.282,1705582340837,199.965,193.633,192.078,192.832,1019.354,37.853,34.305,1,0,0,0,0.0,207.852,194.434,976.851,36.624,33.977,1,0,0,0,0.0
00:05:14.299,1705582340854,199.601,193.29,191.657,192.539,1005.691,37.526,34.14,1,0,0,0,0.0,207.545,194.042,962.844,36.693,33.428,1,0,0,0,0.0
00:05:14.316,1705582340871,199.272,193.087,191.292,192.403,1000.385,37.246,34.215,1,0,0,0,0.0,207.253,193.771,969.268,36.625,33.713,1,0,0,0,0.0
00:05:14.332,1705582340887,198.917,193.027,190.906,192.288,999.683,37.179,34.253,1,0,0,0,0.0,206.928,193.765,970.97,36.7,33.703,1,0,0,0,0.0
00:05:14.349,1705582340904,198.672,192.762,190.731,192.054,984.921,37.043,33.871,1,0,0,0,0.0,206.614,193.471,974.291,36.884,33.65,1,0,0,0,0.0
00:05:14.366,1705582340921,198.389,192.865,190.401,192.185,957.229,36.482,33.425,1,0,0,0,0.0,206.376,193.545,985.034,36.856,34.046,1,0,0,0,0.0
00:05:14.382,1705582340937,198.313,192.549,190.251,191.94,943.156,36.386,33.02,1,0,0,0,0.0,206.375,193.159,960.102,36.836,33.203,1,0,0,0,0.0
00:05:14.399,1705582340954,198.183,192.681,190.179,191.989,937.81,36.058,33.132,1,0,0,0,0.0,206.186,193.374,980.932,36.836,33.923,1,0,0,0,0.0
00:05:14.416,1705582340971,197.977,192.65,189.813,192.038,923.494,35.881,32.787,1,0,0,0,0.0,206.14,193.263,968.566,36.61,33.702,1,0,0,0,0.0
00:05:14.432,1705582340987,197.989,192.555,189.881,191.806,932.584,36.156,32.858,1,0,0,0,0.0,206.097,193.304,970.386,36.577,33.796,1,0,0,0,0.0
00:05:14.449,1705582341004,198.02,192.498,189.861,191.861,931.82,35.968,33.002,1,0,0,0,0.0,206.18,193.135,966.711,36.605,33.642,1,0,0,0,0.0
00:05:14.466,1705582341021,198.003,192.515,189.842,191.788,918.121,35.873,32.603,1,0,0,0,0.0,206.165,193.242,970.094,36.683,33.688,1,0,0,0,0.0
00:05:14.482,1705582341037,198.2,192.126,189.823,191.541,922.522,35.885,32.749,1,0,0,0,0.0,206.576,192.712,945.694,36.654,32.867,1,0,0,0,0.0
00:05:14.499,1705582341054,198.057,192.022,189.753,191.224,908.818,35.89,32.257,1,0,0,0,0.0,206.362,192.819,964.78,36.744,33.448,1,0,0,0,0.0
00:05:14.516,1705582341071,198.017,192.054,189.727,191.175,908.431,35.878,32.255,1,0,0,0,0.0,206.308,192.933,978.496,36.672,33.991,1,0,0,0,0.0
00:05:14.532,1705582341087,197.926,191.892,189.512,191.071,925.138,35.976,32.758,1,0,0,0,0.0,206.341,192.714,982.069,36.942,33.865,1,0,0,0,0.0
00:05:14.549,1705582341104,197.843,191.733,189.405,190.873,928.09,36.349,32.526,1,0,0,0,0.0,206.281,192.592,983.98,37.056,33.827,1,0,0,0,0.0
00:05:14.566,1705582341121,197.856,191.675,189.476,190.899,937.229,36.155,33.022,1,0,0,0,0.0,206.235,192.45,984.48,36.951,33.939,1,0,0,0,0.0
00:05:14.582,1705582341137,197.897,191.57,189.406,190.895,944.787,36.257,33.195,1,0,0,0,0.0,206.387,192.246,969.598,37.079,33.311,1,0,0,0,0.0
00:05:14.599,1705582341154,197.58,191.593,189.068,190.775,942.205,36.379,32.993,1,0,0,0,0.0,206.093,192.411,995.726,37.222,34.077,1,0,0,0,0.0
00:05:14.616,1705582341171,197.542,191.577,189.092,190.751,956.373,36.651,33.241,1,0,0,0,0.0,205.993,192.403,1003.785,37.278,34.301,1,0,0,0,0.0
00:05:14.632,1705582341187,197.449,191.669,188.914,190.891,964.732,36.651,33.531,1,0,0,0,0.0,205.983,192.447,1004.07,37.32,34.273,1,0,0,0,0.0
00:05:14.649,1705582341204,197.365,191.594,188.912,190.639,948.823,36.659,32.972,1,0,0,0,0.0,205.819,192.549,1020.509,37.378,34.78,1,0,0,0,0.0
00:05:14.666,1705582341221,197.458,191.701,188.976,190.958,968.704,36.784,33.547,1,0,0,0,0.0,205.94,192.445,1014.664,37.683,34.301,1,0,0,0,0.0
00:05:14.682,1705582341237,197.465,191.707,189.01,190.889,970.808,36.931,33.487,1,0,0,0,0.0,205.92,192.526,1025.211,37.69,34.651,1,0,0,0,0.0
00:05:14.699,1705582341254,197.404,191.952,189.002,191.076,988.244,36.828,34.184,1,0,0,0,0.0,205.806,192.829,1037.834,37.811,34.965,1,0,0,0,0.0
00:05:14.716,1705582341271,197.421,191.79,188.917,191.125,993.753,37.261,33.975,1,0,0,0,0.0,205.926,192.455,1021.799,38.221,34.056,1,0,0,0,0.0
00:05:14.732,1705582341287,197.363,191.941,188.961,191.042,995.795,37.234,34.069,1,0,0,0,0.0,205.765,192.839,1043.705,38.047,34.946,1,0,0,0,0.0
00:05:14.749,1705582341304,197.241,190.539,188.515,188.72,902.096,36.285,31.67,1,0,0,0,0.0,205.967,192.358,1041.277,38.041,34.87,1,0,0,0,0.0
00:05:14.766,1705582341321,199.263,181.355,190.46,178.373,1003.416,38.025,33.616,0,584,1,0,0.0,208.067,184.337,900.271,37.959,30.213,0,567,1,0,0.0
00:05:14.782,1705582341337,200.734,170.824,191.128,169.344,914.553,37.222,31.299,0,0,1,0,0.0,210.34,172.304,972.606,38.328,32.326,0,0,1,0,0.0
00:05:14.799,1705582341354,203.073,165.872,192.723,165.906,664.334,36.581,23.135,1,0,0,33,8.901,213.424,165.837,818.837,39.126,26.66,0,0,1,0,0.0
00:05:14.816,1705582341371,204.575,164.806,189.992,164.343,120.875,14.586,10.557,1,0,0,0,0.0,219.157,165.268,298.7,24.628,15.45,0,0,1,0,0.0
00:05:14.832,1705582341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.237
00:05:14.849,1705582341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.866,1705582341421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.882,1705582341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.899,1705582341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.916,1705582341471,310.793,178.944,292.73,174.186,233.813,22.125,13.462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.932,1705582341487,257.642,157.485,292.61,172.33,198.839,21.154,11.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:14.949,1705582341504,257.678,155.352,292.165,171.269,219.295,21.412,13.047,1,0,0,0,0.0,222.675,142.641,712.132,38.67,23.459,0,0,0,0,0.0
00:05:14.966,1705582341521,257.406,155.09,292.281,171.028,222.364,20.785,13.628,1,0,0,0,0.0,223.192,139.434,948.125,37.771,31.977,1,0,0,0,0.0
00:05:14.982,1705582341537,257.171,154.796,292.27,170.301,229.908,20.288,14.436,1,0,0,0,0.0,222.531,139.151,982.155,37.882,33.027,1,0,0,0,0.0
00:05:14.999,1705582341554,256.884,155.287,292.112,171.188,220.076,21.407,13.096,1,0,0,0,0.0,222.072,139.291,985.787,37.934,33.104,1,0,0,0,0.0
00:05:15.016,1705582341571,256.107,154.923,290.997,170.409,235.841,22.181,13.545,1,0,0,0,0.0,221.656,139.386,986.447,38.047,33.028,1,0,0,0,0.0
00:05:15.032,1705582341587,255.924,154.343,290.912,169.252,271.672,22.306,15.515,1,0,0,0,0.0,221.216,139.436,988.363,38.15,33.003,1,0,0,0,0.0
00:05:15.049,1705582341604,256.727,154.387,292.87,169.201,260.673,19.774,16.793,1,0,0,0,0.0,220.936,139.434,986.164,38.21,32.878,1,0,0,0,0.0
00:05:15.066,1705582341621,256.34,154.475,292.269,169.403,205.325,20.256,12.913,1,0,0,0,0.0,220.585,139.573,995.255,38.277,33.123,1,0,0,0,0.0
00:05:15.082,1705582341637,256.381,154.525,292.588,169.402,232.813,20.25,14.646,1,0,0,0,0.0,220.411,139.548,994.391,38.173,33.184,1,0,0,0,0.0
00:05:15.099,1705582341654,255.691,154.927,291.359,170.328,267.065,22.116,15.383,1,0,0,0,0.0,220.173,139.647,998.005,38.401,33.107,1,0,0,0,0.0
00:05:15.116,1705582341671,256.281,154.31,292.704,169.031,221.19,20.366,13.836,1,0,0,0,0.0,220.023,139.526,1002.932,38.461,33.219,1,0,0,0,0.0
00:05:15.132,1705582341687,256.027,154.442,292.232,169.274,196.298,20.732,12.062,1,0,0,0,0.0,219.858,139.59,1000.268,38.512,33.086,1,0,0,0,0.0
00:05:15.149,1705582341704,256.187,154.627,292.643,169.633,225.18,19.839,14.459,1,0,0,0,0.0,219.822,139.61,1003.072,38.496,33.193,1,0,0,0,0.0
00:05:15.166,1705582341721,256.537,154.143,293.372,168.705,202.652,17.869,14.447,1,0,0,0,0.0,219.731,139.621,1009.495,38.439,33.455,1,0,0,0,0.0
00:05:15.182,1705582341737,255.926,154.133,292.274,168.624,211.124,19.754,13.615,1,0,0,0,0.0,219.701,139.581,1004.845,38.53,33.222,1,0,0,0,0.0
00:05:15.199,1705582341754,256.555,154.64,293.495,169.62,184.324,19.096,12.296,1,0,0,0,0.0,219.579,139.641,998.045,38.345,33.157,1,0,0,0,0.0
