rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:44.643,1705480960165,206.15,94.96,193.463,86.658,881.241,37.116,30.245,1,0,0,0,0.0,218.809,102.576,841.713,36.482,29.391,1,0,0,0,0.0
00:03:44.660,1705480960182,206.122,94.842,193.283,87.265,875.302,37.014,30.125,1,0,0,0,0.0,218.838,103.261,862.608,36.654,29.979,1,0,0,0,0.0
00:03:44.676,1705480960198,206.108,94.836,193.116,86.771,883.241,37.07,30.352,1,0,0,0,0.0,218.962,102.419,842.304,37.374,28.71,1,0,0,0,0.0
00:03:44.693,1705480960215,206.203,94.912,193.37,87.211,887.721,37.319,30.302,1,0,0,0,0.0,219.1,102.902,838.897,36.867,28.987,1,0,0,0,0.0
00:03:44.710,1705480960232,206.412,95.049,193.605,86.832,906.18,37.215,31.019,1,0,0,0,0.0,219.037,102.613,845.256,37.054,29.059,1,0,0,0,0.0
00:03:44.726,1705480960248,206.122,94.745,193.314,87.147,895.586,37.849,30.143,1,0,0,0,0.0,219.219,103.267,855.279,37.307,29.204,1,0,0,0,0.0
00:03:44.743,1705480960265,206.445,95.105,193.615,86.925,917.857,37.412,31.253,1,0,0,0,0.0,218.931,102.342,870.181,37.963,29.2,1,0,0,0,0.0
00:03:44.760,1705480960282,206.347,94.778,193.589,87.228,892.356,37.162,30.589,1,0,0,0,0.0,219.275,103.285,871.567,37.394,29.691,1,0,0,0,0.0
00:03:44.776,1705480960298,206.44,94.958,193.644,86.75,910.024,37.851,30.627,1,0,0,0,0.0,219.105,102.327,879.23,38.438,29.138,1,0,0,0,0.0
00:03:44.793,1705480960315,206.436,95.025,193.636,87.31,902.484,37.434,30.711,1,0,0,0,0.0,219.236,103.166,869.685,37.192,29.788,1,0,0,0,0.0
00:03:44.810,1705480960332,206.589,94.942,193.649,86.646,913.464,37.637,30.918,1,0,0,0,0.0,219.237,102.739,883.732,37.777,29.8,1,0,0,0,0.0
00:03:44.826,1705480960348,206.495,94.95,193.63,87.157,905.597,37.491,30.77,1,0,0,0,0.0,219.528,103.238,865.02,37.824,29.133,1,0,0,0,0.0
00:03:44.843,1705480960365,206.47,94.94,193.573,86.927,934.435,37.94,31.375,1,0,0,0,0.0,219.361,102.744,882.888,37.659,29.865,1,0,0,0,0.0
00:03:44.860,1705480960382,206.504,94.892,193.66,87.008,899.145,37.958,30.176,1,0,0,0,0.0,219.367,102.953,867.857,38.455,28.749,1,0,0,0,0.0
00:03:44.876,1705480960398,206.713,95.174,193.899,86.985,946.545,37.796,31.903,1,0,0,0,0.0,219.348,102.775,885.881,37.463,30.123,1,0,0,0,0.0
00:03:44.893,1705480960415,206.475,95.039,193.576,87.356,911.413,37.41,31.036,1,0,0,0,0.0,219.527,103.363,887.336,37.978,29.763,1,0,0,0,0.0
00:03:44.910,1705480960432,206.656,95.052,193.772,86.896,942.805,37.988,31.616,1,0,0,0,0.0,219.375,102.722,888.321,38.009,29.773,1,0,0,0,0.0
00:03:44.926,1705480960448,206.59,94.918,193.752,87.315,923.969,38.06,30.926,1,0,0,0,0.0,219.54,103.207,878.46,38.276,29.237,1,0,0,0,0.0
00:03:44.943,1705480960465,206.815,95.048,193.997,86.794,942.99,38.167,31.474,1,0,0,0,0.0,219.429,102.521,882.663,37.567,29.931,1,0,0,0,0.0
00:03:44.960,1705480960482,206.622,94.932,193.709,87.242,921.031,38.093,30.801,1,0,0,0,0.0,219.633,103.301,883.07,37.914,29.67,1,0,0,0,0.0
00:03:44.976,1705480960498,206.63,95.07,193.85,86.812,944.622,38.072,31.607,1,0,0,0,0.0,219.534,102.622,883.095,38.062,29.556,1,0,0,0,0.0
00:03:44.993,1705480960515,206.594,94.894,193.814,87.158,912.417,37.507,30.989,1,0,0,0,0.0,219.41,103.328,871.951,37.809,29.378,1,0,0,0,0.0
00:03:45.010,1705480960532,206.441,94.957,193.611,86.696,922.216,37.629,31.22,1,0,0,0,0.0,219.373,102.631,887.946,37.737,29.974,1,0,0,0,0.0
00:03:45.026,1705480960548,206.648,94.833,193.78,87.115,908.358,37.736,30.664,1,0,0,0,0.0,219.27,103.217,884.093,38.018,29.624,1,0,0,0,0.0
00:03:45.043,1705480960565,206.595,95.211,193.87,86.937,942.745,37.486,32.037,1,0,0,0,0.0,219.516,102.55,881.687,37.409,30.024,1,0,0,0,0.0
00:03:45.060,1705480960582,206.693,94.916,193.897,87.258,935.366,38.481,30.965,1,0,0,0,0.0,219.32,103.485,892.9,38.006,29.928,1,0,0,0,0.0
00:03:45.076,1705480960598,208.128,95.242,194.252,86.774,935.222,38.073,31.292,1,0,0,0,0.0,219.49,102.574,891.293,38.018,29.865,1,0,0,0,0.0
00:03:45.093,1705480960615,210.086,94.538,197.26,86.528,871.226,37.773,29.382,1,0,0,0,0.0,222.005,103.709,866.699,36.742,30.049,1,0,0,0,0.0
00:03:45.110,1705480960632,210.225,94.49,197.913,86.048,896.511,37.983,30.068,1,0,0,0,0.0,222.913,102.547,875.683,36.749,30.355,1,0,0,0,0.0
00:03:45.126,1705480960648,210.134,94.243,197.78,86.071,889.889,38.594,29.373,1,0,0,0,0.0,222.536,102.932,876.199,37.294,29.929,1,0,0,0,0.0
00:03:45.143,1705480960665,210.116,94.468,197.624,85.932,894.685,37.954,30.029,1,0,0,0,0.0,222.489,102.416,877.031,37.332,29.927,1,0,0,0,0.0
00:03:45.160,1705480960682,210.027,94.13,197.536,86.141,886.623,38.618,29.247,1,0,0,0,0.0,222.607,103.003,859.727,37.017,29.586,1,0,0,0,0.0
00:03:45.176,1705480960698,209.979,94.382,197.43,85.616,871.484,38.33,28.964,1,0,0,0,0.0,222.518,102.118,847.763,37.063,29.138,1,0,0,0,0.0
00:03:45.193,1705480960715,209.783,94.29,197.208,86.115,883.774,38.755,29.05,1,0,0,0,0.0,222.528,103.148,862.944,36.625,30.015,1,0,0,0,0.0
00:03:45.210,1705480960732,209.829,94.321,197.297,85.616,867.744,38.439,28.758,1,0,0,0,0.0,222.359,102.465,858.018,37.21,29.374,1,0,0,0,0.0
00:03:45.226,1705480960748,209.817,94.323,197.374,86.173,883.356,38.32,29.365,1,0,0,0,0.0,222.361,103.026,873.866,36.813,30.239,1,0,0,0,0.0
00:03:45.243,1705480960765,209.82,94.416,197.514,85.772,879.567,38.079,29.425,1,0,0,0,0.0,222.259,102.472,855.186,36.648,29.727,1,0,0,0,0.0
00:03:45.260,1705480960782,209.808,94.333,197.26,86.165,862.368,38.052,28.87,1,0,0,0,0.0,222.125,103.061,857.097,36.827,29.648,1,0,0,0,0.0
00:03:45.276,1705480960798,209.711,94.377,197.371,85.811,868.041,37.458,29.52,1,0,0,0,0.0,222.356,102.502,839.968,35.715,29.96,1,0,0,0,0.0
00:03:45.293,1705480960815,209.426,94.272,196.755,86.169,871.226,38.232,29.029,1,0,0,0,0.0,222.051,102.943,854.145,36.74,29.616,1,0,0,0,0.0
00:03:45.310,1705480960832,209.502,94.431,197.197,85.819,861.739,37.566,29.222,1,0,0,0,0.0,222.097,102.375,841.141,36.157,29.635,1,0,0,0,0.0
00:03:45.326,1705480960848,209.441,94.538,197.077,86.473,857.492,37.926,28.802,1,0,0,0,0.0,221.806,103.043,897.159,36.787,31.068,1,0,0,0,0.0
00:03:45.343,1705480960865,209.285,94.471,196.991,85.907,870.909,37.715,29.416,1,0,0,0,0.0,221.804,102.603,890.59,36.649,30.956,1,0,0,0,0.0
00:03:45.360,1705480960882,209.426,94.483,196.962,86.372,851.207,38.443,28.207,1,0,0,0,0.0,221.579,103.036,889.346,36.53,31.013,1,0,0,0,0.0
00:03:45.376,1705480960898,209.365,94.426,197.186,85.781,850.01,37.131,29.162,1,0,0,0,0.0,221.891,102.594,885.11,36.891,30.564,1,0,0,0,0.0
00:03:45.393,1705480960915,209.253,94.507,196.891,86.436,842.865,37.736,28.453,1,0,0,0,0.0,221.545,103.071,886.278,36.54,30.898,1,0,0,0,0.0
00:03:45.410,1705480960932,209.319,94.459,197.035,85.78,841.232,37.629,28.479,1,0,0,0,0.0,221.614,102.578,875.032,36.36,30.657,1,0,0,0,0.0
00:03:45.426,1705480960948,209.278,94.714,197.016,86.734,849.005,37.195,29.077,1,0,0,0,0.0,221.603,103.138,880.178,36.38,30.821,1,0,0,0,0.0
00:03:45.443,1705480960965,209.224,94.621,196.921,86.049,846.269,36.846,29.258,1,0,0,0,0.0,221.54,102.694,867.643,36.116,30.603,1,0,0,0,0.0
00:03:45.460,1705480960982,209.187,94.599,196.901,86.79,841.45,36.955,29.006,1,0,0,0,0.0,221.527,103.193,865.68,36.05,30.59,1,0,0,0,0.0
00:03:45.476,1705480960998,209.253,94.477,196.968,85.838,823.115,36.608,28.642,1,0,0,0,0.0,221.473,102.407,866.25,36.099,30.568,1,0,0,0,0.0
00:03:45.493,1705480961015,209.336,94.866,196.595,86.777,834.1,36.242,29.318,1,0,0,0,0.0,221.539,103.116,850.909,35.937,30.163,1,0,0,0,0.0
00:03:45.510,1705480961032,221.597,102.645,196.397,86.525,814.488,36.189,28.671,1,0,0,0,0.0,222.077,102.955,747.708,34.63,27.505,1,0,0,0,0.0
00:03:45.526,1705480961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0
00:03:45.543,1705480961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:45.560,1705480961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:45.576,1705480961098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:45.593,1705480961115,208.37,99.5,195.012,92.312,650.919,36.811,22.526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:45.610,1705480961132,208.953,98.372,195.965,90.814,702.769,34.04,26.3,1,0,0,0,0.0,221.727,106.687,611.686,34.294,22.722,0,0,0,0,0.0
00:03:45.626,1705480961148,208.614,97.321,195.707,89.832,777.698,34.918,28.372,1,0,0,0,0.0,221.941,105.931,667.333,35.35,24.048,1,0,0,0,0.0
00:03:45.643,1705480961165,208.298,96.203,195.234,87.859,772.132,34.567,28.455,1,0,0,0,0.0,221.522,104.809,743.338,35.175,26.921,1,0,0,0,0.0
00:03:45.660,1705480961182,208.334,95.811,195.379,87.828,768.569,34.567,28.324,1,0,0,0,0.0,221.362,104.547,789.977,34.709,28.993,1,0,0,0,0.0
00:03:45.676,1705480961198,208.168,95.776,195.279,87.24,782.203,34.896,28.554,1,0,0,0,0.0,221.29,103.794,803.737,34.723,29.487,1,0,0,0,0.0
00:03:45.693,1705480961215,208.379,97.025,195.774,90.184,783.644,33.578,29.73,1,0,0,0,0.0,221.057,104.312,819.933,34.817,30.0,1,0,0,0,0.0
00:03:45.710,1705480961232,208.104,95.845,195.269,87.353,766.736,34.447,28.355,1,0,0,0,0.0,220.985,103.865,834.465,34.581,30.74,1,0,0,0,0.0
