rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:30.293,1705547289606,163.624,124.593,164.486,132.187,831.115,35.565,29.77,1,0,0,0,0.0,162.761,116.998,734.413,33.725,27.741,1,0,0,0,0.0
00:06:30.309,1705547289622,163.683,124.79,164.383,132.15,827.643,35.645,29.578,1,0,0,0,0.0,162.982,117.43,752.442,33.549,28.571,1,0,0,0,0.0
00:06:30.326,1705547289639,163.641,124.805,164.414,132.237,838.724,35.59,30.021,1,0,0,0,0.0,162.868,117.372,752.754,33.656,28.492,1,0,0,0,0.0
00:06:30.343,1705547289656,163.697,124.771,164.444,132.277,827.358,35.494,29.694,1,0,0,0,0.0,162.95,117.265,755.555,33.731,28.535,1,0,0,0,0.0
00:06:30.359,1705547289672,163.523,124.879,164.277,132.336,834.854,35.504,29.954,1,0,0,0,0.0,162.77,117.422,759.247,33.982,28.462,1,0,0,0,0.0
00:06:30.376,1705547289689,163.614,124.852,164.33,132.27,833.235,35.731,29.707,1,0,0,0,0.0,162.899,117.433,759.953,33.547,28.858,1,0,0,0,0.0
00:06:30.393,1705547289706,163.656,124.778,164.469,132.238,842.812,35.731,30.048,1,0,0,0,0.0,162.843,117.318,753.13,33.862,28.332,1,0,0,0,0.0
00:06:30.409,1705547289722,163.589,124.865,164.354,132.276,834.494,35.757,29.729,1,0,0,0,0.0,162.823,117.455,752.604,33.732,28.422,1,0,0,0,0.0
00:06:30.426,1705547289739,163.523,124.861,164.343,132.242,842.631,35.778,30.002,1,0,0,0,0.0,162.703,117.479,769.799,33.917,28.913,1,0,0,0,0.0
00:06:30.443,1705547289756,163.611,124.827,164.354,132.251,832.556,35.572,29.815,1,0,0,0,0.0,162.868,117.402,765.923,33.85,28.824,1,0,0,0,0.0
00:06:30.459,1705547289772,163.524,124.874,164.377,132.247,842.556,35.802,29.979,1,0,0,0,0.0,162.671,117.502,777.165,33.986,29.13,1,0,0,0,0.0
00:06:30.476,1705547289789,163.546,124.837,164.33,132.291,838.106,35.765,29.852,1,0,0,0,0.0,162.761,117.384,770.619,34.017,28.859,1,0,0,0,0.0
00:06:30.493,1705547289806,163.487,124.882,164.309,132.282,839.059,35.597,30.027,1,0,0,0,0.0,162.664,117.482,778.17,34.083,29.085,1,0,0,0,0.0
00:06:30.509,1705547289822,163.447,124.85,164.337,132.374,841.373,35.841,29.905,1,0,0,0,0.0,162.556,117.325,759.361,34.169,28.31,1,0,0,0,0.0
00:06:30.526,1705547289839,163.443,124.914,164.3,132.193,841.178,35.671,30.041,1,0,0,0,0.0,162.586,117.635,778.4,34.141,29.044,1,0,0,0,0.0
00:06:30.543,1705547289856,163.471,124.93,164.274,132.343,836.942,35.745,29.827,1,0,0,0,0.0,162.668,117.517,773.593,34.235,28.785,1,0,0,0,0.0
00:06:30.559,1705547289872,163.354,125.003,164.167,132.278,834.941,35.793,29.715,1,0,0,0,0.0,162.542,117.727,783.351,34.33,29.068,1,0,0,0,0.0
00:06:30.576,1705547289889,163.439,124.925,164.215,132.368,839.182,35.921,29.76,1,0,0,0,0.0,162.664,117.483,776.484,34.249,28.881,1,0,0,0,0.0
00:06:30.593,1705547289906,163.305,125.017,164.149,132.321,841.134,35.822,29.912,1,0,0,0,0.0,162.461,117.713,793.086,34.402,29.367,1,0,0,0,0.0
00:06:30.609,1705547289922,163.411,125.027,164.211,132.407,846.594,35.849,30.084,1,0,0,0,0.0,162.611,117.646,794.399,34.494,29.338,1,0,0,0,0.0
00:06:30.626,1705547289939,163.401,124.928,164.206,132.253,842.012,35.861,29.911,1,0,0,0,0.0,162.597,117.603,793.94,34.472,29.339,1,0,0,0,0.0
00:06:30.643,1705547289956,163.432,124.93,164.283,132.295,845.125,35.964,29.935,1,0,0,0,0.0,162.581,117.565,796.473,34.531,29.383,1,0,0,0,0.0
00:06:30.659,1705547289972,163.433,124.906,164.32,132.253,854.297,36.158,30.098,1,0,0,0,0.0,162.546,117.559,800.981,34.528,29.551,1,0,0,0,0.0
00:06:30.676,1705547289989,163.479,124.874,164.334,132.378,858.375,35.953,30.414,1,0,0,0,0.0,162.623,117.369,789.952,34.834,28.888,1,0,0,0,0.0
00:06:30.693,1705547290006,163.467,124.89,164.387,132.249,858.489,36.202,30.209,1,0,0,0,0.0,162.546,117.531,817.127,34.86,29.86,1,0,0,0,0.0
00:06:30.709,1705547290022,163.575,124.874,164.443,132.289,864.046,36.093,30.496,1,0,0,0,0.0,162.706,117.458,808.649,34.961,29.465,1,0,0,0,0.0
00:06:30.726,1705547290039,163.613,124.769,164.414,132.14,854.503,36.185,30.083,1,0,0,0,0.0,162.812,117.397,813.775,34.862,29.736,1,0,0,0,0.0
00:06:30.743,1705547290056,163.694,124.811,164.557,132.257,869.82,36.402,30.44,1,0,0,0,0.0,162.831,117.364,806.088,35.032,29.312,1,0,0,0,0.0
00:06:30.759,1705547290072,163.687,124.729,164.451,132.102,858.468,36.327,30.104,1,0,0,0,0.0,162.924,117.357,816.159,34.954,29.745,1,0,0,0,0.0
00:06:30.776,1705547290089,163.735,124.926,164.611,132.353,880.128,36.403,30.799,1,0,0,0,0.0,162.858,117.498,815.737,34.922,29.757,1,0,0,0,0.0
00:06:30.793,1705547290106,163.748,124.87,164.569,132.297,876.059,36.488,30.585,1,0,0,0,0.0,162.928,117.443,817.834,35.045,29.728,1,0,0,0,0.0
00:06:30.809,1705547290122,163.793,124.947,164.586,132.297,876.546,36.437,30.645,1,0,0,0,0.0,162.999,117.598,822.597,35.02,29.923,1,0,0,0,0.0
00:06:30.826,1705547290139,163.876,124.818,164.619,132.269,874.482,36.465,30.549,1,0,0,0,0.0,163.133,117.367,825.201,35.14,29.915,1,0,0,0,0.0
00:06:30.843,1705547290156,163.908,124.902,164.661,132.237,883.752,36.662,30.708,1,0,0,0,0.0,163.154,117.567,830.136,35.245,30.004,1,0,0,0,0.0
00:06:30.859,1705547290172,163.881,124.715,164.46,132.159,876.098,36.611,30.484,1,0,0,0,0.0,163.302,117.27,820.321,35.095,29.776,1,0,0,0,0.0
00:06:30.876,1705547290189,162.266,124.933,162.691,132.445,866.192,35.763,30.854,1,0,0,0,0.0,161.841,117.421,798.696,34.224,29.729,1,0,0,0,0.0
00:06:30.893,1705547290206,153.185,126.548,154.426,134.491,841.075,38.068,28.145,0,784,1,0,0.0,151.944,118.606,717.974,33.8,27.06,0,800,1,0,0.0
00:06:30.909,1705547290222,139.826,136.808,143.981,146.447,49.298,9.694,6.478,0,0,1,0,0.0,135.671,127.168,134.256,15.539,11.006,0,0,1,0,0.0
00:06:30.926,1705547290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.945,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.552
00:06:30.943,1705547290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:30.959,1705547290272,87.521,174.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.876,157.836,243.383,20.758,14.936,0,0,0,0,0.0
00:06:30.976,1705547290289,115.496,160.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.852,144.085,64.374,12.235,6.702,0,0,1,0,0.0
00:06:30.993,1705547290306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:06:31.009,1705547290322,119.834,154.181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.189,137.308,602.147,32.255,23.782,0,0,0,0,0.0
00:06:31.026,1705547290339,120.093,145.06,121.282,155.852,545.966,31.908,21.797,0,0,0,0,0.0,118.904,134.268,756.017,32.871,29.299,1,0,0,0,0.0
00:06:31.043,1705547290356,120.549,143.203,121.662,153.728,666.126,32.309,26.264,1,0,0,0,0.0,119.436,132.679,818.213,34.657,30.075,1,0,0,0,0.0
00:06:31.059,1705547290372,121.145,141.957,122.293,151.413,801.137,34.676,29.431,1,0,0,0,0.0,119.997,132.502,840.627,35.059,30.545,1,0,0,0,0.0
00:06:31.076,1705547290389,121.363,141.717,122.554,150.792,852.65,35.902,30.254,1,0,0,0,0.0,120.171,132.642,838.596,34.938,30.576,1,0,0,0,0.0
00:06:31.093,1705547290406,121.653,141.718,122.829,150.874,863.763,36.234,30.368,1,0,0,0,0.0,120.478,132.563,842.909,35.213,30.493,1,0,0,0,0.0
00:06:31.109,1705547290422,121.846,141.869,122.879,150.937,864.582,35.995,30.598,1,0,0,0,0.0,120.813,132.802,845.518,35.045,30.735,1,0,0,0,0.0
00:06:31.126,1705547290439,121.953,141.831,122.98,151.019,869.27,36.232,30.563,1,0,0,0,0.0,120.927,132.643,842.069,35.265,30.419,1,0,0,0,0.0
00:06:31.143,1705547290456,122.135,142.047,123.029,151.187,872.606,36.163,30.739,1,0,0,0,0.0,121.24,132.906,852.321,35.021,31.003,1,0,0,0,0.0
00:06:31.159,1705547290472,122.175,142.067,123.09,151.195,880.35,36.403,30.807,1,0,0,0,0.0,121.259,132.939,845.918,34.984,30.803,1,0,0,0,0.0
00:06:31.176,1705547290489,122.147,142.11,123.011,151.298,880.956,36.441,30.796,1,0,0,0,0.0,121.283,132.921,843.457,35.167,30.553,1,0,0,0,0.0
00:06:31.193,1705547290506,122.207,142.102,123.067,151.199,887.732,36.482,30.998,1,0,0,0,0.0,121.347,133.005,847.931,34.983,30.877,1,0,0,0,0.0
00:06:31.209,1705547290522,122.119,142.138,122.983,151.292,892.425,36.506,31.141,1,0,0,0,0.0,121.256,132.983,845.952,35.212,30.604,1,0,0,0,0.0
00:06:31.226,1705547290539,122.253,142.057,123.021,151.194,895.792,36.633,31.15,1,0,0,0,0.0,121.486,132.92,846.797,34.677,31.108,1,0,0,0,0.0
00:06:31.243,1705547290556,121.743,142.187,122.603,151.322,894.204,36.653,31.078,1,0,0,0,0.0,120.883,133.053,845.808,35.238,30.576,1,0,0,0,0.0
00:06:31.259,1705547290572,118.563,142.572,120.119,151.507,875.57,36.589,30.484,1,0,0,0,0.0,117.008,133.637,802.658,34.518,29.622,1,0,0,0,0.0
00:06:31.276,1705547290589,116.872,142.746,118.37,151.743,855.559,36.394,29.947,1,0,0,0,0.0,115.374,133.75,813.176,34.504,30.023,1,0,0,0,0.0
00:06:31.293,1705547290606,116.85,142.719,118.033,151.836,866.752,36.589,30.177,1,0,0,0,0.0,115.667,133.601,820.093,34.583,30.208,1,0,0,0,0.0
00:06:31.309,1705547290622,116.97,142.646,118.119,151.793,862.379,36.46,30.131,1,0,0,0,0.0,115.821,133.499,812.833,34.32,30.171,1,0,0,0,0.0
00:06:31.326,1705547290639,117.002,142.615,118.038,151.749,857.807,36.37,30.045,1,0,0,0,0.0,115.966,133.481,813.449,34.447,30.082,1,0,0,0,0.0
00:06:31.343,1705547290656,117.056,142.607,118.137,151.714,842.293,36.073,29.745,1,0,0,0,0.0,115.975,133.501,796.919,34.159,29.719,1,0,0,0,0.0
00:06:31.359,1705547290672,117.156,142.59,118.18,151.673,834.065,35.882,29.611,1,0,0,0,0.0,116.132,133.507,794.615,34.043,29.734,1,0,0,0,0.0
00:06:31.376,1705547290689,117.252,142.555,118.235,151.635,822.884,35.658,29.397,1,0,0,0,0.0,116.268,133.474,781.704,33.553,29.679,1,0,0,0,0.0
00:06:31.393,1705547290706,117.181,142.58,118.19,151.592,805.276,35.446,28.94,1,0,0,0,0.0,116.172,133.569,773.111,33.418,29.471,1,0,0,0,0.0
00:06:31.409,1705547290722,117.196,142.569,118.226,151.635,794.101,35.173,28.761,1,0,0,0,0.0,116.165,133.503,765.798,33.365,29.238,1,0,0,0,0.0
00:06:31.426,1705547290739,116.722,142.813,117.779,151.812,784.461,35.075,28.491,1,0,0,0,0.0,115.664,133.815,747.115,32.932,28.9,1,0,0,0,0.0
00:06:31.443,1705547290756,115.856,143.309,117.01,152.322,760.265,34.512,28.062,1,0,0,0,0.0,114.702,134.296,746.591,32.858,28.944,1,0,0,0,0.0
00:06:31.459,1705547290772,115.798,143.344,116.838,152.3,751.27,34.23,27.959,1,0,0,0,0.0,114.759,134.387,735.39,32.469,28.852,1,0,0,0,0.0
00:06:31.476,1705547290789,115.805,143.347,116.812,152.361,743.972,34.036,27.845,1,0,0,0,0.0,114.797,134.334,726.924,32.234,28.728,1,0,0,0,0.0
00:06:31.493,1705547290806,115.862,143.335,116.934,152.274,731.578,33.811,27.564,1,0,0,0,0.0,114.79,134.396,723.283,32.279,28.545,1,0,0,0,0.0
00:06:31.509,1705547290822,115.833,143.284,116.857,152.266,727.33,33.742,27.46,1,0,0,0,0.0,114.81,134.302,721.826,32.214,28.544,1,0,0,0,0.0
00:06:31.526,1705547290839,115.836,143.27,116.874,152.217,722.416,33.754,27.264,1,0,0,0,0.0,114.797,134.323,715.467,32.062,28.427,1,0,0,0,0.0
00:06:31.543,1705547290856,115.843,143.191,116.904,152.119,718.098,33.529,27.283,1,0,0,0,0.0,114.782,134.264,716.412,32.18,28.36,1,0,0,0,0.0
00:06:31.559,1705547290872,115.847,143.212,116.854,152.127,712.028,33.25,27.279,1,0,0,0,0.0,114.839,134.297,706.084,31.914,28.184,1,0,0,0,0.0
00:06:31.576,1705547290889,115.855,143.202,116.855,152.124,711.951,33.491,27.081,1,0,0,0,0.0,114.854,134.281,709.252,32.067,28.175,1,0,0,0,0.0
00:06:31.593,1705547290906,115.8,143.257,116.848,152.146,712.143,33.362,27.192,1,0,0,0,0.0,114.752,134.367,709.878,31.903,28.345,1,0,0,0,0.0
00:06:31.609,1705547290922,115.754,143.236,116.773,152.148,712.414,33.475,27.111,1,0,0,0,0.0,114.736,134.323,713.866,32.042,28.381,1,0,0,0,0.0
00:06:31.626,1705547290939,115.761,143.283,116.789,152.132,714.608,33.512,27.164,1,0,0,0,0.0,114.732,134.434,711.676,32.091,28.25,1,0,0,0,0.0
00:06:31.643,1705547290956,115.775,143.217,116.715,152.134,718.083,33.61,27.217,1,0,0,0,0.0,114.836,134.3,710.798,32.128,28.183,1,0,0,0,0.0
00:06:31.659,1705547290972,115.664,143.29,116.697,152.134,717.111,33.581,27.203,1,0,0,0,0.0,114.631,134.446,710.854,32.191,28.13,1,0,0,0,0.0
00:06:31.676,1705547290989,115.605,143.37,116.6,152.236,723.212,33.633,27.392,1,0,0,0,0.0,114.61,134.504,721.459,32.373,28.389,1,0,0,0,0.0
00:06:31.693,1705547291006,115.591,143.332,116.519,152.224,728.182,33.77,27.469,1,0,0,0,0.0,114.663,134.441,715.55,32.129,28.371,1,0,0,0,0.0
00:06:31.709,1705547291022,115.491,143.379,116.495,152.221,732.472,33.921,27.507,1,0,0,0,0.0,114.488,134.536,722.142,32.308,28.473,1,0,0,0,0.0
00:06:31.726,1705547291039,115.442,143.463,116.42,152.283,730.783,33.854,27.498,1,0,0,0,0.0,114.465,134.642,724.026,32.304,28.551,1,0,0,0,0.0
00:06:31.743,1705547291056,115.437,143.404,116.389,152.295,737.992,34.059,27.602,1,0,0,0,0.0,114.484,134.512,721.613,32.259,28.496,1,0,0,0,0.0
00:06:31.759,1705547291072,115.412,143.386,116.325,152.265,735.79,33.895,27.653,1,0,0,0,0.0,114.5,134.507,720.149,32.2,28.49,1,0,0,0,0.0
00:06:31.776,1705547291089,115.352,143.38,116.293,152.229,744.066,34.17,27.739,1,0,0,0,0.0,114.411,134.53,721.547,32.249,28.502,1,0,0,0,0.0
00:06:31.793,1705547291106,115.3,143.402,116.185,152.204,739.237,34.03,27.673,1,0,0,0,0.0,114.414,134.601,722.18,32.212,28.56,1,0,0,0,0.0
00:06:31.809,1705547291122,115.324,143.43,116.239,152.261,744.538,34.17,27.757,1,0,0,0,0.0,114.41,134.599,722.405,32.334,28.461,1,0,0,0,0.0
00:06:31.826,1705547291139,115.263,143.505,116.117,152.294,746.277,34.193,27.803,1,0,0,0,0.0,114.409,134.715,725.684,32.514,28.432,1,0,0,0,0.0
00:06:31.843,1705547291156,115.154,143.516,116.074,152.298,752.788,34.239,28.008,1,0,0,0,0.0,114.235,134.734,733.486,32.555,28.701,1,0,0,0,0.0
00:06:31.859,1705547291172,115.087,143.591,115.966,152.384,747.567,34.243,27.811,1,0,0,0,0.0,114.208,134.797,731.602,32.52,28.659,1,0,0,0,0.0
00:06:31.876,1705547291189,115.062,143.552,115.988,152.324,752.655,34.217,28.021,1,0,0,0,0.0,114.137,134.781,735.734,32.635,28.719,1,0,0,0,0.0
00:06:31.893,1705547291206,115.016,143.572,115.926,152.367,748.721,34.244,27.853,1,0,0,0,0.0,114.107,134.777,735.235,32.596,28.734,1,0,0,0,0.0
00:06:31.909,1705547291222,114.936,143.612,115.829,152.36,756.616,34.401,28.018,1,0,0,0,0.0,114.043,134.865,733.976,32.543,28.731,1,0,0,0,0.0
00:06:31.926,1705547291239,114.857,143.604,115.752,152.344,753.819,34.357,27.95,1,0,0,0,0.0,113.962,134.865,736.579,32.619,28.766,1,0,0,0,0.0
00:06:31.943,1705547291256,114.861,143.634,115.76,152.388,757.082,34.442,28.002,1,0,0,0,0.0,113.962,134.879,735.725,32.606,28.744,1,0,0,0,0.0
00:06:31.959,1705547291272,114.869,143.621,115.704,152.433,753.262,34.366,27.922,1,0,0,0,0.0,114.034,134.809,730.835,32.391,28.743,1,0,0,0,0.0
00:06:31.976,1705547291289,114.749,143.633,115.594,152.459,756.67,34.451,27.979,1,0,0,0,0.0,113.903,134.806,736.969,32.686,28.722,1,0,0,0,0.0
00:06:31.993,1705547291306,114.756,143.631,115.596,152.399,758.005,34.328,28.129,1,0,0,0,0.0,113.916,134.863,734.613,32.549,28.751,1,0,0,0,0.0
00:06:32.009,1705547291322,116.441,142.928,117.264,151.604,740.283,33.73,27.958,1,0,0,0,0.0,115.617,134.252,700.898,32.084,27.829,1,0,0,0,0.0
00:06:32.026,1705547291339,126.152,138.552,127.089,147.185,762.701,33.979,28.594,0,983,1,0,0.0,125.215,129.918,700.114,32.181,27.714,0,1000,1,0,0.0
00:06:32.043,1705547291356,136.301,133.183,137.182,141.831,704.513,31.835,28.191,0,0,1,0,0.0,135.421,124.535,697.002,32.537,27.289,0,0,1,0,0.0
00:06:32.059,1705547291372,148.153,129.337,149.194,137.681,753.185,31.712,30.256,0,0,1,0,0.0,147.112,120.993,627.16,29.733,26.87,0,0,1,0,0.0
00:06:32.076,1705547291389,158.29,126.775,159.216,134.541,740.715,31.696,29.77,0,0,1,0,0.0,157.363,119.008,637.636,29.683,27.365,0,0,1,0,0.0
00:06:32.093,1705547291406,167.125,125.363,168.654,132.733,808.981,34.056,30.26,0,0,1,0,0.0,165.595,117.994,688.743,31.43,27.915,0,0,1,0,0.0
00:06:32.109,1705547291422,170.305,125.382,172.183,132.473,893.406,36.74,30.977,1,0,0,83,21.605,168.427,118.291,768.086,33.956,28.816,1,0,0,83,20.758
00:06:32.126,1705547291439,169.63,125.292,171.347,132.457,881.147,36.325,30.901,1,0,0,0,0.0,167.914,118.128,757.168,33.341,28.929,1,0,0,0,0.0
00:06:32.143,1705547291456,169.385,125.463,171.034,132.661,885.826,35.872,31.457,1,0,0,0,0.0,167.736,118.264,752.556,33.073,28.987,1,0,0,0,0.0
00:06:32.159,1705547291472,169.297,125.311,170.9,132.476,867.707,35.648,31.008,1,0,0,0,0.0,167.695,118.147,747.367,32.876,28.959,1,0,0,0,0.0
00:06:32.176,1705547291489,169.153,125.542,170.704,132.747,867.185,35.395,31.211,1,0,0,0,0.0,167.601,118.338,741.573,32.841,28.765,1,0,0,0,0.0
00:06:32.193,1705547291506,169.017,125.327,170.494,132.692,862.717,35.729,30.76,1,0,0,0,0.0,167.54,117.961,727.174,33.036,28.041,1,0,0,0,0.0
00:06:32.209,1705547291522,169.011,125.575,170.41,132.843,863.881,35.525,30.977,1,0,0,0,0.0,167.613,118.307,735.848,32.725,28.645,1,0,0,0,0.0
00:06:32.226,1705547291539,169.008,125.429,170.394,132.626,854.468,35.495,30.666,1,0,0,0,0.0,167.621,118.232,732.128,32.842,28.398,1,0,0,0,0.0
00:06:32.243,1705547291556,168.961,125.484,170.331,132.716,856.612,35.475,30.76,1,0,0,0,0.0,167.591,118.252,731.198,32.781,28.414,1,0,0,0,0.0
00:06:32.259,1705547291572,168.841,125.408,170.135,132.638,846.271,35.385,30.466,1,0,0,0,0.0,167.548,118.177,721.76,32.713,28.106,1,0,0,0,0.0
00:06:32.276,1705547291589,168.711,125.441,169.951,132.689,836.741,35.103,30.365,1,0,0,0,0.0,167.47,118.193,723.511,32.678,28.205,1,0,0,0,0.0
00:06:32.293,1705547291606,168.71,125.262,169.962,132.484,816.49,35.028,29.694,1,0,0,0,0.0,167.458,118.041,713.02,32.593,27.869,1,0,0,0,0.0
00:06:32.309,1705547291622,168.648,125.366,169.871,132.651,822.099,34.856,30.045,1,0,0,0,0.0,167.425,118.08,709.508,32.521,27.792,1,0,0,0,0.0
00:06:32.326,1705547291639,168.645,125.399,169.863,132.645,818.569,34.881,29.895,1,0,0,0,0.0,167.427,118.152,710.848,32.546,27.823,1,0,0,0,0.0
00:06:32.343,1705547291656,168.586,125.334,169.816,132.623,812.47,34.73,29.801,1,0,0,0,0.0,167.357,118.046,706.348,32.388,27.782,1,0,0,0,0.0
00:06:32.359,1705547291672,168.585,125.314,169.783,132.581,797.305,34.644,29.318,1,0,0,0,0.0,167.387,118.048,703.465,32.341,27.709,1,0,0,0,0.0
00:06:32.376,1705547291689,168.483,125.404,169.645,132.789,791.911,34.199,29.498,1,0,0,0,0.0,167.321,118.018,695.807,32.234,27.498,1,0,0,0,0.0
00:06:32.393,1705547291706,168.554,125.344,169.742,132.651,790.596,34.325,29.341,1,0,0,0,0.0,167.366,118.038,695.411,32.176,27.532,1,0,0,0,0.0
00:06:32.409,1705547291722,168.494,125.298,169.679,132.558,785.429,34.242,29.22,1,0,0,0,0.0,167.309,118.038,697.352,32.123,27.654,1,0,0,0,0.0
00:06:32.426,1705547291739,168.417,125.229,169.573,132.516,772.294,34.207,28.76,1,0,0,0,0.0,167.26,117.941,692.424,32.184,27.407,1,0,0,0,0.0
00:06:32.443,1705547291756,168.359,125.263,169.632,132.609,778.081,34.031,29.126,1,0,0,0,0.0,167.087,117.916,695.066,32.294,27.418,1,0,0,0,0.0
00:06:32.459,1705547291772,168.304,125.286,169.401,132.53,771.719,34.077,28.849,1,0,0,0,0.0,167.206,118.042,701.103,32.184,27.751,1,0,0,0,0.0
00:06:32.476,1705547291789,168.326,125.214,169.397,132.521,767.742,33.863,28.882,1,0,0,0,0.0,167.256,117.907,697.023,32.362,27.437,1,0,0,0,0.0
00:06:32.493,1705547291806,168.216,125.319,169.396,132.61,774.727,33.893,29.119,1,0,0,0,0.0,167.035,118.027,707.253,32.285,27.906,1,0,0,0,0.0
00:06:32.509,1705547291822,168.244,125.227,169.395,132.512,769.905,33.866,28.96,1,0,0,0,0.0,167.094,117.943,706.838,32.491,27.714,1,0,0,0,0.0
00:06:32.526,1705547291839,168.112,125.365,169.295,132.689,778.206,33.952,29.199,1,0,0,0,0.0,166.93,118.041,710.906,32.403,27.949,1,0,0,0,0.0
00:06:32.543,1705547291856,168.087,125.308,169.228,132.77,770.176,33.541,29.252,1,0,0,0,0.0,166.947,117.846,702.058,32.693,27.355,1,0,0,0,0.0
00:06:32.559,1705547291872,168.116,125.352,169.274,132.664,784.475,34.11,29.297,1,0,0,0,0.0,166.959,118.041,722.426,32.664,28.175,1,0,0,0,0.0
00:06:32.576,1705547291889,167.997,125.356,169.068,132.692,784.38,34.134,29.273,1,0,0,0,0.0,166.925,118.021,715.703,32.779,27.814,1,0,0,0,0.0
00:06:32.593,1705547291906,167.987,125.397,169.072,132.681,790.391,34.465,29.214,1,0,0,0,0.0,166.903,118.114,732.643,32.919,28.352,1,0,0,0,0.0
00:06:32.609,1705547291922,167.993,125.41,169.082,132.706,790.819,34.327,29.348,1,0,0,0,0.0,166.903,118.114,732.643,32.919,28.352,1,0,0,0,0.0
00:06:32.626,1705547291939,167.866,125.368,168.947,132.629,793.22,34.547,29.249,1,0,0,0,0.0,166.785,118.108,743.73,33.111,28.613,1,0,0,0,0.0
00:06:32.643,1705547291956,167.842,125.404,168.941,132.705,801.89,34.571,29.548,1,0,0,0,0.0,166.742,118.103,735.894,33.084,28.335,1,0,0,0,0.0
00:06:32.659,1705547291972,167.784,125.371,168.825,132.64,795.531,34.495,29.379,1,0,0,0,0.0,166.742,118.103,735.894,33.084,28.335,1,0,0,0,0.0
00:06:32.676,1705547291989,167.742,125.324,168.807,132.612,794.432,34.619,29.233,1,0,0,0,0.0,166.677,118.036,736.883,33.188,28.285,1,0,0,0,0.0
