rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.525,1705650370750,171.944,110.506,148.4,120.612,963.074,36.091,33.993,1,0,0,0,0.0,195.084,100.164,945.62,35.791,33.657,1.0,0.0,0.0,0.0,0.0
00:06:23.542,1705650370767,172.034,110.391,148.357,120.617,948.094,35.836,33.703,1,0,0,0,0.0,195.488,100.401,938.83,35.634,33.563,1.0,0.0,0.0,0.0,0.0
00:06:23.558,1705650370783,172.237,110.451,148.548,120.623,944.936,35.725,33.694,1,0,0,0,0.0,195.712,100.164,935.677,35.664,33.421,1.0,0.0,0.0,0.0,0.0
00:06:23.575,1705650370800,172.496,110.158,148.653,120.365,938.586,35.635,33.553,1,0,0,0,0.0,195.926,100.28,938.956,35.709,33.496,1.0,0.0,0.0,0.0,0.0
00:06:23.592,1705650370817,172.778,109.807,148.794,120.002,921.66,35.217,33.339,1,0,0,0,0.0,196.339,99.951,930.122,35.527,33.351,1.0,0.0,0.0,0.0,0.0
00:06:23.608,1705650370833,173.571,110.254,148.866,119.538,897.766,34.829,32.836,1,0,0,0,0.0,196.762,99.612,922.628,35.302,33.293,1.0,0.0,0.0,0.0,0.0
00:06:23.625,1705650370850,173.95,112.684,147.524,122.204,628.532,32.697,24.488,1,0,0,0,0.0,198.277,100.97,792.251,35.099,28.754,1.0,0.0,0.0,0.0,0.0
00:06:23.642,1705650370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,200.375,103.163,419.038,24.015,22.228,1.0,0.0,0.0,0.0,0.0
00:06:23.658,1705650370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:06:23.675,1705650370900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.692,1705650370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.708,1705650370933,220.795,126.404,270.159,149.594,170.623,16.079,13.518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.725,1705650370950,223.491,124.025,269.837,148.616,137.717,14.077,12.463,1,0,0,0,0.0,171.431,103.214,405.959,26.282,19.677,0.0,0.0,0.0,0.0,0.0
00:06:23.742,1705650370967,224.143,123.011,270.095,148.467,122.836,13.943,11.223,1,0,0,0,0.0,177.145,99.433,700.837,32.587,27.397,0.0,0.0,1.0,0.0,0.0
00:06:23.758,1705650370983,224.478,122.491,269.952,147.413,137.119,14.981,11.66,1,0,0,0,0.0,178.191,97.554,847.461,33.716,32.02,1.0,0.0,0.0,17.0,0.0
00:06:23.775,1705650371000,225.416,122.119,270.708,147.155,121.728,13.79,11.245,1,0,0,0,0.0,179.004,97.569,849.861,33.646,32.177,1.0,0.0,0.0,0.0,0.0
00:06:23.792,1705650371017,225.558,122.853,270.422,147.936,119.696,13.615,11.199,1,0,0,0,0.0,180.123,97.084,813.062,33.676,30.756,1.0,0.0,0.0,0.0,0.0
00:06:23.808,1705650371033,156.771,108.28,132.39,118.922,789.743,33.208,30.295,0,83,1,0,0.0,180.693,97.77,842.51,33.572,31.969,1.0,0.0,0.0,0.0,0.0
00:06:23.825,1705650371050,157.165,108.353,132.67,118.881,779.447,32.946,30.138,1,0,0,17,56.332,181.153,97.638,824.021,33.497,31.338,1.0,0.0,0.0,0.0,0.0
00:06:23.842,1705650371067,157.425,108.116,132.993,118.946,791.799,32.979,30.585,1,0,0,0,0.0,181.66,97.825,835.789,33.469,31.812,1.0,0.0,0.0,0.0,0.0
00:06:23.858,1705650371083,157.636,108.445,133.126,119.081,779.039,32.792,30.264,1,0,0,0,0.0,181.858,97.285,801.425,33.58,30.402,1.0,0.0,0.0,0.0,0.0
00:06:23.875,1705650371100,157.807,108.389,133.295,118.909,781.909,33.0,30.183,1,0,0,0,0.0,182.145,97.809,835.102,33.46,31.794,1.0,0.0,0.0,0.0,0.0
00:06:23.892,1705650371117,157.803,108.29,133.227,118.78,778.241,32.965,30.074,1,0,0,0,0.0,182.319,97.869,824.7,33.091,31.748,1.0,0.0,0.0,0.0,0.0
00:06:23.908,1705650371133,157.788,108.029,133.217,118.599,776.92,32.942,30.044,1,0,0,0,0.0,182.378,97.8,824.642,33.256,31.589,1.0,0.0,0.0,0.0,0.0
00:06:23.925,1705650371150,157.733,108.142,133.12,118.635,770.289,32.852,29.869,1,0,0,0,0.0,182.36,97.459,798.306,33.003,30.814,1.0,0.0,0.0,0.0,0.0
00:06:23.942,1705650371167,157.577,108.078,132.976,118.549,760.555,32.558,29.758,1,0,0,0,0.0,182.345,97.649,811.49,33.068,31.261,1.0,0.0,0.0,0.0,0.0
00:06:23.958,1705650371183,157.604,108.1,132.993,118.484,772.996,32.751,30.066,1,0,0,0,0.0,182.178,97.607,809.676,33.059,31.199,1.0,0.0,0.0,0.0,0.0
00:06:23.975,1705650371200,157.524,108.124,132.969,118.508,763.233,32.648,29.781,1,0,0,0,0.0,182.214,97.717,823.155,32.978,31.797,1.0,0.0,0.0,0.0,0.0
00:06:23.992,1705650371217,158.571,107.789,133.998,118.233,752.72,32.297,29.69,1,0,0,0,0.0,182.078,97.739,815.543,32.803,31.671,1.0,0.0,0.0,0.0,0.0
00:06:24.008,1705650371233,164.55,106.821,140.53,116.846,751.681,32.129,29.803,0,183,1,0,0.0,183.143,97.344,787.967,32.661,30.734,1.0,0.0,0.0,0.0,0.0
00:06:24.025,1705650371250,167.656,106.226,144.116,116.118,799.696,33.781,30.157,1,0,0,17,3.045,188.569,96.797,817.736,32.899,31.663,0.0,266.0,1.0,0.0,0.0
00:06:24.042,1705650371267,167.702,105.144,143.87,115.969,802.026,33.598,30.409,1,0,0,0,0.0,191.197,96.333,833.981,33.139,32.059,1.0,0.0,0.0,17.0,2.85
00:06:24.058,1705650371283,167.423,105.784,143.466,115.441,746.296,33.198,28.637,1,0,0,0,0.0,191.535,94.319,730.896,33.869,27.49,1.0,0.0,0.0,0.0,0.0
00:06:24.075,1705650371300,167.548,105.873,143.462,115.771,785.775,33.47,29.907,1,0,0,0,0.0,191.38,96.127,835.644,33.19,32.074,1.0,0.0,0.0,0.0,0.0
00:06:24.092,1705650371317,167.361,105.696,143.477,115.477,781.148,33.827,29.418,1,0,0,0,0.0,191.633,95.976,819.439,32.843,31.784,1.0,0.0,0.0,0.0,0.0
00:06:24.108,1705650371333,167.12,105.911,143.053,115.852,798.611,33.562,30.312,1,0,0,0,0.0,191.245,95.915,820.541,32.915,31.756,1.0,0.0,0.0,0.0,0.0
00:06:24.125,1705650371350,167.086,105.852,143.075,115.961,800.053,33.706,30.238,1,0,0,0,0.0,191.187,95.97,828.063,33.11,31.86,1.0,0.0,0.0,0.0,0.0
00:06:24.142,1705650371367,167.003,105.869,142.941,115.915,789.512,33.36,30.149,1,0,0,0,0.0,191.097,95.743,819.897,33.049,31.603,1.0,0.0,0.0,0.0,0.0
00:06:24.158,1705650371383,166.99,105.81,142.885,116.093,804.041,33.243,30.811,1,0,0,0,0.0,191.065,95.822,831.836,33.849,31.305,1.0,0.0,0.0,0.0,0.0
00:06:24.175,1705650371400,166.769,105.799,142.756,115.956,796.062,33.507,30.265,1,0,0,0,0.0,191.094,95.527,800.933,32.941,30.973,1.0,0.0,0.0,0.0,0.0
00:06:24.192,1705650371417,166.947,105.699,142.904,116.197,808.083,33.379,30.84,1,0,0,0,0.0,190.782,95.643,792.779,32.841,30.752,1.0,0.0,0.0,0.0,0.0
00:06:24.208,1705650371433,166.807,105.713,142.69,115.794,776.814,33.249,29.763,1,0,0,0,0.0,190.99,95.2,764.942,32.546,29.94,1.0,0.0,0.0,0.0,0.0
00:06:24.225,1705650371450,166.809,105.733,142.724,116.172,793.845,32.992,30.652,1,0,0,0,0.0,190.924,95.632,764.176,32.274,30.163,1.0,0.0,0.0,0.0,0.0
00:06:24.242,1705650371467,166.726,105.517,142.662,115.951,774.199,33.082,29.812,1,0,0,0,0.0,190.894,95.294,755.029,32.37,29.713,1.0,0.0,0.0,0.0,0.0
00:06:24.258,1705650371483,169.393,107.386,145.977,117.77,727.545,32.101,28.871,1,0,0,0,0.0,190.79,95.084,734.285,32.295,28.964,1.0,0.0,0.0,0.0,0.0
00:06:24.275,1705650371500,178.327,111.162,156.056,122.141,776.596,32.087,30.832,0,250,1,0,0.0,192.808,97.003,704.969,32.377,27.737,1.0,0.0,0.0,0.0,0.0
00:06:24.292,1705650371517,181.951,113.035,159.633,123.358,793.961,32.158,31.451,1,0,0,17,5.644,200.598,100.183,668.571,31.425,27.102,0.0,250.0,1.0,0.0,0.0
00:06:24.308,1705650371533,181.998,113.118,159.377,123.482,794.169,32.192,31.426,1,0,0,0,0.0,204.269,102.711,732.78,31.831,29.326,0.0,0.0,1.0,0.0,0.0
00:06:24.325,1705650371550,181.855,112.991,159.161,123.415,783.702,32.159,31.044,1,0,0,0,0.0,204.619,102.753,726.524,31.731,29.167,1.0,0.0,0.0,33.0,5.917
00:06:24.342,1705650371567,181.753,113.029,158.886,123.367,784.307,32.2,31.028,1,0,0,0,0.0,204.549,102.566,716.461,31.261,29.196,1.0,0.0,0.0,0.0,0.0
00:06:24.358,1705650371583,181.699,112.997,158.681,123.384,782.999,32.253,30.926,1,0,0,0,0.0,204.62,102.691,721.34,31.169,29.481,1.0,0.0,0.0,0.0,0.0
00:06:24.375,1705650371600,181.646,112.982,158.597,123.289,780.482,32.256,30.824,1,0,0,0,0.0,204.717,102.609,713.723,30.956,29.371,1.0,0.0,0.0,0.0,0.0
00:06:24.392,1705650371617,181.664,112.978,158.365,123.356,779.259,32.08,30.944,1,0,0,0,0.0,204.695,102.675,711.004,31.072,29.15,1.0,0.0,0.0,0.0,0.0
00:06:24.408,1705650371633,181.661,113.049,158.256,123.353,788.786,32.086,31.316,1,0,0,0,0.0,204.964,102.601,709.426,30.973,29.178,1.0,0.0,0.0,0.0,0.0
00:06:24.425,1705650371650,181.683,113.003,158.188,123.373,782.504,32.057,31.095,1,0,0,0,0.0,205.066,102.745,711.776,31.022,29.229,1.0,0.0,0.0,0.0,0.0
00:06:24.442,1705650371667,181.782,113.064,158.294,123.36,782.928,32.054,31.115,1,0,0,0,0.0,205.179,102.632,701.766,30.786,29.038,1.0,0.0,0.0,0.0,0.0
00:06:24.458,1705650371683,181.882,112.821,158.239,123.279,789.726,32.249,31.196,1,0,0,0,0.0,205.27,102.769,707.442,30.882,29.182,1.0,0.0,0.0,0.0,0.0
00:06:24.475,1705650371700,181.79,112.911,158.435,123.14,765.163,31.359,31.083,1,0,0,0,0.0,205.525,102.363,689.045,30.986,28.328,1.0,0.0,0.0,0.0,0.0
00:06:24.492,1705650371717,181.617,112.907,158.064,123.243,782.924,32.191,30.983,1,0,0,0,0.0,205.145,102.681,712.698,30.883,29.397,1.0,0.0,0.0,0.0,0.0
00:06:24.508,1705650371733,181.686,112.882,158.065,123.158,776.64,32.017,30.9,1,0,0,0,0.0,205.17,102.57,705.157,30.766,29.198,1.0,0.0,0.0,0.0,0.0
00:06:24.525,1705650371750,181.649,112.732,157.949,123.07,774.036,31.864,30.945,1,0,0,0,0.0,205.308,102.606,700.48,30.775,28.996,1.0,0.0,0.0,0.0,0.0
00:06:24.542,1705650371767,181.544,112.634,157.709,122.923,766.975,31.943,30.587,1,0,0,0,0.0,205.349,102.393,696.398,30.859,28.748,1.0,0.0,0.0,0.0,0.0
00:06:24.558,1705650371783,178.799,112.139,154.543,122.395,738.243,32.661,28.794,1,0,0,0,0.0,205.379,102.345,696.247,30.567,29.016,1.0,0.0,0.0,0.0,0.0
00:06:24.575,1705650371800,169.492,113.343,145.356,123.993,704.748,34.015,26.393,0,283,1,0,0.0,203.055,101.883,686.382,30.626,28.55,1.0,0.0,0.0,0.0,0.0
00:06:24.592,1705650371817,158.59,119.758,132.853,133.913,73.015,12.886,7.218,0,0,1,0,0.0,193.628,102.693,653.898,32.089,25.959,0.0,267.0,1.0,0.0,0.0
00:06:24.608,1705650371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.025,184.327,105.603,481.838,30.144,20.363,0.0,0.0,1.0,0.0,0.0
00:06:24.625,1705650371850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.324
00:06:24.642,1705650371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.658,1705650371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.675,1705650371900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.692,1705650371917,0.0,0.0,106.723,140.094,268.289,24.236,14.102,0,0,0,0,0.0,152.906,118.625,127.445,15.993,10.151,0.0,0.0,0.0,0.0,0.0
00:06:24.708,1705650371933,0.0,0.0,108.847,137.748,466.801,26.855,22.143,1,0,0,0,0.0,153.092,117.109,254.746,19.429,16.702,1.0,0.0,0.0,0.0,0.0
00:06:24.725,1705650371950,0.0,0.0,110.188,135.335,599.925,28.697,26.631,1,0,0,0,0.0,157.492,113.515,557.845,28.162,25.234,0.0,16.0,1.0,0.0,0.0
00:06:24.742,1705650371967,0.0,0.0,111.606,134.205,648.597,30.551,27.045,1,0,0,0,0.0,156.938,111.914,626.717,30.2,26.436,1.0,0.0,0.0,17.0,2.273
00:06:24.758,1705650371983,0.0,0.0,113.121,133.752,671.04,31.033,27.546,1,0,0,0,0.0,159.523,111.444,690.647,30.423,28.919,1.0,0.0,0.0,0.0,0.0
00:06:24.775,1705650372000,0.0,0.0,114.238,133.723,673.291,30.752,27.89,1,0,0,0,0.0,161.018,111.142,695.432,30.57,28.979,1.0,0.0,0.0,0.0,0.0
00:06:24.792,1705650372017,0.0,0.0,115.458,133.387,677.441,30.748,28.066,1,0,0,0,0.0,162.553,110.839,705.831,30.662,29.325,1.0,0.0,0.0,0.0,0.0
00:06:24.808,1705650372033,0.0,0.0,116.453,133.18,677.752,30.559,28.253,1,0,0,0,0.0,163.868,110.664,696.786,30.374,29.223,1.0,0.0,0.0,0.0,0.0
00:06:24.825,1705650372050,0.0,0.0,117.396,132.814,697.134,31.1,28.555,1,0,0,0,0.0,164.962,110.272,706.398,30.724,29.289,1.0,0.0,0.0,0.0,0.0
00:06:24.842,1705650372067,0.0,0.0,118.076,132.621,690.485,30.794,28.564,1,0,0,0,0.0,165.901,110.058,708.822,30.541,29.566,1.0,0.0,0.0,0.0,0.0
00:06:24.858,1705650372083,0.0,0.0,118.451,132.188,690.593,30.96,28.415,1,0,0,0,0.0,166.584,109.757,710.975,30.606,29.592,1.0,0.0,0.0,0.0,0.0
00:06:24.875,1705650372100,0.0,0.0,118.746,132.013,687.946,31.017,28.254,1,0,0,0,0.0,167.193,109.572,710.909,30.508,29.684,1.0,0.0,0.0,0.0,0.0
00:06:24.892,1705650372117,0.0,0.0,119.08,131.786,694.221,30.934,28.589,1,0,0,0,0.0,167.556,109.411,710.199,30.546,29.618,1.0,0.0,0.0,0.0,0.0
00:06:24.908,1705650372133,0.0,0.0,118.387,132.363,692.252,31.154,28.306,1,0,0,0,0.0,167.905,109.293,707.244,30.491,29.548,1.0,0.0,0.0,0.0,0.0
00:06:24.925,1705650372150,0.0,0.0,116.481,132.993,679.99,30.917,28.018,1,0,0,0,0.0,166.742,109.807,705.041,30.623,29.329,1.0,0.0,0.0,0.0,0.0
00:06:24.942,1705650372167,0.0,0.0,116.187,132.944,681.123,30.89,28.089,1,0,0,0,0.0,164.139,110.562,695.463,30.511,29.037,1.0,0.0,0.0,0.0,0.0
00:06:24.958,1705650372183,0.0,0.0,116.124,132.638,683.81,30.586,28.48,1,0,0,0,0.0,164.294,110.438,708.17,30.688,29.397,1.0,0.0,0.0,0.0,0.0
00:06:24.975,1705650372200,0.0,0.0,116.001,132.616,687.758,30.857,28.393,1,0,0,0,0.0,164.174,110.57,698.876,30.452,29.236,1.0,0.0,0.0,0.0,0.0
00:06:24.992,1705650372217,0.0,0.0,115.896,132.29,690.386,30.959,28.408,1,0,0,0,0.0,164.14,110.239,699.268,30.415,29.287,1.0,0.0,0.0,0.0,0.0
00:06:25.008,1705650372233,0.0,0.0,115.829,132.389,692.371,31.036,28.419,1,0,0,0,0.0,164.053,110.22,698.956,30.365,29.323,1.0,0.0,0.0,0.0,0.0
00:06:25.025,1705650372250,0.0,0.0,115.704,132.306,686.24,30.936,28.258,1,0,0,0,0.0,163.93,110.101,700.871,30.428,29.343,1.0,0.0,0.0,0.0,0.0
00:06:25.042,1705650372267,0.0,0.0,115.599,132.106,678.89,31.074,27.831,1,0,0,0,0.0,163.87,110.033,696.876,30.257,29.34,1.0,0.0,0.0,0.0,0.0
00:06:25.058,1705650372283,0.0,0.0,115.563,132.148,686.874,30.912,28.306,1,0,0,0,0.0,163.728,109.948,693.539,30.302,29.156,1.0,0.0,0.0,0.0,0.0
00:06:25.075,1705650372300,0.0,0.0,115.419,132.12,687.609,31.214,28.062,1,0,0,0,0.0,163.655,109.943,692.691,30.312,29.111,1.0,0.0,0.0,0.0,0.0
00:06:25.092,1705650372317,0.0,0.0,115.374,132.056,676.707,30.892,27.906,1,0,0,0,0.0,163.477,109.778,687.148,30.163,29.021,1.0,0.0,0.0,0.0,0.0
00:06:25.108,1705650372333,0.0,0.0,115.3,132.291,684.396,31.179,27.963,1,0,0,0,0.0,163.484,109.784,686.44,30.159,28.995,1.0,0.0,0.0,0.0,0.0
00:06:25.125,1705650372350,0.0,0.0,115.201,132.476,677.108,30.989,27.834,1,0,0,0,0.0,163.256,109.74,686.138,30.184,28.957,1.0,0.0,0.0,0.0,0.0
00:06:25.142,1705650372367,0.0,0.0,114.438,132.708,673.841,30.841,27.833,1,0,0,0,0.0,163.141,109.819,688.228,30.293,28.941,1.0,0.0,0.0,0.0,0.0
00:06:25.158,1705650372383,0.0,0.0,114.043,132.838,664.487,30.556,27.702,1,0,0,0,0.0,162.012,110.056,683.224,30.162,28.856,1.0,0.0,0.0,0.0,0.0
00:06:25.175,1705650372400,0.0,0.0,114.072,132.862,667.31,30.957,27.46,1,0,0,0,0.0,161.618,110.146,679.185,29.928,28.91,1.0,0.0,0.0,0.0,0.0
00:06:25.192,1705650372417,0.0,0.0,113.82,133.037,664.797,30.641,27.639,1,0,0,0,0.0,161.674,110.063,671.989,29.958,28.575,1.0,0.0,0.0,0.0,0.0
00:06:25.208,1705650372433,0.0,0.0,113.695,132.749,666.593,30.613,27.738,1,0,0,0,0.0,161.232,110.001,664.657,29.889,28.328,1.0,0.0,0.0,0.0,0.0
00:06:25.225,1705650372450,0.0,0.0,113.617,132.958,662.574,30.64,27.547,1,0,0,0,0.0,161.337,110.118,668.736,29.764,28.621,1.0,0.0,0.0,0.0,0.0
00:06:25.242,1705650372467,0.0,0.0,113.445,132.833,657.207,30.482,27.466,1,0,0,0,0.0,161.221,110.123,672.414,29.795,28.749,1.0,0.0,0.0,0.0,0.0
00:06:25.258,1705650372483,0.0,0.0,113.189,133.002,651.538,30.381,27.319,1,0,0,0,0.0,161.145,110.191,661.96,29.532,28.554,1.0,0.0,0.0,0.0,0.0
00:06:25.275,1705650372500,0.0,0.0,113.09,132.963,648.76,30.294,27.281,1,0,0,0,0.0,161.014,110.115,657.791,29.523,28.383,1.0,0.0,0.0,0.0,0.0
00:06:25.292,1705650372517,0.0,0.0,112.939,133.14,649.376,30.271,27.327,1,0,0,0,0.0,160.905,110.367,651.62,29.545,28.096,1.0,0.0,0.0,0.0,0.0
00:06:25.308,1705650372533,0.0,0.0,112.82,132.944,645.626,30.392,27.062,1,0,0,0,0.0,160.844,110.177,655.629,29.371,28.436,1.0,0.0,0.0,0.0,0.0
00:06:25.325,1705650372550,0.0,0.0,112.592,133.093,648.103,30.597,26.983,1,0,0,0,0.0,160.489,110.271,646.172,29.507,27.897,1.0,0.0,0.0,0.0,0.0
00:06:25.342,1705650372567,0.0,0.0,112.359,132.881,636.546,30.068,26.968,1,0,0,0,0.0,160.551,110.231,654.105,29.4,28.342,1.0,0.0,0.0,0.0,0.0
00:06:25.358,1705650372583,0.0,0.0,111.956,132.348,630.418,30.374,26.44,1,0,0,0,0.0,160.408,110.019,652.474,29.327,28.341,1.0,0.0,0.0,0.0,0.0
00:06:25.375,1705650372600,0.0,0.0,111.01,134.149,484.421,26.854,22.98,1,0,0,0,0.0,160.451,109.474,644.282,29.213,28.095,1.0,0.0,0.0,0.0,0.0
00:06:25.392,1705650372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,160.773,110.081,568.577,29.305,24.716,1.0,0.0,0.0,0.0,0.0
00:06:25.408,1705650372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.848,112.652,267.435,19.94,17.085,1.0,0.0,0.0,0.0,0.0
00:06:25.425,1705650372650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
00:06:25.442,1705650372667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.458,1705650372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.475,1705650372700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.492,1705650372717,0.0,0.0,111.623,134.457,487.359,27.056,22.947,0,0,0,0,0.0,161.52,113.102,461.063,29.328,20.026,0.0,0.0,0.0,0.0,0.0
00:06:25.508,1705650372733,0.0,0.0,111.953,132.324,610.034,28.855,26.932,1,0,0,0,0.0,160.639,110.329,575.551,29.513,24.843,1.0,0.0,0.0,0.0,0.0
00:06:25.525,1705650372750,0.0,0.0,112.018,132.339,613.689,29.572,26.436,1,0,0,0,0.0,160.098,108.977,620.928,29.318,26.98,1.0,0.0,0.0,0.0,0.0
00:06:25.542,1705650372767,0.0,0.0,111.829,132.713,617.968,29.842,26.38,1,0,0,0,0.0,160.521,109.642,628.765,28.754,27.856,1.0,0.0,0.0,0.0,0.0
00:06:25.558,1705650372783,0.0,0.0,111.886,132.521,618.134,29.831,26.396,1,0,0,0,0.0,160.505,109.685,630.857,28.892,27.816,1.0,0.0,0.0,0.0,0.0
00:06:25.575,1705650372800,0.0,0.0,111.739,133.063,628.534,29.773,26.893,1,0,0,0,0.0,160.407,109.713,617.312,28.647,27.451,1.0,0.0,0.0,0.0,0.0
00:06:25.592,1705650372817,0.0,0.0,111.698,132.816,633.469,30.314,26.62,1,0,0,0,0.0,160.441,110.023,632.906,28.814,27.981,1.0,0.0,0.0,0.0,0.0
00:06:25.608,1705650372833,0.0,0.0,111.606,132.91,635.256,30.175,26.818,1,0,0,0,0.0,160.278,110.065,625.712,28.734,27.74,1.0,0.0,0.0,0.0,0.0
00:06:25.625,1705650372850,0.0,0.0,111.714,132.846,636.496,30.298,26.762,1,0,0,0,0.0,160.404,110.139,647.496,29.393,28.063,1.0,0.0,0.0,0.0,0.0
00:06:25.642,1705650372867,0.0,0.0,111.606,132.915,645.19,30.45,26.992,1,0,0,0,0.0,160.243,110.229,633.725,28.919,27.916,1.0,0.0,0.0,0.0,0.0
