rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:57.306,1705737221495,0.0,0.0,179.142,102.861,753.132,33.936,28.271,1,0,0,0,0.0,259.05,105.375,695.172,31.257,28.332,1.0,0.0,0.0,0.0,0.0
00:04:57.323,1705737221512,0.0,0.0,172.671,104.464,740.365,32.191,29.298,0,2600,1,0,0.0,257.612,105.852,680.946,30.68,28.274,1.0,0.0,0.0,0.0,0.0
00:04:57.339,1705737221528,0.0,0.0,163.897,105.982,706.184,31.053,28.97,0,0,1,0,0.0,251.102,106.618,682.757,30.54,28.479,0.0,2617.0,1.0,0.0,0.0
00:04:57.356,1705737221545,0.0,0.0,154.163,107.543,689.961,31.077,28.282,0,0,1,0,0.0,242.048,107.758,709.062,31.415,28.753,0.0,0.0,1.0,0.0,0.0
00:04:57.373,1705737221562,0.0,0.0,144.428,109.562,663.727,30.971,27.3,0,0,1,0,0.0,232.421,109.085,698.868,31.587,28.185,0.0,0.0,1.0,0.0,0.0
00:04:57.389,1705737221578,0.0,0.0,135.915,112.845,713.129,31.893,28.484,0,0,1,0,0.0,223.57,110.992,634.233,29.944,26.982,0.0,0.0,1.0,0.0,0.0
00:04:57.406,1705737221595,0.0,0.0,128.291,114.986,713.104,31.93,28.45,0,0,1,0,0.0,214.484,113.019,662.133,29.74,28.362,0.0,0.0,1.0,0.0,0.0
00:04:57.423,1705737221612,0.0,0.0,123.148,116.261,701.721,31.85,28.066,0,0,1,0,0.0,208.619,114.545,677.239,30.193,28.574,0.0,0.0,1.0,0.0,0.0
00:04:57.439,1705737221628,0.0,0.0,119.054,117.451,687.497,31.429,27.866,0,0,1,0,0.0,203.505,115.23,622.492,30.139,26.311,0.0,0.0,1.0,0.0,0.0
00:04:57.456,1705737221645,0.0,0.0,116.621,118.231,674.876,31.32,27.449,1,0,0,133,22.163,200.407,116.386,644.79,29.866,27.502,1.0,0.0,0.0,116.0,20.122
00:04:57.473,1705737221662,0.0,0.0,116.474,118.051,688.695,31.439,27.905,1,0,0,0,0.0,199.18,117.034,652.263,29.91,27.78,1.0,0.0,0.0,0.0,0.0
00:04:57.489,1705737221678,0.0,0.0,116.285,118.03,686.816,31.438,27.83,1,0,0,0,0.0,199.361,117.15,649.739,29.908,27.675,1.0,0.0,0.0,0.0,0.0
00:04:57.506,1705737221695,0.0,0.0,116.244,117.895,694.625,31.747,27.873,1,0,0,0,0.0,199.702,116.895,651.791,29.952,27.721,1.0,0.0,0.0,0.0,0.0
00:04:57.523,1705737221712,0.0,0.0,116.19,117.729,692.221,31.658,27.855,1,0,0,0,0.0,199.792,116.924,652.353,29.755,27.929,1.0,0.0,0.0,0.0,0.0
00:04:57.539,1705737221728,0.0,0.0,116.04,117.79,693.249,31.553,27.988,1,0,0,0,0.0,199.792,116.776,643.151,29.769,27.522,1.0,0.0,0.0,0.0,0.0
00:04:57.556,1705737221745,0.0,0.0,116.057,117.656,699.077,31.786,28.017,1,0,0,0,0.0,199.91,116.797,646.403,29.734,27.694,1.0,0.0,0.0,0.0,0.0
00:04:57.573,1705737221762,0.0,0.0,115.954,117.658,691.915,31.588,27.904,1,0,0,0,0.0,199.892,116.669,641.852,29.722,27.509,1.0,0.0,0.0,0.0,0.0
00:04:57.589,1705737221778,0.0,0.0,115.868,117.558,694.611,31.627,27.978,1,0,0,0,0.0,199.906,116.869,642.097,29.767,27.479,1.0,0.0,0.0,0.0,0.0
00:04:57.606,1705737221795,0.0,0.0,116.153,117.4,684.68,31.401,27.777,1,0,0,0,0.0,199.962,116.671,636.381,29.425,27.551,1.0,0.0,0.0,0.0,0.0
00:04:57.623,1705737221812,0.0,0.0,117.993,117.008,698.414,31.463,28.278,1,0,0,0,0.0,201.143,116.65,633.791,29.112,27.733,1.0,0.0,0.0,0.0,0.0
00:04:57.639,1705737221828,0.0,0.0,118.169,116.939,694.157,31.461,28.107,1,0,0,0,0.0,202.038,116.422,628.37,29.338,27.284,1.0,0.0,0.0,0.0,0.0
00:04:57.656,1705737221845,0.0,0.0,118.054,116.952,686.027,31.238,27.976,1,0,0,0,0.0,201.894,116.301,620.736,29.035,27.234,1.0,0.0,0.0,0.0,0.0
00:04:57.673,1705737221862,0.0,0.0,117.803,116.888,672.18,31.288,27.368,1,0,0,0,0.0,201.854,116.447,617.798,29.064,27.078,1.0,0.0,0.0,0.0,0.0
00:04:57.689,1705737221878,0.0,0.0,117.792,116.944,680.542,31.09,27.885,1,0,0,0,0.0,201.872,116.373,616.648,28.77,27.304,1.0,0.0,0.0,0.0,0.0
00:04:57.706,1705737221895,0.0,0.0,117.635,117.082,672.504,30.856,27.764,1,0,0,0,0.0,201.752,116.405,611.557,28.954,26.906,1.0,0.0,0.0,0.0,0.0
00:04:57.723,1705737221912,0.0,0.0,117.467,116.918,669.469,31.103,27.419,1,0,0,0,0.0,201.685,116.386,610.527,28.75,27.051,1.0,0.0,0.0,0.0,0.0
00:04:57.739,1705737221928,0.0,0.0,117.247,117.097,664.754,30.997,27.319,1,0,0,0,0.0,201.585,116.353,605.349,28.676,26.891,1.0,0.0,0.0,0.0,0.0
00:04:57.756,1705737221945,0.0,0.0,117.302,117.071,671.482,30.887,27.694,1,0,0,0,0.0,201.503,116.606,607.06,28.587,27.051,1.0,0.0,0.0,0.0,0.0
00:04:57.773,1705737221962,0.0,0.0,117.076,117.091,675.2,31.241,27.532,1,0,0,0,0.0,201.515,116.677,611.257,28.611,27.216,1.0,0.0,0.0,0.0,0.0
00:04:57.789,1705737221978,0.0,0.0,116.996,117.169,668.708,31.03,27.453,1,0,0,0,0.0,201.272,116.77,604.632,28.654,26.88,1.0,0.0,0.0,0.0,0.0
00:04:57.806,1705737221995,0.0,0.0,116.871,117.265,668.293,30.926,27.528,1,0,0,0,0.0,201.091,116.676,599.535,28.798,26.52,1.0,0.0,0.0,0.0,0.0
00:04:57.823,1705737222012,0.0,0.0,116.842,117.231,671.46,30.952,27.635,1,0,0,0,0.0,201.171,117.058,609.809,28.784,26.988,1.0,0.0,0.0,0.0,0.0
00:04:57.839,1705737222028,0.0,0.0,116.724,117.377,674.693,31.042,27.688,1,0,0,0,0.0,200.967,116.745,600.759,28.699,26.666,1.0,0.0,0.0,0.0,0.0
00:04:57.856,1705737222045,0.0,0.0,116.451,117.303,677.662,31.377,27.513,1,0,0,0,0.0,200.894,116.939,603.915,28.764,26.746,1.0,0.0,0.0,0.0,0.0
00:04:57.873,1705737222062,0.0,0.0,115.278,117.748,672.913,31.164,27.507,1,0,0,0,0.0,200.614,117.114,612.689,28.827,27.075,1.0,0.0,0.0,0.0,0.0
00:04:57.889,1705737222078,0.0,0.0,115.033,117.766,678.621,31.127,27.772,1,0,0,0,0.0,199.329,117.179,598.275,28.8,26.463,1.0,0.0,0.0,0.0,0.0
00:04:57.906,1705737222095,0.0,0.0,115.096,117.74,677.764,31.231,27.645,1,0,0,0,0.0,199.495,117.342,609.734,28.532,27.224,1.0,0.0,0.0,0.0,0.0
00:04:57.923,1705737222112,0.0,0.0,114.997,117.802,682.546,31.166,27.899,1,0,0,0,0.0,199.477,117.434,615.275,28.826,27.191,1.0,0.0,0.0,0.0,0.0
00:04:57.939,1705737222128,0.0,0.0,114.92,117.75,683.306,31.234,27.869,1,0,0,0,0.0,199.239,117.368,604.665,28.932,26.624,1.0,0.0,0.0,0.0,0.0
00:04:57.956,1705737222145,0.0,0.0,114.922,117.67,683.875,31.316,27.819,1,0,0,0,0.0,199.405,117.432,614.877,28.804,27.194,1.0,0.0,0.0,0.0,0.0
00:04:57.973,1705737222162,0.0,0.0,114.931,117.678,678.889,31.322,27.611,1,0,0,0,0.0,199.096,117.303,597.2,28.923,26.303,1.0,0.0,0.0,0.0,0.0
00:04:57.989,1705737222178,0.0,0.0,114.832,117.711,696.608,31.508,28.164,1,0,0,0,0.0,199.395,117.427,613.255,28.849,27.08,1.0,0.0,0.0,0.0,0.0
00:04:58.006,1705737222195,0.0,0.0,114.758,117.732,689.299,31.551,27.83,1,0,0,0,0.0,199.396,117.453,615.155,28.839,27.173,1.0,0.0,0.0,0.0,0.0
00:04:58.023,1705737222212,0.0,0.0,114.777,117.673,691.392,31.493,27.967,1,0,0,0,0.0,199.229,117.309,608.998,28.952,26.796,1.0,0.0,0.0,0.0,0.0
00:04:58.039,1705737222228,0.0,0.0,114.648,117.678,691.571,31.513,27.956,1,0,0,0,0.0,199.326,117.372,608.276,28.84,26.868,1.0,0.0,0.0,0.0,0.0
00:04:58.056,1705737222245,0.0,0.0,114.575,117.723,691.891,31.434,28.039,1,0,0,0,0.0,199.412,117.344,612.61,28.675,27.215,1.0,0.0,0.0,0.0,0.0
00:04:58.073,1705737222262,0.0,0.0,114.507,117.573,693.205,31.619,27.928,1,0,0,0,0.0,199.279,117.28,609.357,28.86,26.897,1.0,0.0,0.0,0.0,0.0
00:04:58.089,1705737222278,0.0,0.0,116.366,117.132,671.329,31.186,27.423,1,0,0,0,0.0,199.625,117.353,614.637,28.976,27.022,1.0,0.0,0.0,0.0,0.0
00:04:58.106,1705737222295,0.0,0.0,124.237,114.46,690.143,31.47,27.936,0,650,1,0,0.0,204.472,116.251,591.63,29.261,25.757,0.0,650.0,1.0,0.0,0.0
00:04:58.123,1705737222312,0.0,0.0,134.369,110.756,690.462,31.002,28.371,0,0,1,0,0.0,214.098,113.392,648.291,29.923,27.599,0.0,0.0,1.0,0.0,0.0
00:04:58.139,1705737222328,0.0,0.0,143.8,106.822,670.71,30.212,28.28,0,0,1,0,0.0,224.418,110.264,617.435,29.202,26.934,0.0,0.0,1.0,0.0,0.0
00:04:58.156,1705737222345,0.0,0.0,152.471,105.347,682.778,30.634,28.393,0,0,1,0,0.0,232.034,107.24,652.95,30.0,27.726,0.0,0.0,1.0,0.0,0.0
00:04:58.173,1705737222362,0.0,0.0,160.691,104.015,664.711,30.714,27.569,0,0,1,0,0.0,240.598,107.813,601.32,31.266,24.5,0.0,0.0,1.0,0.0,0.0
00:04:58.189,1705737222378,0.0,0.0,168.671,103.355,699.255,32.286,27.59,0,0,1,0,0.0,247.094,106.753,596.62,32.292,23.536,0.0,0.0,1.0,0.0,0.0
00:04:58.206,1705737222395,0.0,0.0,172.822,102.85,644.543,29.123,28.193,1,0,0,100,21.734,252.216,106.178,613.907,31.902,24.514,0.0,0.0,1.0,0.0,0.0
00:04:58.223,1705737222412,0.0,0.0,174.604,101.351,562.945,29.626,24.206,1,0,0,0,0.0,254.845,105.619,665.373,31.797,26.657,1.0,0.0,0.0,117.0,21.198
00:04:58.239,1705737222428,0.0,0.0,174.982,100.061,509.992,29.748,21.839,1,0,0,0,0.0,256.041,104.879,717.905,31.722,28.829,1.0,0.0,0.0,0.0,0.0
00:04:58.256,1705737222445,0.0,0.0,179.448,102.939,852.295,34.221,31.727,0,50,1,0,0.0,256.165,105.079,721.176,31.101,29.539,1.0,0.0,0.0,0.0,0.0
00:04:58.273,1705737222462,0.0,0.0,178.665,101.61,807.011,34.989,29.382,1,0,0,17,2.21,256.038,105.475,710.924,31.109,29.112,1.0,0.0,0.0,0.0,0.0
00:04:58.289,1705737222478,0.0,0.0,178.009,101.847,801.946,34.445,29.659,1,0,0,0,0.0,256.034,105.455,713.047,31.384,28.943,1.0,0.0,0.0,0.0,0.0
00:04:58.306,1705737222495,0.0,0.0,177.823,101.93,805.864,34.494,29.761,1,0,0,0,0.0,256.052,105.449,715.552,31.232,29.186,1.0,0.0,0.0,0.0,0.0
00:04:58.323,1705737222512,0.0,0.0,177.596,102.431,829.435,34.622,30.518,1,0,0,0,0.0,255.951,105.576,711.636,31.231,29.027,1.0,0.0,0.0,0.0,0.0
00:04:58.339,1705737222528,0.0,0.0,177.195,101.93,807.072,34.871,29.483,1,0,0,0,0.0,255.985,105.537,703.077,31.296,28.619,1.0,0.0,0.0,0.0,0.0
00:04:58.356,1705737222545,0.0,0.0,177.078,102.496,830.375,34.569,30.6,1,0,0,0,0.0,255.894,105.748,703.491,31.04,28.872,1.0,0.0,0.0,0.0,0.0
00:04:58.373,1705737222562,0.0,0.0,176.716,102.244,807.173,34.324,29.957,1,0,0,0,0.0,255.857,105.599,700.994,31.279,28.549,1.0,0.0,0.0,0.0,0.0
00:04:58.389,1705737222578,0.0,0.0,176.77,102.27,808.342,34.595,29.766,1,0,0,0,0.0,255.758,105.763,699.072,31.034,28.695,1.0,0.0,0.0,0.0,0.0
00:04:58.406,1705737222595,0.0,0.0,176.662,102.142,795.031,34.437,29.41,1,0,0,0,0.0,255.718,105.819,704.8,30.949,29.01,1.0,0.0,0.0,0.0,0.0
00:04:58.423,1705737222612,0.0,0.0,176.383,102.137,781.415,34.187,29.117,1,0,0,0,0.0,255.806,105.775,696.074,31.074,28.536,1.0,0.0,0.0,0.0,0.0
00:04:58.439,1705737222628,0.0,0.0,176.42,102.254,784.987,34.293,29.16,1,0,0,0,0.0,255.75,105.906,697.362,30.895,28.754,1.0,0.0,0.0,0.0,0.0
00:04:58.456,1705737222645,0.0,0.0,176.391,102.474,797.027,34.245,29.648,1,0,0,0,0.0,255.868,106.117,684.817,30.834,28.293,1.0,0.0,0.0,0.0,0.0
00:04:58.473,1705737222662,0.0,0.0,176.249,102.195,778.19,34.422,28.799,1,0,0,0,0.0,255.701,105.942,696.309,30.827,28.774,1.0,0.0,0.0,0.0,0.0
00:04:58.489,1705737222678,0.0,0.0,176.253,102.386,791.421,34.308,29.386,1,0,0,0,0.0,255.572,105.953,700.883,31.079,28.728,1.0,0.0,0.0,0.0,0.0
00:04:58.506,1705737222695,0.0,0.0,176.207,102.267,791.846,34.456,29.276,1,0,0,0,0.0,255.564,105.933,701.271,30.972,28.844,1.0,0.0,0.0,0.0,0.0
00:04:58.523,1705737222712,0.0,0.0,176.284,102.259,797.943,34.6,29.378,1,0,0,0,0.0,255.469,105.968,706.344,31.302,28.746,1.0,0.0,0.0,0.0,0.0
00:04:58.539,1705737222728,0.0,0.0,176.212,102.011,796.468,35.272,28.765,1,0,0,0,0.0,255.508,105.887,704.536,31.217,28.751,1.0,0.0,0.0,0.0,0.0
00:04:58.556,1705737222745,0.0,0.0,176.166,102.145,799.351,34.86,29.211,1,0,0,0,0.0,255.482,106.005,716.125,31.372,29.079,1.0,0.0,0.0,0.0,0.0
00:04:58.573,1705737222762,0.0,0.0,176.191,102.285,814.22,34.909,29.712,1,0,0,0,0.0,255.571,105.953,710.221,31.203,28.996,1.0,0.0,0.0,0.0,0.0
00:04:58.589,1705737222778,0.0,0.0,176.18,102.198,812.883,34.841,29.721,1,0,0,0,0.0,255.435,105.925,724.955,31.578,29.245,1.0,0.0,0.0,0.0,0.0
00:04:58.606,1705737222795,0.0,0.0,176.193,102.173,819.831,34.966,29.868,1,0,0,0,0.0,255.548,105.918,726.659,31.537,29.353,1.0,0.0,0.0,0.0,0.0
00:04:58.623,1705737222812,0.0,0.0,176.089,101.924,807.82,35.152,29.275,1,0,0,0,0.0,255.553,105.978,733.086,31.785,29.38,1.0,0.0,0.0,0.0,0.0
00:04:58.639,1705737222828,0.0,0.0,176.332,101.887,818.481,35.405,29.449,1,0,0,0,0.0,255.625,105.85,726.512,31.694,29.201,1.0,0.0,0.0,0.0,0.0
00:04:58.656,1705737222845,0.0,0.0,176.361,102.452,844.977,35.205,30.575,1,0,0,0,0.0,255.679,105.972,743.188,31.983,29.602,1.0,0.0,0.0,0.0,0.0
00:04:58.673,1705737222862,0.0,0.0,176.52,102.053,839.665,35.505,30.127,1,0,0,0,0.0,255.749,105.896,739.549,31.903,29.53,1.0,0.0,0.0,0.0,0.0
00:04:58.689,1705737222878,0.0,0.0,176.377,101.945,834.834,35.657,29.826,1,0,0,0,0.0,255.631,105.95,761.48,32.403,29.937,1.0,0.0,0.0,0.0,0.0
00:04:58.706,1705737222895,0.0,0.0,176.487,102.374,862.008,35.366,31.049,1,0,0,0,0.0,255.738,105.942,758.247,32.318,29.888,1.0,0.0,0.0,0.0,0.0
00:04:58.723,1705737222912,0.0,0.0,176.392,102.268,849.731,35.342,30.628,1,0,0,0,0.0,255.843,105.787,755.226,32.385,29.707,1.0,0.0,0.0,0.0,0.0
00:04:58.739,1705737222928,0.0,0.0,176.318,102.084,847.687,35.322,30.572,1,0,0,0,0.0,255.845,105.83,764.81,32.354,30.113,1.0,0.0,0.0,0.0,0.0
00:04:58.756,1705737222945,0.0,0.0,176.546,102.419,867.812,35.435,31.198,1,0,0,0,0.0,255.845,105.892,770.872,32.532,30.186,1.0,0.0,0.0,0.0,0.0
00:04:58.773,1705737222962,0.0,0.0,176.434,101.948,851.164,35.777,30.307,1,0,0,0,0.0,255.849,105.815,775.59,32.632,30.278,1.0,0.0,0.0,0.0,0.0
00:04:58.789,1705737222978,0.0,0.0,176.695,102.848,902.987,35.339,32.551,1,0,0,0,0.0,255.789,105.863,775.286,32.724,30.181,1.0,0.0,0.0,0.0,0.0
00:04:58.806,1705737222995,0.0,0.0,176.365,102.09,863.875,35.618,30.897,1,0,0,0,0.0,255.885,105.758,778.94,32.719,30.327,1.0,0.0,0.0,0.0,0.0
00:04:58.823,1705737223012,0.0,0.0,177.741,102.353,854.288,35.325,30.807,1,0,0,0,0.0,255.917,105.784,781.836,32.864,30.306,1.0,0.0,0.0,0.0,0.0
00:04:58.839,1705737223028,0.0,0.0,181.109,103.909,908.933,35.162,32.93,1,0,0,0,0.0,258.697,106.344,781.891,33.304,29.907,1.0,0.0,0.0,0.0,0.0
00:04:58.856,1705737223045,0.0,0.0,181.439,103.91,916.417,35.284,33.086,1,0,0,0,0.0,259.558,106.74,785.827,32.996,30.339,1.0,0.0,0.0,0.0,0.0
00:04:58.873,1705737223062,0.0,0.0,181.432,103.975,910.037,35.056,33.069,1,0,0,0,0.0,259.832,106.827,779.505,32.708,30.359,1.0,0.0,0.0,0.0,0.0
00:04:58.889,1705737223078,0.0,0.0,181.418,103.897,914.398,35.245,33.05,1,0,0,0,0.0,259.74,106.79,787.101,32.809,30.561,1.0,0.0,0.0,0.0,0.0
00:04:58.906,1705737223095,0.0,0.0,181.292,103.929,908.77,35.235,32.856,1,0,0,0,0.0,259.888,106.727,779.173,32.746,30.311,1.0,0.0,0.0,0.0,0.0
00:04:58.923,1705737223112,0.0,0.0,181.382,103.837,916.229,35.273,33.09,1,0,0,0,0.0,259.703,106.681,790.783,33.125,30.411,1.0,0.0,0.0,0.0,0.0
00:04:58.939,1705737223128,0.0,0.0,181.308,103.837,919.859,35.223,33.268,1,0,0,0,0.0,259.887,106.693,793.311,33.057,30.571,1.0,0.0,0.0,0.0,0.0
00:04:58.956,1705737223145,0.0,0.0,181.356,103.828,913.219,35.379,32.882,1,0,0,0,0.0,260.117,106.563,786.302,33.179,30.189,1.0,0.0,0.0,0.0,0.0
00:04:58.973,1705737223162,0.0,0.0,181.327,103.608,913.492,35.445,32.831,1,0,0,0,0.0,260.124,106.728,782.779,32.855,30.35,1.0,0.0,0.0,0.0,0.0
00:04:58.989,1705737223178,0.0,0.0,181.236,103.701,918.575,35.433,33.025,1,0,0,0,0.0,259.891,106.694,796.336,33.221,30.536,1.0,0.0,0.0,0.0,0.0
00:04:59.006,1705737223195,0.0,0.0,181.216,103.638,912.098,35.361,32.858,1,0,0,0,0.0,259.787,106.68,803.114,33.296,30.727,1.0,0.0,0.0,0.0,0.0
00:04:59.023,1705737223212,0.0,0.0,181.305,103.771,920.806,35.397,33.138,1,0,0,0,0.0,259.73,106.656,804.091,33.326,30.736,1.0,0.0,0.0,0.0,0.0
00:04:59.039,1705737223228,0.0,0.0,181.227,103.445,899.897,35.387,32.395,1,0,0,0,0.0,260.025,106.652,791.229,33.075,30.474,1.0,0.0,0.0,0.0,0.0
00:04:59.056,1705737223245,0.0,0.0,181.292,103.743,917.898,35.354,33.074,1,0,0,0,0.0,259.945,106.659,795.382,33.088,30.623,1.0,0.0,0.0,0.0,0.0
00:04:59.073,1705737223262,0.0,0.0,181.261,103.832,924.73,35.316,33.356,1,0,0,0,0.0,259.885,106.662,802.202,33.302,30.686,1.0,0.0,0.0,0.0,0.0
00:04:59.089,1705737223278,0.0,0.0,181.247,103.855,924.407,35.504,33.168,1,0,0,0,0.0,259.823,106.712,807.324,33.52,30.682,1.0,0.0,0.0,0.0,0.0
00:04:59.106,1705737223295,0.0,0.0,181.221,103.881,928.0,35.47,33.329,1,0,0,0,0.0,259.911,106.65,798.328,33.282,30.556,1.0,0.0,0.0,0.0,0.0
00:04:59.123,1705737223312,0.0,0.0,181.246,103.855,921.597,35.419,33.146,1,0,0,0,0.0,259.803,106.787,806.287,33.246,30.895,1.0,0.0,0.0,0.0,0.0
00:04:59.139,1705737223328,0.0,0.0,181.205,103.953,932.185,35.551,33.403,1,0,0,0,0.0,259.993,106.766,792.807,33.283,30.344,1.0,0.0,0.0,0.0,0.0
00:04:59.156,1705737223345,0.0,0.0,181.126,103.961,928.199,35.479,33.327,1,0,0,0,0.0,260.017,106.84,793.685,33.088,30.557,1.0,0.0,0.0,0.0,0.0
00:04:59.173,1705737223362,0.0,0.0,181.098,103.964,930.451,35.591,33.303,1,0,0,0,0.0,259.802,106.779,803.029,33.319,30.702,1.0,0.0,0.0,0.0,0.0
00:04:59.189,1705737223378,0.0,0.0,181.091,103.931,933.38,35.591,33.408,1,0,0,0,0.0,259.795,106.823,803.105,33.425,30.608,1.0,0.0,0.0,0.0,0.0
00:04:59.206,1705737223395,0.0,0.0,181.051,103.968,931.691,35.57,33.367,1,0,0,0,0.0,259.976,106.781,791.66,33.277,30.306,1.0,0.0,0.0,0.0,0.0
00:04:59.223,1705737223412,0.0,0.0,181.046,103.702,919.21,35.634,32.861,1,0,0,0,0.0,259.862,106.817,796.176,33.327,30.433,1.0,0.0,0.0,0.0,0.0
00:04:59.239,1705737223428,0.0,0.0,181.035,103.958,929.322,35.591,33.263,1,0,0,0,0.0,259.86,106.7,796.385,33.289,30.476,1.0,0.0,0.0,0.0,0.0
00:04:59.256,1705737223445,0.0,0.0,180.992,103.903,923.059,35.684,32.953,1,0,0,0,0.0,259.781,106.764,800.344,33.313,30.605,1.0,0.0,0.0,0.0,0.0
00:04:59.273,1705737223462,0.0,0.0,180.984,103.672,902.36,35.432,32.443,1,0,0,0,0.0,259.842,106.732,797.678,33.257,30.554,1.0,0.0,0.0,0.0,0.0
00:04:59.289,1705737223478,0.0,0.0,180.969,104.053,927.448,35.659,33.132,1,0,0,0,0.0,259.8,106.768,794.996,33.114,30.583,1.0,0.0,0.0,0.0,0.0
00:04:59.306,1705737223495,0.0,0.0,181.093,104.097,917.767,35.306,33.114,1,0,0,0,0.0,259.985,106.884,786.539,33.022,30.342,1.0,0.0,0.0,0.0,0.0
00:04:59.323,1705737223512,0.0,0.0,181.012,104.11,912.888,35.295,32.949,1,0,0,0,0.0,259.916,106.863,787.739,32.983,30.425,1.0,0.0,0.0,0.0,0.0
00:04:59.339,1705737223528,0.0,0.0,181.028,104.092,903.335,35.099,32.786,1,0,0,0,0.0,259.882,106.863,788.489,33.03,30.41,1.0,0.0,0.0,0.0,0.0
