rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:25.134,1705373439355,220.776,135.449,214.727,133.662,733.324,32.453,28.785,1,0,0,0,0.0,226.826,137.236,559.805,30.183,23.627,1.0,0.0,0.0,0.0,0.0
00:05:25.151,1705373439372,220.806,135.536,214.804,134.191,739.684,31.942,29.499,1,0,0,0,0.0,226.808,136.881,554.525,29.698,23.786,1.0,0.0,0.0,0.0,0.0
00:05:25.168,1705373439389,220.747,135.407,214.635,133.41,743.882,32.234,29.398,1,0,0,0,0.0,226.858,137.404,540.852,29.864,23.071,1.0,0.0,0.0,0.0,0.0
00:05:25.184,1705373439405,219.278,135.579,211.952,134.293,665.937,29.497,28.76,1,0,0,0,0.0,226.605,136.865,548.014,29.181,23.923,1.0,0.0,0.0,0.0,0.0
00:05:25.201,1705373439422,215.924,135.486,208.182,133.275,744.917,32.369,29.316,1,0,0,0,0.0,223.665,137.697,570.015,29.21,24.859,1.0,0.0,0.0,0.0,0.0
00:05:25.218,1705373439439,214.924,135.065,208.012,133.973,742.695,32.912,28.747,1,0,0,0,0.0,221.837,136.156,568.308,30.069,24.077,1.0,0.0,0.0,0.0,0.0
00:05:25.234,1705373439455,214.836,135.089,207.886,133.153,765.73,32.8,29.739,1,0,0,0,0.0,221.786,137.024,584.061,30.561,24.346,1.0,0.0,0.0,0.0,0.0
00:05:25.251,1705373439472,214.81,135.042,207.762,133.591,770.742,33.192,29.581,1,0,0,0,0.0,221.857,136.493,586.86,30.25,24.714,1.0,0.0,0.0,0.0,0.0
00:05:25.268,1705373439489,214.979,135.284,207.868,133.139,781.536,33.362,29.842,1,0,0,0,0.0,222.091,137.428,574.721,29.695,24.655,1.0,0.0,0.0,0.0,0.0
00:05:25.284,1705373439505,214.68,135.194,207.531,133.527,760.284,33.194,29.178,1,0,0,0,0.0,221.829,136.861,593.419,30.249,24.991,1.0,0.0,0.0,0.0,0.0
00:05:25.301,1705373439522,214.839,135.291,207.669,133.114,785.519,33.501,29.87,1,0,0,0,0.0,222.009,137.468,598.71,30.643,24.889,1.0,0.0,0.0,0.0,0.0
00:05:25.318,1705373439539,214.9,135.279,207.771,133.799,779.599,33.615,29.544,1,0,0,0,0.0,222.029,136.76,602.783,30.757,24.966,1.0,0.0,0.0,0.0,0.0
00:05:25.334,1705373439555,214.861,135.275,207.58,133.187,782.184,33.452,29.787,1,0,0,0,0.0,222.142,137.362,595.331,30.922,24.526,1.0,0.0,0.0,0.0,0.0
00:05:25.351,1705373439572,215.268,135.252,208.41,133.699,734.274,32.307,28.953,1,0,0,0,0.0,222.126,136.805,581.803,30.416,24.367,1.0,0.0,0.0,0.0,0.0
00:05:25.368,1705373439589,219.346,135.368,214.44,133.456,714.056,31.385,28.983,0,484,1,0,0.0,224.251,137.279,569.038,29.407,24.65,1.0,0.0,0.0,0.0,0.0
00:05:25.384,1705373439605,222.212,135.054,216.702,133.618,769.033,33.052,29.64,1,0,0,16,0.849,227.721,136.491,557.93,28.938,24.561,1.0,0.0,0.0,0.0,0.0
00:05:25.401,1705373439622,222.387,135.18,216.421,133.238,762.107,33.38,29.085,1,0,0,0,0.0,228.354,137.121,554.998,29.647,23.847,1.0,0.0,0.0,0.0,0.0
00:05:25.418,1705373439639,222.431,135.179,216.543,133.71,764.752,33.012,29.51,1,0,0,0,0.0,228.319,136.648,573.122,29.901,24.417,1.0,0.0,0.0,0.0,0.0
00:05:25.434,1705373439655,222.322,135.187,216.323,133.153,765.834,33.3,29.296,1,0,0,0,0.0,228.321,137.222,561.526,29.788,24.013,1.0,0.0,0.0,0.0,0.0
00:05:25.451,1705373439672,222.533,135.059,216.624,133.617,766.289,32.815,29.747,1,0,0,0,0.0,228.442,136.502,573.239,30.171,24.204,1.0,0.0,0.0,0.0,0.0
00:05:25.468,1705373439689,222.418,135.215,216.438,133.224,767.208,33.637,29.055,1,0,0,0,0.0,228.398,137.207,554.972,30.182,23.423,1.0,0.0,0.0,0.0,0.0
00:05:25.484,1705373439705,222.546,135.371,216.635,134.025,748.548,33.3,28.635,1,0,0,0,0.0,228.456,136.716,567.247,30.176,23.946,1.0,0.0,0.0,0.0,0.0
00:05:25.501,1705373439722,222.521,135.265,216.584,133.259,765.138,33.306,29.265,1,0,0,0,0.0,228.458,137.272,562.827,30.349,23.624,1.0,0.0,0.0,0.0,0.0
00:05:25.518,1705373439739,222.448,135.297,216.392,133.876,758.576,33.727,28.652,1,0,0,0,0.0,228.503,136.719,572.826,30.385,24.016,1.0,0.0,0.0,0.0,0.0
00:05:25.534,1705373439755,222.619,135.433,216.578,133.54,751.599,33.574,28.517,1,0,0,0,0.0,228.66,137.326,554.093,30.393,23.224,1.0,0.0,0.0,0.0,0.0
00:05:25.551,1705373439772,222.572,135.742,216.683,134.506,721.676,33.085,27.787,1,0,0,0,0.0,228.461,136.978,573.487,30.089,24.28,1.0,0.0,0.0,0.0,0.0
00:05:25.568,1705373439789,216.621,135.006,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,228.909,138.004,528.145,29.506,22.802,1.0,0.0,0.0,0.0,0.0
00:05:25.584,1705373439805,216.23,138.714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.517,141.711,385.505,28.187,17.422,1.0,0.0,0.0,0.0,0.0
00:05:25.601,1705373439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:05:25.618,1705373439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.634,1705373439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.651,1705373439872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.668,1705373439889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.684,1705373439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.701,1705373439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.718,1705373439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.734,1705373439955,222.905,137.416,215.557,135.102,658.569,34.937,24.013,0,0,0,0,0.0,230.252,139.73,422.185,27.728,19.396,0.0,0.0,0.0,0.0,0.0
00:05:25.751,1705373439972,222.492,136.124,215.99,134.439,731.717,34.061,27.366,1,0,0,0,0.0,228.994,137.81,501.288,28.974,22.04,1.0,0.0,0.0,0.0,0.0
00:05:25.768,1705373439989,222.333,135.597,216.013,133.388,777.314,34.348,28.828,1,0,0,0,0.0,228.653,137.806,526.326,29.993,22.354,1.0,0.0,0.0,0.0,0.0
00:05:25.784,1705373440005,222.149,135.209,215.87,133.828,788.315,34.042,29.499,1,0,0,0,0.0,228.429,136.591,558.993,29.856,23.851,1.0,0.0,0.0,0.0,0.0
00:05:25.801,1705373440022,221.986,135.064,216.02,133.222,785.507,34.379,29.107,1,0,0,0,0.0,227.952,136.905,587.706,30.599,24.467,1.0,0.0,0.0,0.0,0.0
00:05:25.818,1705373440039,221.95,134.942,215.974,133.522,804.99,33.963,30.193,1,0,0,0,0.0,227.926,136.362,595.001,30.791,24.617,1.0,0.0,0.0,0.0,0.0
00:05:25.834,1705373440055,222.131,134.984,215.915,133.023,803.439,34.282,29.855,1,0,0,0,0.0,228.347,136.945,571.029,29.693,24.498,1.0,0.0,0.0,0.0,0.0
00:05:25.851,1705373440072,222.181,134.947,215.833,133.43,817.682,34.464,30.224,1,0,0,0,0.0,228.528,136.464,563.12,29.578,24.253,1.0,0.0,0.0,0.0,0.0
00:05:25.868,1705373440089,221.977,134.985,215.644,133.017,804.802,34.442,29.766,1,0,0,0,0.0,228.31,136.953,590.016,30.319,24.79,1.0,0.0,0.0,0.0,0.0
00:05:25.884,1705373440105,222.152,134.909,215.99,133.653,805.364,34.249,29.955,1,0,0,0,0.0,228.314,136.165,607.219,30.31,25.521,1.0,0.0,0.0,0.0,0.0
00:05:25.901,1705373440122,222.0,135.151,215.752,133.103,816.795,34.759,29.935,1,0,0,0,0.0,228.248,137.2,579.306,30.272,24.378,1.0,0.0,0.0,0.0,0.0
00:05:25.918,1705373440139,222.011,134.954,215.9,133.516,821.901,34.458,30.385,1,0,0,0,0.0,228.121,136.392,594.435,30.915,24.494,1.0,0.0,0.0,0.0,0.0
00:05:25.934,1705373440155,221.416,134.939,214.807,133.052,794.761,33.344,30.363,1,0,0,0,0.0,228.025,136.827,598.726,31.094,24.529,1.0,0.0,0.0,0.0,0.0
00:05:25.951,1705373440172,217.985,135.22,210.165,134.064,827.436,35.388,29.786,0,200,1,0,0.0,225.805,136.376,594.919,29.788,25.442,1.0,0.0,0.0,0.0,0.0
00:05:25.968,1705373440189,216.878,135.501,209.98,133.614,845.999,35.204,30.613,1,0,0,17,2.272,223.777,137.388,642.502,31.661,25.851,1.0,0.0,0.0,0.0,0.0
00:05:25.984,1705373440205,216.905,135.535,209.881,134.252,841.777,35.196,30.467,1,0,0,0,0.0,223.929,136.817,625.717,31.067,25.657,1.0,0.0,0.0,0.0,0.0
00:05:26.001,1705373440222,216.744,135.58,209.686,133.679,853.561,35.446,30.676,1,0,0,0,0.0,223.803,137.482,664.377,31.737,26.667,1.0,0.0,0.0,0.0,0.0
00:05:26.018,1705373440239,216.851,135.535,209.896,134.299,850.807,35.771,30.299,1,0,0,0,0.0,223.806,136.772,644.178,31.657,25.922,1.0,0.0,0.0,0.0,0.0
00:05:26.034,1705373440255,216.793,135.531,209.641,133.608,846.978,35.267,30.594,1,0,0,0,0.0,223.944,137.454,657.009,31.426,26.633,1.0,0.0,0.0,0.0,0.0
00:05:26.051,1705373440272,216.885,135.715,209.908,134.374,858.873,35.57,30.759,1,0,0,0,0.0,223.862,137.057,661.471,31.854,26.453,1.0,0.0,0.0,0.0,0.0
00:05:26.068,1705373440289,216.895,135.578,209.744,133.663,857.636,35.548,30.734,1,0,0,0,0.0,224.045,137.492,647.403,31.147,26.478,1.0,0.0,0.0,0.0,0.0
00:05:26.084,1705373440305,216.96,135.599,209.99,134.297,863.272,35.802,30.716,1,0,0,0,0.0,223.93,136.901,649.938,31.779,26.053,1.0,0.0,0.0,0.0,0.0
00:05:26.101,1705373440322,216.873,135.494,209.667,133.523,853.589,35.313,30.793,1,0,0,0,0.0,224.079,137.466,651.186,31.682,26.183,1.0,0.0,0.0,0.0,0.0
00:05:26.118,1705373440339,216.934,135.414,209.789,134.173,850.019,35.761,30.279,1,0,0,0,0.0,224.079,136.654,650.966,32.145,25.797,1.0,0.0,0.0,0.0,0.0
00:05:26.134,1705373440355,216.914,135.531,209.652,133.6,855.332,35.459,30.728,1,0,0,0,0.0,224.177,137.462,666.347,31.285,27.133,1.0,0.0,0.0,0.0,0.0
00:05:26.151,1705373440372,216.902,135.641,209.83,134.274,862.441,36.09,30.442,1,0,0,0,0.0,223.974,137.007,664.024,31.888,26.527,1.0,0.0,0.0,0.0,0.0
00:05:26.168,1705373440389,217.021,135.646,209.831,133.696,864.267,36.055,30.536,1,0,0,0,0.0,224.212,137.597,652.176,31.145,26.676,1.0,0.0,0.0,0.0,0.0
00:05:26.184,1705373440405,217.03,135.635,209.88,134.349,849.413,35.998,30.058,1,0,0,0,0.0,224.18,136.921,652.161,31.887,26.053,1.0,0.0,0.0,0.0,0.0
00:05:26.201,1705373440422,217.003,135.434,209.853,133.536,865.88,35.709,30.889,1,0,0,0,0.0,224.153,137.332,668.722,31.612,26.948,1.0,0.0,0.0,0.0,0.0
00:05:26.218,1705373440439,216.895,135.71,209.822,134.35,846.134,35.793,30.114,1,0,0,0,0.0,223.968,137.071,665.665,31.938,26.551,1.0,0.0,0.0,0.0,0.0
00:05:26.234,1705373440455,217.021,135.539,209.777,133.666,852.371,35.674,30.437,1,0,0,0,0.0,224.265,137.412,664.151,31.686,26.701,1.0,0.0,0.0,0.0,0.0
00:05:26.251,1705373440472,218.499,136.096,212.754,135.279,732.172,31.025,30.063,1,0,0,0,0.0,224.245,136.912,662.903,32.269,26.17,1.0,0.0,0.0,0.0,0.0
00:05:26.268,1705373440489,222.637,136.52,216.866,134.741,841.247,34.815,30.781,1,0,0,0,0.0,228.409,138.299,598.312,31.542,24.164,0.0,517.0,1.0,0.0,0.0
00:05:26.284,1705373440505,223.058,136.765,216.967,135.574,836.245,35.035,30.406,1,0,0,0,0.0,229.15,137.956,644.515,33.031,24.857,1.0,0.0,0.0,16.0,1.18
00:05:26.301,1705373440522,223.104,136.893,216.857,135.07,830.816,35.592,29.736,1,0,0,0,0.0,229.351,138.716,621.158,32.528,24.326,1.0,0.0,0.0,0.0,0.0
00:05:26.318,1705373440539,223.055,136.805,216.862,135.412,806.583,34.939,29.408,1,0,0,0,0.0,229.247,138.198,634.621,32.014,25.252,1.0,0.0,0.0,0.0,0.0
00:05:26.334,1705373440555,223.25,136.789,216.925,134.886,833.214,35.109,30.232,1,0,0,0,0.0,229.574,138.693,603.376,31.94,24.065,1.0,0.0,0.0,0.0,0.0
00:05:26.351,1705373440572,223.062,136.828,216.935,135.536,834.364,35.064,30.313,1,0,0,0,0.0,229.189,138.119,629.394,32.033,25.03,1.0,0.0,0.0,0.0,0.0
00:05:26.368,1705373440589,223.036,136.786,216.882,134.621,819.264,34.721,30.058,1,0,0,0,0.0,229.191,138.952,627.641,31.551,25.342,1.0,0.0,0.0,0.0,0.0
00:05:26.384,1705373440605,223.285,136.877,216.734,135.61,805.004,34.359,29.846,1,0,0,0,0.0,229.836,138.144,592.506,31.322,24.097,1.0,0.0,0.0,0.0,0.0
00:05:26.401,1705373440622,222.975,136.695,216.775,134.722,808.56,34.555,29.808,1,0,0,0,0.0,229.174,138.668,615.261,31.842,24.614,1.0,0.0,0.0,0.0,0.0
00:05:26.418,1705373440639,223.0,136.877,216.821,135.602,797.235,34.195,29.7,1,0,0,0,0.0,229.179,138.153,629.975,32.048,25.041,1.0,0.0,0.0,0.0,0.0
00:05:26.434,1705373440655,223.136,136.771,216.86,134.859,801.972,34.548,29.571,1,0,0,0,0.0,229.411,138.684,599.691,31.74,24.068,1.0,0.0,0.0,0.0,0.0
00:05:26.451,1705373440672,222.997,136.896,216.847,135.707,804.646,34.566,29.654,1,0,0,0,0.0,229.146,138.085,623.297,32.167,24.684,1.0,0.0,0.0,0.0,0.0
00:05:26.468,1705373440689,222.633,136.728,215.754,134.681,758.603,32.558,29.681,1,0,0,0,0.0,229.512,138.776,592.04,31.225,24.154,1.0,0.0,0.0,0.0,0.0
00:05:26.484,1705373440705,220.468,135.998,213.538,134.591,779.471,32.156,30.879,1,0,0,0,0.0,227.398,137.406,540.045,28.528,24.115,1.0,0.0,0.0,0.0,0.0
00:05:26.501,1705373440722,217.63,135.786,210.816,134.077,789.493,34.512,29.141,1,0,0,0,0.0,224.445,137.495,608.124,30.824,25.132,1.0,0.0,0.0,0.0,0.0
00:05:26.518,1705373440739,217.498,135.855,210.814,134.619,795.189,34.356,29.485,1,0,0,0,0.0,224.181,137.091,649.373,30.937,26.739,1.0,0.0,0.0,0.0,0.0
00:05:26.534,1705373440755,217.573,135.832,210.758,134.039,783.469,34.581,28.861,1,0,0,0,0.0,224.389,137.624,614.957,30.867,25.38,1.0,0.0,0.0,0.0,0.0
00:05:26.551,1705373440772,217.707,135.712,210.898,134.349,791.683,34.055,29.614,1,0,0,0,0.0,224.516,137.075,620.589,30.343,26.054,1.0,0.0,0.0,0.0,0.0
00:05:26.568,1705373440789,217.572,135.857,210.676,134.014,782.476,34.311,29.051,1,0,0,0,0.0,224.468,137.701,626.794,30.221,26.421,1.0,0.0,0.0,0.0,0.0
00:05:26.584,1705373440805,217.565,135.808,210.762,134.52,790.696,34.326,29.344,1,0,0,0,0.0,224.369,137.096,629.421,30.396,26.379,1.0,0.0,0.0,0.0,0.0
00:05:26.601,1705373440822,217.756,135.776,210.787,134.12,779.229,34.492,28.779,1,0,0,0,0.0,224.725,137.432,596.26,30.677,24.76,1.0,0.0,0.0,0.0,0.0
00:05:26.618,1705373440839,218.046,136.096,211.574,134.94,761.343,32.504,29.838,1,0,0,0,0.0,224.517,137.253,632.46,30.629,26.305,1.0,0.0,0.0,0.0,0.0
00:05:26.634,1705373440855,217.71,135.779,210.905,134.203,800.649,35.002,29.139,1,0,0,0,0.0,224.515,137.356,609.799,31.005,25.054,1.0,0.0,0.0,0.0,0.0
00:05:26.651,1705373440872,217.841,136.007,211.456,134.997,753.162,32.095,29.893,1,0,0,0,0.0,224.225,137.017,642.473,30.472,26.859,1.0,0.0,0.0,0.0,0.0
00:05:26.668,1705373440889,217.623,135.77,210.655,134.037,789.926,34.718,28.985,1,0,0,0,0.0,224.591,137.504,609.417,30.255,25.659,1.0,0.0,0.0,0.0,0.0
00:05:26.684,1705373440905,217.616,135.7,210.829,134.452,797.32,34.087,29.797,1,0,0,0,0.0,224.403,136.949,614.571,30.445,25.715,1.0,0.0,0.0,0.0,0.0
00:05:26.701,1705373440922,217.57,135.874,210.532,134.076,785.823,34.674,28.87,1,0,0,0,0.0,224.607,137.673,601.669,30.102,25.462,1.0,0.0,0.0,0.0,0.0
00:05:26.718,1705373440939,217.396,135.778,210.729,134.416,799.092,34.203,29.762,1,0,0,0,0.0,224.064,137.139,635.917,30.585,26.486,1.0,0.0,0.0,0.0,0.0
00:05:26.734,1705373440955,217.504,135.83,210.473,134.055,786.644,34.546,29.007,1,0,0,0,0.0,224.534,137.605,617.612,29.949,26.27,1.0,0.0,0.0,0.0,0.0
00:05:26.751,1705373440972,219.724,135.903,214.855,134.613,710.417,30.638,29.538,0,783,1,0,0.0,224.593,137.193,624.453,30.734,25.883,1.0,0.0,0.0,0.0,0.0
00:05:26.768,1705373440989,224.31,135.828,219.247,133.871,758.535,34.103,28.335,0,0,1,0,0.0,229.374,137.786,553.602,29.37,24.012,0.0,484.0,1.0,0.0,0.0
00:05:26.784,1705373441005,224.95,135.775,219.47,134.02,793.526,35.379,28.572,1,0,0,33,2.824,230.43,137.529,603.912,31.09,24.745,1.0,0.0,0.0,16.0,1.122
00:05:26.801,1705373441022,225.026,135.914,219.355,133.724,766.406,34.888,27.984,1,0,0,0,0.0,230.696,138.104,580.104,30.675,24.09,1.0,0.0,0.0,0.0,0.0
00:05:26.818,1705373441039,225.208,135.842,219.692,134.241,788.146,35.267,28.469,1,0,0,0,0.0,230.724,137.443,588.221,30.58,24.504,1.0,0.0,0.0,0.0,0.0
00:05:26.834,1705373441055,225.045,136.036,219.368,133.788,785.226,34.773,28.766,1,0,0,0,0.0,230.722,138.284,618.335,31.522,24.989,1.0,0.0,0.0,0.0,0.0
00:05:26.851,1705373441072,225.416,136.107,219.419,134.3,785.731,35.454,28.232,1,0,0,0,0.0,231.414,137.913,599.104,31.302,24.382,1.0,0.0,0.0,0.0,0.0
00:05:26.868,1705373441089,225.088,136.125,219.337,133.894,795.755,34.751,29.17,1,0,0,0,0.0,230.838,138.357,604.621,31.448,24.492,1.0,0.0,0.0,0.0,0.0
00:05:26.884,1705373441105,225.204,135.985,219.445,134.354,803.359,35.344,28.955,1,0,0,0,0.0,230.963,137.616,602.27,31.346,24.476,1.0,0.0,0.0,0.0,0.0
00:05:26.901,1705373441122,224.989,136.096,219.3,133.842,786.793,35.364,28.342,1,0,0,0,0.0,230.678,138.35,620.359,31.606,25.003,1.0,0.0,0.0,0.0,0.0
00:05:26.918,1705373441139,225.161,136.094,219.241,134.257,805.865,35.493,28.923,1,0,0,0,0.0,231.082,137.931,596.94,30.411,25.005,1.0,0.0,0.0,0.0,0.0
00:05:26.934,1705373441155,225.153,135.916,219.325,133.664,805.352,35.717,28.724,1,0,0,0,0.0,230.982,138.168,611.616,31.093,25.058,1.0,0.0,0.0,0.0,0.0
00:05:26.951,1705373441172,225.057,135.908,219.146,134.114,792.826,35.401,28.529,1,0,0,0,0.0,230.967,137.702,627.262,31.518,25.352,1.0,0.0,0.0,0.0,0.0
00:05:26.968,1705373441189,225.09,135.801,219.36,133.627,806.579,35.856,28.656,1,0,0,0,0.0,230.819,137.976,594.619,31.649,23.933,1.0,0.0,0.0,0.0,0.0
