rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:31.655,1705570280139,197.381,142.355,184.602,149.823,684.109,31.283,27.858,1,0,0,0,0.0,210.232,134.888,647.784,30.332,27.205,1.0,0.0,0.0,0.0,0.0
00:04:31.671,1705570280155,197.541,142.461,184.779,150.018,675.905,30.962,27.809,1,0,0,0,0.0,210.16,134.888,642.799,30.087,27.216,1.0,0.0,0.0,0.0,0.0
00:04:31.688,1705570280172,196.611,142.311,184.403,149.817,647.112,30.503,27.025,1,0,0,0,0.0,210.303,134.904,623.625,29.648,26.795,1.0,0.0,0.0,0.0,0.0
00:04:31.705,1705570280189,195.516,142.31,182.827,149.881,644.648,30.326,27.08,1,0,0,0,0.0,208.818,134.806,611.534,29.191,26.687,1.0,0.0,0.0,0.0,0.0
00:04:31.721,1705570280205,195.455,142.31,182.861,149.939,624.75,29.751,26.75,1,0,0,0,0.0,208.204,134.739,599.992,29.041,26.319,1.0,0.0,0.0,0.0,0.0
00:04:31.738,1705570280222,195.645,142.322,183.141,149.898,606.544,29.199,26.462,1,0,0,0,0.0,208.049,134.68,593.289,28.854,26.193,1.0,0.0,0.0,0.0,0.0
00:04:31.755,1705570280239,195.543,142.332,182.994,149.894,608.203,29.302,26.441,1,0,0,0,0.0,208.149,134.745,579.362,28.647,25.764,1.0,0.0,0.0,0.0,0.0
00:04:31.771,1705570280255,195.571,142.28,182.927,149.891,594.696,29.108,26.026,1,0,0,0,0.0,208.093,134.769,577.229,28.367,25.922,1.0,0.0,0.0,0.0,0.0
00:04:31.788,1705570280272,195.443,142.2,182.87,149.723,592.274,28.882,26.123,1,0,0,0,0.0,208.215,134.67,560.51,28.17,25.347,1.0,0.0,0.0,0.0,0.0
00:04:31.805,1705570280289,195.586,142.104,182.907,149.754,582.71,28.807,25.768,1,0,0,0,0.0,208.016,134.677,561.433,28.181,25.379,1.0,0.0,0.0,0.0,0.0
00:04:31.821,1705570280305,195.675,142.08,182.853,149.705,579.891,28.675,25.762,1,0,0,0,0.0,208.266,134.454,548.77,28.02,24.949,1.0,0.0,0.0,0.0,0.0
00:04:31.838,1705570280322,196.251,142.142,182.924,149.502,567.637,28.434,25.431,1,0,0,0,0.0,208.497,134.454,549.159,27.836,25.132,1.0,0.0,0.0,0.0,0.0
00:04:31.855,1705570280339,207.753,134.868,182.386,150.238,499.119,29.147,21.815,1,0,0,0,0.0,209.578,134.782,507.904,28.444,22.747,1.0,0.0,0.0,0.0,0.0
00:04:31.871,1705570280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2450,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0
00:04:31.888,1705570280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.905,1705570280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.921,1705570280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.938,1705570280422,188.253,154.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.62,139.013,174.435,15.606,14.239,0.0,0.0,0.0,0.0,0.0
00:04:31.955,1705570280439,197.434,146.478,182.753,153.256,297.117,27.169,13.931,0,0,0,0,0.0,212.115,139.7,152.938,16.683,11.678,1.0,0.0,0.0,0.0,0.0
00:04:31.971,1705570280455,197.873,144.786,182.192,152.193,417.244,29.726,17.881,1,0,0,0,0.0,213.554,137.378,239.134,18.841,16.168,1.0,0.0,0.0,0.0,0.0
00:04:31.988,1705570280472,196.232,142.957,183.044,150.415,509.03,29.593,21.912,1,0,0,0,0.0,209.421,135.499,470.638,28.371,21.132,0.0,33.0,1.0,0.0,0.0
00:04:32.005,1705570280489,195.834,141.908,182.477,149.914,545.435,28.76,24.159,1,0,0,0,0.0,209.192,133.902,555.987,28.21,25.107,1.0,0.0,0.0,17.0,1.829
00:04:32.021,1705570280505,195.925,141.732,182.703,149.381,574.052,28.472,25.684,1,0,0,0,0.0,209.147,134.083,552.517,28.426,24.761,1.0,0.0,0.0,0.0,0.0
00:04:32.038,1705570280522,196.075,141.888,182.939,149.542,581.503,28.628,25.875,1,0,0,0,0.0,209.211,134.233,561.554,28.508,25.093,1.0,0.0,0.0,0.0,0.0
00:04:32.055,1705570280539,195.951,141.893,182.803,149.312,567.126,28.842,25.049,1,0,0,0,0.0,209.099,134.474,563.209,28.303,25.349,1.0,0.0,0.0,0.0,0.0
00:04:32.071,1705570280555,196.008,142.033,182.907,149.665,588.397,28.768,26.055,1,0,0,0,0.0,209.109,134.402,573.75,28.697,25.47,1.0,0.0,0.0,0.0,0.0
00:04:32.088,1705570280572,196.026,142.144,182.865,149.718,588.849,28.885,25.97,1,0,0,0,0.0,209.187,134.571,578.977,28.818,25.594,1.0,0.0,0.0,0.0,0.0
00:04:32.105,1705570280589,196.03,142.096,182.915,149.65,602.106,29.312,26.167,1,0,0,0,0.0,209.144,134.542,590.349,28.977,25.953,1.0,0.0,0.0,0.0,0.0
00:04:32.121,1705570280605,196.001,142.16,182.958,149.814,608.11,29.358,26.387,1,0,0,0,0.0,209.045,134.506,584.237,28.961,25.698,1.0,0.0,0.0,0.0,0.0
00:04:32.138,1705570280622,195.998,142.171,182.851,149.72,620.531,29.662,26.65,1,0,0,0,0.0,209.145,134.622,597.465,29.181,26.082,1.0,0.0,0.0,0.0,0.0
00:04:32.155,1705570280639,195.97,142.201,182.888,149.769,617.151,29.543,26.611,1,0,0,0,0.0,209.052,134.634,602.031,29.296,26.178,1.0,0.0,0.0,0.0,0.0
00:04:32.171,1705570280655,196.003,142.129,182.858,149.694,629.35,30.175,26.569,1,0,0,0,0.0,209.148,134.565,605.938,29.51,26.157,1.0,0.0,0.0,0.0,0.0
00:04:32.188,1705570280672,196.017,142.308,182.899,149.922,642.008,30.228,27.056,1,0,0,0,0.0,209.135,134.693,619.042,29.755,26.503,1.0,0.0,0.0,0.0,0.0
00:04:32.205,1705570280689,195.948,142.156,182.83,149.84,650.302,30.486,27.173,1,0,0,0,0.0,209.067,134.472,620.302,30.119,26.236,1.0,0.0,0.0,0.0,0.0
00:04:32.221,1705570280705,195.972,142.251,182.841,149.853,658.048,30.623,27.374,1,0,0,0,0.0,209.103,134.649,629.727,30.026,26.717,1.0,0.0,0.0,0.0,0.0
00:04:32.238,1705570280722,195.962,142.27,182.904,149.906,669.307,31.144,27.377,1,0,0,0,0.0,209.02,134.634,639.217,30.335,26.843,1.0,0.0,0.0,0.0,0.0
00:04:32.255,1705570280739,195.883,142.303,182.756,149.951,678.274,30.994,27.878,1,0,0,0,0.0,209.01,134.655,647.033,30.449,27.07,1.0,0.0,0.0,0.0,0.0
00:04:32.271,1705570280755,195.979,142.415,182.892,150.159,699.513,31.463,28.322,1,0,0,0,0.0,209.065,134.672,648.764,30.519,27.08,1.0,0.0,0.0,0.0,0.0
00:04:32.288,1705570280772,195.764,142.11,182.622,149.743,685.574,31.344,27.864,1,0,0,0,0.0,208.906,134.477,646.331,30.792,26.739,1.0,0.0,0.0,0.0,0.0
00:04:32.305,1705570280789,195.913,142.481,182.855,150.217,710.547,31.721,28.535,1,0,0,0,0.0,208.971,134.746,669.17,30.926,27.564,1.0,0.0,0.0,0.0,0.0
00:04:32.321,1705570280805,195.844,142.247,182.565,149.756,695.487,31.435,28.184,1,0,0,0,0.0,209.122,134.737,675.434,30.944,27.806,1.0,0.0,0.0,0.0,0.0
00:04:32.338,1705570280822,195.901,142.59,182.862,150.489,732.772,31.901,29.261,1,0,0,0,0.0,208.94,134.691,677.771,31.169,27.701,1.0,0.0,0.0,0.0,0.0
00:04:32.355,1705570280839,195.764,142.321,182.634,149.921,712.945,31.659,28.687,1,0,0,0,0.0,208.895,134.721,681.459,31.205,27.82,1.0,0.0,0.0,0.0,0.0
00:04:32.371,1705570280855,195.791,142.641,182.669,150.506,726.654,31.84,29.072,1,0,0,0,0.0,208.913,134.775,679.128,31.272,27.664,1.0,0.0,0.0,0.0,0.0
00:04:32.388,1705570280872,196.231,142.683,183.229,150.479,733.519,31.712,29.466,1,0,0,0,0.0,209.233,134.887,681.608,31.169,27.858,1.0,0.0,0.0,0.0,0.0
00:04:32.405,1705570280889,197.257,142.795,184.228,150.387,723.728,31.665,29.116,1,0,0,0,0.0,210.287,135.204,679.349,31.113,27.815,1.0,0.0,0.0,0.0,0.0
00:04:32.421,1705570280905,197.132,142.88,184.204,150.613,715.63,31.681,28.775,1,0,0,0,0.0,210.06,135.147,677.058,30.935,27.881,1.0,0.0,0.0,0.0,0.0
00:04:32.438,1705570280922,197.103,142.881,184.121,150.644,709.499,31.299,28.877,1,0,0,0,0.0,210.084,135.118,671.283,30.95,27.63,1.0,0.0,0.0,0.0,0.0
00:04:32.455,1705570280939,197.11,142.813,184.139,150.439,704.523,31.466,28.523,1,0,0,0,0.0,210.08,135.187,660.947,30.962,27.193,1.0,0.0,0.0,0.0,0.0
00:04:32.471,1705570280955,197.205,142.995,184.231,150.878,720.448,31.118,29.493,1,0,0,0,0.0,210.178,135.111,667.031,30.82,27.571,1.0,0.0,0.0,0.0,0.0
00:04:32.488,1705570280972,197.149,142.666,184.097,150.116,688.292,31.451,27.879,1,0,0,0,0.0,210.2,135.216,661.331,30.646,27.49,1.0,0.0,0.0,0.0,0.0
00:04:32.505,1705570280989,197.157,142.666,184.145,150.304,689.157,31.063,28.262,1,0,0,0,0.0,210.169,135.027,656.341,30.805,27.142,1.0,0.0,0.0,0.0,0.0
00:04:32.521,1705570281005,197.241,142.964,184.214,150.75,705.006,31.142,28.839,1,0,0,0,0.0,210.268,135.179,652.411,30.287,27.44,1.0,0.0,0.0,0.0,0.0
00:04:32.538,1705570281022,197.178,142.811,184.179,150.421,690.257,30.968,28.394,1,0,0,0,0.0,210.177,135.201,657.4,30.592,27.375,1.0,0.0,0.0,0.0,0.0
00:04:32.555,1705570281039,196.986,142.644,183.844,149.978,667.954,30.893,27.544,1,0,0,0,0.0,210.127,135.309,662.223,30.512,27.648,1.0,0.0,0.0,0.0,0.0
00:04:32.571,1705570281055,197.049,142.833,183.949,150.582,686.289,30.776,28.407,1,0,0,0,0.0,210.149,135.084,650.191,30.557,27.106,1.0,0.0,0.0,0.0,0.0
00:04:32.588,1705570281072,197.179,142.805,184.229,150.584,689.459,30.924,28.402,1,0,0,0,0.0,210.129,135.026,643.708,30.663,26.742,1.0,0.0,0.0,0.0,0.0
00:04:32.605,1705570281089,197.11,143.023,184.118,150.864,687.643,30.999,28.259,1,0,0,0,0.0,210.103,135.182,650.17,30.349,27.29,1.0,0.0,0.0,0.0,0.0
00:04:32.621,1705570281105,197.12,142.748,184.093,150.28,666.695,30.648,27.711,1,0,0,0,0.0,210.147,135.216,653.757,30.554,27.257,1.0,0.0,0.0,0.0,0.0
00:04:32.638,1705570281122,197.116,142.884,184.175,150.588,686.624,30.846,28.356,1,0,0,0,0.0,210.058,135.18,650.531,30.484,27.185,1.0,0.0,0.0,0.0,0.0
00:04:32.655,1705570281139,197.162,142.645,184.058,150.01,654.742,30.585,27.27,1,0,0,0,0.0,210.265,135.279,648.407,30.307,27.254,1.0,0.0,0.0,0.0,0.0
00:04:32.671,1705570281155,196.866,142.936,183.775,150.708,681.345,30.51,28.448,1,0,0,0,0.0,209.957,135.164,652.875,30.476,27.29,1.0,0.0,0.0,0.0,0.0
00:04:32.688,1705570281172,195.415,142.598,182.382,150.22,659.159,30.698,27.353,1,0,0,0,0.0,208.447,134.976,641.096,30.455,26.816,1.0,0.0,0.0,0.0,0.0
00:04:32.705,1705570281189,195.301,142.544,182.421,150.057,653.241,30.375,27.396,1,0,0,0,0.0,208.181,135.031,651.395,30.369,27.324,1.0,0.0,0.0,0.0,0.0
00:04:32.721,1705570281205,195.365,142.555,182.449,150.145,657.128,30.568,27.385,1,0,0,0,0.0,208.281,134.964,637.897,30.199,26.908,1.0,0.0,0.0,0.0,0.0
00:04:32.738,1705570281222,195.374,142.55,182.497,150.105,662.887,30.727,27.482,1,0,0,0,0.0,208.252,134.995,643.682,30.256,27.102,1.0,0.0,0.0,0.0,0.0
00:04:32.755,1705570281239,195.381,142.535,182.371,150.095,654.697,30.529,27.318,1,0,0,0,0.0,208.391,134.975,641.821,30.366,26.925,1.0,0.0,0.0,0.0,0.0
00:04:32.771,1705570281255,195.448,142.543,182.515,150.075,660.012,30.761,27.332,1,0,0,0,0.0,208.382,135.012,635.267,30.106,26.88,1.0,0.0,0.0,0.0,0.0
00:04:32.788,1705570281272,195.376,142.494,182.405,150.119,656.65,30.578,27.356,1,0,0,0,0.0,208.347,134.869,638.76,30.456,26.718,1.0,0.0,0.0,0.0,0.0
00:04:32.805,1705570281289,195.434,142.515,182.511,150.131,665.137,30.818,27.494,1,0,0,0,0.0,208.356,134.899,639.203,30.292,26.881,1.0,0.0,0.0,0.0,0.0
00:04:32.821,1705570281305,195.443,142.493,182.472,150.065,657.73,30.771,27.23,1,0,0,0,0.0,208.414,134.921,635.465,30.354,26.669,1.0,0.0,0.0,0.0,0.0
00:04:32.838,1705570281322,195.471,142.488,182.603,150.001,656.474,30.706,27.234,1,0,0,0,0.0,208.339,134.974,643.165,30.291,27.048,1.0,0.0,0.0,0.0,0.0
00:04:32.855,1705570281339,195.399,142.476,182.463,149.992,655.698,30.734,27.178,1,0,0,0,0.0,208.335,134.959,639.113,30.119,27.031,1.0,0.0,0.0,0.0,0.0
00:04:32.871,1705570281355,195.361,142.525,182.503,150.135,665.971,30.529,27.789,1,0,0,0,0.0,208.22,134.916,644.481,30.316,27.081,1.0,0.0,0.0,0.0,0.0
00:04:32.888,1705570281372,195.475,142.581,182.665,150.125,662.234,30.68,27.497,1,0,0,0,0.0,208.284,135.038,644.685,30.378,27.034,1.0,0.0,0.0,0.0,0.0
00:04:32.905,1705570281389,195.483,142.562,182.588,150.085,673.229,30.871,27.781,1,0,0,0,0.0,208.379,135.038,643.567,30.363,27.001,1.0,0.0,0.0,0.0,0.0
00:04:32.921,1705570281405,195.434,142.522,182.558,150.047,664.757,30.977,27.337,1,0,0,0,0.0,208.31,134.997,643.577,30.401,26.967,1.0,0.0,0.0,0.0,0.0
00:04:32.938,1705570281422,195.454,142.532,182.498,150.024,665.604,30.681,27.637,1,0,0,0,0.0,208.409,135.039,644.886,30.325,27.09,1.0,0.0,0.0,0.0,0.0
00:04:32.955,1705570281439,195.391,142.574,182.476,150.184,660.789,30.74,27.384,1,0,0,0,0.0,208.307,134.963,641.628,30.284,26.99,1.0,0.0,0.0,0.0,0.0
00:04:32.971,1705570281455,195.431,142.434,182.576,149.952,665.446,30.82,27.505,1,0,0,0,0.0,208.286,134.916,642.752,30.362,26.968,1.0,0.0,0.0,0.0,0.0
00:04:32.988,1705570281472,195.51,142.478,182.622,149.994,654.086,30.741,27.105,1,0,0,0,0.0,208.397,134.963,644.846,30.488,26.943,1.0,0.0,0.0,0.0,0.0
00:04:33.005,1705570281489,195.564,142.499,182.743,149.991,663.882,30.829,27.432,1,0,0,0,0.0,208.385,135.007,645.949,30.257,27.196,1.0,0.0,0.0,0.0,0.0
00:04:33.021,1705570281505,195.577,142.469,182.701,150.004,662.498,30.957,27.262,1,0,0,0,0.0,208.453,134.934,640.808,30.578,26.696,1.0,0.0,0.0,0.0,0.0
00:04:33.038,1705570281522,195.576,142.459,182.721,150.0,660.203,30.626,27.461,1,0,0,0,0.0,208.431,134.918,647.181,30.279,27.228,1.0,0.0,0.0,0.0,0.0
00:04:33.055,1705570281539,195.791,142.841,182.858,150.385,664.102,30.665,27.588,1,0,0,0,0.0,208.725,135.296,648.986,30.368,27.224,1.0,0.0,0.0,0.0,0.0
00:04:33.071,1705570281555,195.507,142.832,182.684,150.438,659.075,30.924,27.15,1,0,0,0,0.0,208.33,135.226,640.668,30.423,26.827,1.0,0.0,0.0,0.0,0.0
00:04:33.088,1705570281572,195.513,142.945,182.708,150.437,655.58,30.621,27.273,1,0,0,0,0.0,208.318,135.453,640.75,30.296,26.942,1.0,0.0,0.0,0.0,0.0
00:04:33.105,1705570281589,195.555,142.884,182.732,150.499,662.472,30.675,27.512,1,0,0,0,0.0,208.378,135.269,638.552,30.503,26.668,1.0,0.0,0.0,0.0,0.0
00:04:33.121,1705570281605,195.549,142.943,182.75,150.435,665.245,30.67,27.631,1,0,0,0,0.0,208.348,135.451,644.442,30.389,27.014,1.0,0.0,0.0,0.0,0.0
00:04:33.138,1705570281622,195.584,142.937,182.684,150.475,658.114,30.648,27.354,1,0,0,0,0.0,208.484,135.4,638.911,30.31,26.853,1.0,0.0,0.0,0.0,0.0
00:04:33.155,1705570281639,195.493,142.986,182.634,150.533,663.761,30.546,27.681,1,0,0,0,0.0,208.352,135.438,642.114,30.288,27.006,1.0,0.0,0.0,0.0,0.0
00:04:33.171,1705570281655,195.532,142.982,182.633,150.631,653.898,30.731,27.106,1,0,0,0,0.0,208.431,135.334,641.95,30.393,26.907,1.0,0.0,0.0,0.0,0.0
00:04:33.188,1705570281672,195.544,142.899,182.621,150.432,668.993,30.663,27.793,1,0,0,0,0.0,208.466,135.366,642.112,30.468,26.847,1.0,0.0,0.0,0.0,0.0
00:04:33.205,1705570281689,195.446,142.988,182.581,150.565,666.654,30.738,27.629,1,0,0,0,0.0,208.312,135.411,644.843,30.367,27.051,1.0,0.0,0.0,0.0,0.0
00:04:33.221,1705570281705,195.506,142.81,182.579,150.476,665.51,30.728,27.59,1,0,0,0,0.0,208.433,135.144,626.079,30.212,26.399,1.0,0.0,0.0,0.0,0.0
00:04:33.238,1705570281722,195.491,142.933,182.631,150.528,664.277,30.77,27.501,1,0,0,0,0.0,208.352,135.339,645.976,30.422,27.049,1.0,0.0,0.0,0.0,0.0
00:04:33.255,1705570281739,195.446,142.881,182.518,150.394,666.507,30.734,27.626,1,0,0,0,0.0,208.375,135.368,643.34,30.416,26.945,1.0,0.0,0.0,0.0,0.0
00:04:33.271,1705570281755,195.41,142.844,182.509,150.509,667.992,30.864,27.571,1,0,0,0,0.0,208.311,135.178,635.718,30.429,26.613,1.0,0.0,0.0,0.0,0.0
00:04:33.288,1705570281772,195.445,142.849,182.546,150.299,661.958,30.842,27.341,1,0,0,0,0.0,208.344,135.399,643.671,30.44,26.937,1.0,0.0,0.0,0.0,0.0
00:04:33.305,1705570281789,195.447,142.872,182.585,150.46,666.71,30.982,27.413,1,0,0,0,0.0,208.31,135.284,642.948,30.428,26.917,1.0,0.0,0.0,0.0,0.0
00:04:33.321,1705570281805,195.472,142.881,182.56,150.299,661.545,30.854,27.314,1,0,0,0,0.0,208.385,135.464,644.054,30.324,27.056,1.0,0.0,0.0,0.0,0.0
00:04:33.338,1705570281822,195.479,142.902,182.601,150.435,664.862,30.703,27.585,1,0,0,0,0.0,208.357,135.369,634.531,30.059,26.891,1.0,0.0,0.0,0.0,0.0
00:04:33.355,1705570281839,195.378,142.865,182.417,150.281,653.105,30.423,27.348,1,0,0,0,0.0,208.338,135.449,636.976,30.217,26.854,1.0,0.0,0.0,0.0,0.0
00:04:33.371,1705570281855,195.438,142.818,182.594,150.415,661.816,30.665,27.493,1,0,0,0,0.0,208.281,135.221,631.754,30.102,26.735,1.0,0.0,0.0,0.0,0.0
00:04:33.388,1705570281872,195.422,142.841,182.581,150.284,657.358,30.46,27.492,1,0,0,0,0.0,208.264,135.397,632.981,30.216,26.686,1.0,0.0,0.0,0.0,0.0
00:04:33.405,1705570281889,195.412,142.808,182.492,150.28,653.602,30.414,27.376,1,0,0,0,0.0,208.332,135.337,631.675,29.988,26.834,1.0,0.0,0.0,0.0,0.0
00:04:33.421,1705570281905,195.427,142.798,182.529,150.298,654.019,30.406,27.401,1,0,0,0,0.0,208.325,135.298,626.047,30.021,26.565,1.0,0.0,0.0,0.0,0.0
00:04:33.438,1705570281922,195.411,142.641,182.492,150.071,644.065,30.454,26.941,1,0,0,0,0.0,208.329,135.212,623.796,29.919,26.56,1.0,0.0,0.0,0.0,0.0
00:04:33.455,1705570281939,195.406,142.837,182.482,150.389,641.825,30.189,27.083,1,0,0,0,0.0,208.329,135.285,621.571,29.923,26.461,1.0,0.0,0.0,0.0,0.0
00:04:33.471,1705570281955,195.368,142.668,182.388,150.17,643.444,30.333,27.023,1,0,0,0,0.0,208.347,135.165,617.109,29.794,26.385,1.0,0.0,0.0,0.0,0.0
00:04:33.488,1705570281972,195.396,142.678,182.521,150.144,637.731,30.191,26.908,1,0,0,0,0.0,208.27,135.212,614.441,29.743,26.317,1.0,0.0,0.0,0.0,0.0
00:04:33.505,1705570281989,195.388,142.738,182.497,150.241,647.308,30.225,27.282,1,0,0,0,0.0,208.279,135.235,616.647,29.642,26.501,1.0,0.0,0.0,0.0,0.0
00:04:33.521,1705570282005,195.367,142.657,182.469,150.149,637.588,30.106,26.979,1,0,0,0,0.0,208.265,135.166,609.051,29.557,26.25,1.0,0.0,0.0,0.0,0.0
00:04:33.538,1705570282022,195.321,142.735,182.387,150.228,640.998,29.814,27.388,1,0,0,0,0.0,208.255,135.242,604.776,29.391,26.213,1.0,0.0,0.0,0.0,0.0
00:04:33.555,1705570282039,195.413,142.703,182.519,150.202,639.069,30.198,26.959,1,0,0,0,0.0,208.307,135.205,609.002,29.672,26.145,1.0,0.0,0.0,0.0,0.0
00:04:33.571,1705570282055,195.365,142.643,182.511,150.179,639.016,30.267,26.895,1,0,0,0,0.0,208.219,135.107,606.252,29.529,26.154,1.0,0.0,0.0,0.0,0.0
00:04:33.588,1705570282072,195.347,142.613,182.482,150.084,636.517,30.058,26.976,1,0,0,0,0.0,208.213,135.142,604.832,29.458,26.155,1.0,0.0,0.0,0.0,0.0
00:04:33.605,1705570282089,195.26,142.594,182.431,150.071,631.171,30.102,26.711,1,0,0,0,0.0,208.089,135.116,600.911,29.248,26.172,1.0,0.0,0.0,0.0,0.0
00:04:33.621,1705570282105,195.367,142.58,182.459,150.029,629.574,30.083,26.66,1,0,0,0,0.0,208.274,135.13,601.786,29.378,26.094,1.0,0.0,0.0,0.0,0.0
00:04:33.638,1705570282122,195.299,142.576,182.39,150.042,632.049,30.029,26.813,1,0,0,0,0.0,208.208,135.11,598.067,29.221,26.073,1.0,0.0,0.0,0.0,0.0
00:04:33.655,1705570282139,195.342,142.601,182.416,150.156,631.406,29.899,26.902,1,0,0,0,0.0,208.269,135.046,590.76,29.08,25.879,1.0,0.0,0.0,0.0,0.0
00:04:33.671,1705570282155,195.332,142.604,182.501,150.134,624.861,29.967,26.563,1,0,0,0,0.0,208.162,135.073,594.246,29.226,25.902,1.0,0.0,0.0,0.0,0.0
00:04:33.688,1705570282172,195.99,142.54,183.305,149.953,619.487,29.532,26.722,1,0,0,0,0.0,208.674,135.127,592.584,29.093,25.948,1.0,0.0,0.0,0.0,0.0
00:04:33.705,1705570282189,197.261,142.594,184.492,150.044,634.698,30.084,26.875,1,0,0,0,0.0,210.03,135.145,589.179,28.917,25.956,1.0,0.0,0.0,0.0,0.0
00:04:33.721,1705570282205,197.29,142.444,184.526,149.783,625.879,29.884,26.68,1,0,0,0,0.0,210.054,135.105,592.619,28.906,26.117,1.0,0.0,0.0,0.0,0.0
00:04:33.738,1705570282222,197.354,142.388,184.655,149.821,616.377,29.391,26.716,1,0,0,0,0.0,210.053,134.955,584.86,28.858,25.817,1.0,0.0,0.0,0.0,0.0
00:04:33.755,1705570282239,197.342,142.355,184.601,149.692,611.245,29.524,26.373,1,0,0,0,0.0,210.082,135.019,587.293,28.939,25.852,1.0,0.0,0.0,0.0,0.0
00:04:33.771,1705570282255,197.174,142.257,184.421,149.671,613.663,29.56,26.445,1,0,0,0,0.0,209.927,134.842,575.138,28.749,25.484,1.0,0.0,0.0,0.0,0.0
00:04:33.788,1705570282272,197.259,142.41,184.407,149.706,613.254,29.452,26.525,1,0,0,0,0.0,210.111,135.115,580.235,28.649,25.8,1.0,0.0,0.0,0.0,0.0
00:04:33.805,1705570282289,197.213,142.213,184.37,149.553,606.742,29.538,26.167,1,0,0,0,0.0,210.056,134.873,582.304,28.724,25.825,1.0,0.0,0.0,0.0,0.0
00:04:33.821,1705570282305,197.242,142.189,184.192,149.646,606.121,29.341,26.316,1,0,0,0,0.0,210.292,134.732,576.538,28.665,25.622,1.0,0.0,0.0,0.0,0.0
