rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.173,1705286668266,131.876,151.617,112.543,163.296,552.319,28.224,24.929,0,350,1,0,0.0,140.331,145.169,503.732,27.042,23.729,0,350,1,0,0.0
00:09:09.190,1705286668283,145.762,147.995,125.059,159.743,526.586,27.873,24.066,0,0,1,0,0.0,151.21,139.937,452.241,27.712,20.789,0,0,1,0,0.0
00:09:09.206,1705286668299,157.685,145.555,138.27,156.341,482.146,27.065,22.694,0,0,1,0,0.0,166.466,136.248,382.707,23.353,20.876,0,0,1,0,0.0
00:09:09.223,1705286668316,165.378,143.933,148.935,153.54,571.694,28.33,25.707,0,0,1,0,0.0,177.1,134.768,474.513,26.614,22.712,0,0,1,0,0.0
00:09:09.240,1705286668333,166.761,143.724,152.175,152.648,669.04,32.311,26.378,1,0,0,67,18.401,181.82,134.326,604.245,31.171,24.694,0,0,1,0,0.0
00:09:09.256,1705286668349,166.269,143.686,151.107,152.394,647.441,31.252,26.391,1,0,0,0,0.0,181.346,134.801,606.32,30.39,25.416,1,0,0,83,20.461
00:09:09.273,1705286668366,166.157,143.459,150.834,152.287,645.957,30.639,26.857,1,0,0,0,0.0,181.432,134.978,595.869,29.85,25.429,1,0,0,0,0.0
00:09:09.290,1705286668383,165.96,143.585,150.552,152.368,637.967,30.489,26.655,1,0,0,0,0.0,181.48,134.631,591.442,30.204,24.944,1,0,0,0,0.0
00:09:09.306,1705286668399,165.818,143.603,150.207,152.495,632.92,30.565,26.379,1,0,0,0,0.0,181.367,134.802,586.281,29.707,25.141,1,0,0,0,0.0
00:09:09.323,1705286668416,165.84,143.589,150.22,152.475,639.346,30.553,26.657,1,0,0,0,0.0,181.429,134.71,587.562,30.031,24.924,1,0,0,0,0.0
00:09:09.340,1705286668433,165.718,143.557,150.069,152.309,633.732,30.526,26.446,1,0,0,0,0.0,181.461,134.703,579.299,29.789,24.773,1,0,0,0,0.0
00:09:09.356,1705286668449,165.592,143.53,149.894,152.324,632.706,30.674,26.276,1,0,0,0,0.0,181.366,134.805,588.471,29.687,25.251,1,0,0,0,0.0
00:09:09.373,1705286668466,165.635,143.528,149.726,152.356,622.75,30.293,26.188,1,0,0,0,0.0,181.291,134.735,574.976,29.543,24.793,1,0,0,0,0.0
00:09:09.390,1705286668483,165.679,143.561,149.886,152.586,633.674,30.445,26.514,1,0,0,0,0.0,181.544,134.7,575.475,29.666,24.711,1,0,0,0,0.0
00:09:09.406,1705286668499,165.435,143.499,149.732,152.347,623.491,30.442,26.091,1,0,0,0,0.0,181.472,134.537,561.498,29.339,24.38,1,0,0,0,0.0
00:09:09.423,1705286668516,165.518,143.287,149.724,152.318,626.723,30.496,26.18,1,0,0,0,0.0,181.138,134.652,572.577,29.526,24.704,1,0,0,0,0.0
00:09:09.440,1705286668533,165.287,143.34,149.692,152.436,627.875,30.394,26.315,1,0,0,0,0.0,181.313,134.256,550.775,29.689,23.633,1,0,0,0,0.0
00:09:09.456,1705286668549,164.624,143.098,149.698,152.364,629.233,30.39,26.376,1,0,0,0,0.0,180.883,134.243,550.555,29.49,23.782,1,0,0,0,0.0
00:09:09.473,1705286668566,163.518,142.299,148.459,151.666,622.744,30.16,26.303,1,0,0,0,0.0,179.549,133.831,553.107,29.46,23.917,1,0,0,0,0.0
00:09:09.490,1705286668583,163.283,141.811,148.085,150.883,622.205,30.234,26.216,1,0,0,0,0.0,178.577,132.932,558.571,29.185,24.381,1,0,0,0,0.0
00:09:09.506,1705286668599,163.182,141.869,147.841,150.884,620.486,30.127,26.237,1,0,0,0,0.0,178.481,132.739,564.126,29.261,24.559,1,0,0,0,0.0
00:09:09.523,1705286668616,163.158,141.77,147.862,150.813,624.035,30.211,26.313,1,0,0,0,0.0,178.523,132.854,565.949,29.316,24.593,1,0,0,0,0.0
00:09:09.540,1705286668633,163.193,141.803,147.834,150.79,623.295,30.278,26.224,1,0,0,0,0.0,178.454,132.727,560.006,29.371,24.289,1,0,0,0,0.0
00:09:09.556,1705286668649,163.16,141.737,147.787,150.84,618.632,30.231,26.068,1,0,0,0,0.0,178.552,132.817,559.571,29.206,24.407,1,0,0,0,0.0
00:09:09.573,1705286668666,163.205,141.851,147.821,150.877,623.975,30.169,26.347,1,0,0,0,0.0,178.532,132.634,558.427,29.435,24.168,1,0,0,0,0.0
00:09:09.590,1705286668683,163.098,141.871,147.765,150.79,615.651,30.171,25.994,1,0,0,0,0.0,178.588,132.825,557.987,29.06,24.46,1,0,0,0,0.0
00:09:09.606,1705286668699,163.162,141.845,147.662,150.805,614.308,30.118,25.983,1,0,0,0,0.0,178.431,132.953,565.088,29.314,24.557,1,0,0,0,0.0
00:09:09.623,1705286668716,163.195,141.8,147.811,150.837,616.673,30.159,26.048,1,0,0,0,0.0,178.663,132.885,561.258,29.225,24.464,1,0,0,0,0.0
00:09:09.640,1705286668733,163.291,141.837,147.91,150.815,624.265,30.216,26.319,1,0,0,0,0.0,178.58,132.763,562.821,29.449,24.346,1,0,0,0,0.0
00:09:09.656,1705286668749,163.248,141.858,147.897,150.833,609.203,30.057,25.819,1,0,0,0,0.0,178.673,132.859,557.458,29.102,24.401,1,0,0,0,0.0
00:09:09.673,1705286668766,163.314,141.722,147.996,150.789,623.17,30.357,26.15,1,0,0,0,0.0,178.599,132.882,557.349,28.925,24.546,1,0,0,0,0.0
00:09:09.690,1705286668783,163.366,141.878,148.065,150.847,617.333,30.374,25.891,1,0,0,0,0.0,178.632,132.655,551.221,29.261,23.997,1,0,0,0,0.0
00:09:09.706,1705286668799,163.369,141.803,148.039,150.739,622.048,30.165,26.269,1,0,0,0,0.0,178.666,132.91,563.799,29.337,24.482,1,0,0,0,0.0
00:09:09.723,1705286668816,163.225,141.77,147.891,150.775,616.789,30.189,26.027,1,0,0,0,0.0,178.7,132.866,562.854,29.187,24.566,1,0,0,0,0.0
00:09:09.740,1705286668833,163.356,141.739,148.041,150.746,617.362,30.274,25.978,1,0,0,0,0.0,178.559,132.766,553.329,29.137,24.192,1,0,0,0,0.0
00:09:09.756,1705286668849,163.254,141.974,147.947,150.89,610.678,30.049,25.889,1,0,0,0,0.0,178.671,132.731,557.045,29.417,24.122,1,0,0,0,0.0
00:09:09.773,1705286668866,163.293,141.801,148.073,150.723,616.466,29.961,26.211,1,0,0,0,0.0,178.56,133.058,568.862,29.258,24.768,1,0,0,0,0.0
00:09:09.790,1705286668883,162.459,141.936,147.667,150.942,610.772,29.716,26.183,1,0,0,0,0.0,178.513,132.878,562.198,29.437,24.329,1,0,0,0,0.0
00:09:09.806,1705286668899,161.72,141.877,146.583,150.954,616.764,30.265,25.96,1,0,0,0,0.0,177.25,132.93,569.364,29.572,24.527,1,0,0,0,0.0
00:09:09.823,1705286668916,161.529,141.942,146.326,151.16,609.219,29.929,25.931,1,0,0,0,0.0,176.856,132.8,566.145,29.587,24.375,1,0,0,0,0.0
00:09:09.840,1705286668933,161.481,141.896,146.227,150.868,613.938,30.082,25.999,1,0,0,0,0.0,176.731,132.723,563.944,29.317,24.505,1,0,0,0,0.0
00:09:09.856,1705286668949,161.57,141.922,146.26,151.007,619.471,30.164,26.161,1,0,0,0,0.0,176.735,132.923,577.874,29.503,24.951,1,0,0,0,0.0
00:09:09.873,1705286668966,161.548,141.902,146.352,150.986,623.453,30.317,26.197,1,0,0,0,0.0,176.881,132.837,569.832,29.641,24.49,1,0,0,0,0.0
00:09:09.890,1705286668983,161.517,141.921,146.269,150.959,627.457,30.459,26.242,1,0,0,0,0.0,176.743,132.818,573.303,29.766,24.535,1,0,0,0,0.0
00:09:09.906,1705286668999,161.567,141.949,146.322,150.972,636.805,30.614,26.498,1,0,0,0,0.0,176.765,132.884,577.955,29.876,24.643,1,0,0,0,0.0
00:09:09.923,1705286669016,161.584,141.88,146.373,151.04,640.785,30.73,26.563,1,0,0,0,0.0,176.812,132.926,584.051,29.637,25.104,1,0,0,0,0.0
00:09:09.940,1705286669033,161.579,141.939,146.333,151.002,640.197,30.544,26.701,1,0,0,0,0.0,176.795,132.721,572.828,29.762,24.519,1,0,0,0,0.0
00:09:09.956,1705286669049,161.463,141.931,146.186,151.007,637.912,30.868,26.326,1,0,0,0,0.0,176.824,132.875,585.314,29.734,25.077,1,0,0,0,0.0
00:09:09.973,1705286669066,161.474,141.87,146.113,150.903,641.692,31.017,26.354,1,0,0,0,0.0,176.74,132.855,599.693,30.182,25.311,1,0,0,0,0.0
00:09:09.990,1705286669083,161.538,141.9,146.143,150.988,649.464,31.012,26.678,1,0,0,0,0.0,176.836,132.836,601.991,30.409,25.218,1,0,0,0,0.0
00:09:10.006,1705286669099,161.499,141.765,146.302,150.894,653.566,31.03,26.831,1,0,0,0,0.0,176.934,132.813,598.38,30.399,25.075,1,0,0,0,0.0
00:09:10.023,1705286669116,161.605,141.827,146.302,151.001,661.599,31.314,26.914,1,0,0,0,0.0,176.696,132.636,593.315,30.424,24.842,1,0,0,0,0.0
00:09:10.040,1705286669133,161.633,141.884,146.297,150.958,663.354,31.28,27.015,1,0,0,0,0.0,176.909,132.653,594.989,30.436,24.903,1,0,0,0,0.0
00:09:10.056,1705286669149,161.76,141.867,146.348,151.02,665.298,31.124,27.23,1,0,0,0,0.0,176.97,132.81,609.473,30.523,25.437,1,0,0,0,0.0
00:09:10.073,1705286669166,161.765,141.899,146.352,150.958,669.056,31.338,27.197,1,0,0,0,0.0,177.172,132.714,604.234,30.285,25.416,1,0,0,0,0.0
00:09:10.090,1705286669183,161.823,141.77,146.394,150.95,673.813,31.486,27.262,1,0,0,0,0.0,177.177,132.84,616.886,30.683,25.612,1,0,0,0,0.0
00:09:10.106,1705286669199,161.853,141.897,146.462,150.961,675.597,31.654,27.189,1,0,0,0,0.0,177.252,132.59,610.029,30.868,25.175,1,0,0,0,0.0
00:09:10.123,1705286669216,162.024,141.739,146.557,150.81,675.887,31.528,27.309,1,0,0,0,0.0,177.243,132.834,617.489,30.73,25.598,1,0,0,0,0.0
00:09:10.140,1705286669233,161.992,141.701,146.536,150.821,675.017,31.862,26.988,1,0,0,0,0.0,177.49,132.668,613.545,30.696,25.462,1,0,0,0,0.0
00:09:10.156,1705286669249,162.118,141.823,146.664,151.017,690.981,31.88,27.611,1,0,0,0,0.0,177.448,132.582,610.605,30.989,25.1,1,0,0,0,0.0
00:09:10.173,1705286669266,162.094,141.845,146.644,150.99,690.598,31.864,27.609,1,0,0,0,0.0,177.573,132.629,621.835,30.892,25.642,1,0,0,0,0.0
00:09:10.190,1705286669283,162.215,141.791,146.729,150.926,693.867,32.018,27.607,1,0,0,0,0.0,177.545,132.699,624.714,31.016,25.658,1,0,0,0,0.0
00:09:10.206,1705286669299,162.725,141.849,146.832,150.913,691.176,32.237,27.313,1,0,0,0,0.0,177.702,132.655,628.808,31.188,25.684,1,0,0,0,0.0
00:09:10.223,1705286669316,163.233,141.95,147.708,150.948,699.979,32.435,27.491,1,0,0,0,0.0,178.619,132.785,630.6,31.086,25.842,1,0,0,0,0.0
00:09:10.240,1705286669333,163.439,141.925,147.867,151.02,705.186,32.521,27.623,1,0,0,0,0.0,178.758,132.952,640.849,31.298,26.084,1,0,0,0,0.0
00:09:10.256,1705286669349,163.407,141.906,147.851,151.008,702.959,32.243,27.773,1,0,0,0,0.0,179.01,132.831,636.313,31.39,25.823,1,0,0,0,0.0
00:09:10.273,1705286669366,163.509,141.996,148.006,151.014,707.977,32.602,27.664,1,0,0,0,0.0,178.963,132.804,636.74,31.556,25.705,1,0,0,0,0.0
00:09:10.290,1705286669383,163.576,141.954,148.053,151.031,711.908,32.58,27.836,1,0,0,0,0.0,179.013,132.979,648.148,31.398,26.297,1,0,0,0,0.0
00:09:10.306,1705286669399,163.618,141.944,148.033,151.059,714.266,32.778,27.759,1,0,0,0,0.0,179.099,132.877,641.975,31.35,26.086,1,0,0,0,0.0
00:09:10.323,1705286669416,163.627,141.904,148.062,151.028,712.497,32.552,27.883,1,0,0,0,0.0,179.202,132.83,646.006,31.64,26.01,1,0,0,0,0.0
00:09:10.340,1705286669433,163.583,141.866,147.999,151.112,711.872,32.487,27.914,1,0,0,0,0.0,179.191,132.781,646.156,31.663,25.997,1,0,0,0,0.0
00:09:10.356,1705286669449,163.708,142.004,148.104,151.157,713.575,32.633,27.856,1,0,0,0,0.0,179.167,132.62,628.538,31.668,25.284,1,0,0,0,0.0
00:09:10.373,1705286669466,163.794,141.968,148.273,150.955,712.751,32.593,27.857,1,0,0,0,0.0,179.311,132.852,649.465,31.671,26.123,1,0,0,0,0.0
00:09:10.390,1705286669483,163.838,141.929,148.186,151.071,713.567,32.677,27.817,1,0,0,0,0.0,179.314,132.98,658.427,31.848,26.336,1,0,0,0,0.0
00:09:10.406,1705286669499,163.937,141.943,148.287,151.026,722.206,32.833,28.021,1,0,0,0,0.0,179.49,132.788,653.169,32.092,25.928,1,0,0,0,0.0
00:09:10.423,1705286669516,164.009,141.926,148.328,151.089,718.048,32.851,27.844,1,0,0,0,0.0,179.587,132.86,648.381,31.929,25.869,1,0,0,0,0.0
00:09:10.440,1705286669533,163.406,142.043,148.441,151.051,724.694,32.77,28.172,1,0,0,0,0.0,179.69,132.763,645.24,31.791,25.855,1,0,0,0,0.0
00:09:10.456,1705286669549,160.289,142.124,147.0,151.327,717.455,33.035,27.667,1,0,0,0,0.0,178.37,133.035,661.652,31.946,26.384,1,0,0,0,0.0
00:09:10.473,1705286669566,157.71,142.53,142.805,152.02,718.987,32.756,27.961,0,1233,1,0,0.0,173.578,132.921,628.957,31.999,25.039,0,1217,1,0,0.0
00:09:10.490,1705286669583,157.142,142.673,141.912,152.218,721.92,32.533,28.268,1,0,0,17,2.049,172.616,133.039,647.921,32.466,25.423,1,0,0,17,2.039
00:09:10.506,1705286669599,157.067,142.127,141.783,152.093,714.413,32.451,28.045,1,0,0,0,0.0,172.371,133.129,638.717,32.331,25.166,1,0,0,0,0.0
00:09:10.523,1705286669616,157.103,142.514,141.76,152.192,718.324,32.382,28.258,1,0,0,0,0.0,172.351,132.162,595.866,32.242,23.543,1,0,0,0,0.0
00:09:10.540,1705286669633,156.975,142.377,141.777,152.098,719.017,32.403,28.268,1,0,0,0,0.0,172.446,132.836,634.81,32.617,24.793,1,0,0,0,0.0
00:09:10.556,1705286669649,157.143,142.488,141.835,152.107,720.054,32.558,28.173,1,0,0,0,0.0,172.172,132.656,624.783,32.311,24.633,1,0,0,0,0.0
00:09:10.573,1705286669666,157.199,142.708,141.823,152.085,715.736,32.468,28.082,1,0,0,0,0.0,172.451,132.869,629.707,31.986,25.079,1,0,0,0,0.0
00:09:10.590,1705286669683,156.305,142.576,141.79,152.13,718.722,32.4,28.259,1,0,0,0,0.0,172.574,133.331,661.258,32.404,25.995,1,0,0,0,0.0
00:09:10.606,1705286669699,150.503,142.044,139.225,151.876,703.304,33.143,27.032,1,0,0,0,0.0,170.82,133.023,614.733,30.965,25.29,1,0,0,0,0.0
00:09:10.623,1705286669716,141.282,142.383,131.975,151.716,686.33,33.133,26.388,0,133,1,0,0.0,161.781,132.211,588.59,31.304,23.952,0,133,1,0,0.0
00:09:10.640,1705286669733,132.748,142.908,123.743,151.891,649.747,32.808,25.229,0,0,1,0,0.0,150.589,133.05,602.148,32.087,23.906,0,0,1,0,0.0
00:09:10.656,1705286669749,125.137,144.126,115.918,153.056,605.78,31.962,24.144,0,0,1,0,0.0,141.753,133.924,585.56,31.06,24.016,0,0,1,0,0.0
00:09:10.673,1705286669766,119.013,145.891,109.994,154.341,589.094,31.81,23.591,0,0,1,0,0.0,134.355,135.195,546.689,29.609,23.521,0,0,1,0,0.0
00:09:10.690,1705286669783,114.398,147.548,105.081,156.178,563.182,31.298,22.922,0,0,1,0,0.0,128.031,137.442,536.328,29.192,23.405,0,0,1,0,0.0
00:09:10.706,1705286669799,110.925,149.104,101.375,157.855,540.8,31.377,21.956,1,0,0,83,14.654,123.715,138.918,517.83,29.017,22.734,0,0,1,0,0.0
00:09:10.723,1705286669816,108.727,149.784,98.974,159.439,528.333,31.114,21.631,1,0,0,0,0.0,120.476,140.352,514.719,30.021,21.841,1,0,0,100,19.554
00:09:10.740,1705286669833,107.137,151.405,97.307,160.537,511.991,31.199,20.905,1,0,0,0,0.0,118.48,140.129,422.535,25.802,20.861,1,0,0,0,0.0
00:09:10.756,1705286669849,106.702,151.882,96.237,161.244,498.679,30.897,20.561,1,0,0,0,0.0,116.967,142.273,485.961,28.632,21.621,1,0,0,0,0.0
00:09:10.773,1705286669866,107.191,151.313,96.044,161.172,502.454,31.002,20.646,1,0,0,0,0.0,117.167,142.519,504.776,29.324,21.929,1,0,0,0,0.0
00:09:10.790,1705286669883,107.604,150.698,96.101,160.975,500.567,30.828,20.684,1,0,0,0,0.0,118.337,141.454,475.013,27.891,21.696,1,0,0,0,0.0
00:09:10.806,1705286669899,107.541,151.161,96.163,160.768,507.256,31.183,20.722,1,0,0,0,0.0,119.107,140.422,439.767,26.135,21.435,1,0,0,0,0.0
00:09:10.823,1705286669916,107.734,150.937,96.221,160.571,504.884,31.112,20.673,1,0,0,0,0.0,118.919,141.555,501.738,29.6,21.593,1,0,0,0,0.0
00:09:10.840,1705286669933,107.83,150.959,96.326,160.391,503.849,30.904,20.769,1,0,0,0,0.0,119.248,141.303,491.837,29.018,21.592,1,0,0,0,0.0
00:09:10.856,1705286669949,107.777,151.013,96.339,160.356,500.675,30.75,20.741,1,0,0,0,0.0,119.333,141.527,514.911,30.365,21.601,1,0,0,0,0.0
00:09:10.873,1705286669966,107.935,150.701,96.318,160.35,503.272,30.984,20.692,1,0,0,0,0.0,119.214,141.67,531.768,31.481,21.518,1,0,0,0,0.0
00:09:10.890,1705286669983,108.237,150.333,96.375,160.236,500.893,30.758,20.745,1,0,0,0,0.0,119.553,141.052,500.845,29.577,21.571,1,0,0,0,0.0
00:09:10.906,1705286669999,108.155,150.56,96.45,160.192,505.41,31.043,20.74,1,0,0,0,0.0,120.099,140.43,474.757,27.688,21.843,1,0,0,0,0.0
00:09:10.923,1705286670016,108.191,150.558,96.479,160.191,502.966,30.825,20.786,1,0,0,0,0.0,119.859,140.928,494.185,29.026,21.689,1,0,0,0,0.0
00:09:10.940,1705286670033,108.305,150.387,96.604,160.013,505.127,31.118,20.678,1,0,0,0,0.0,119.903,140.924,495.002,29.169,21.618,1,0,0,0,0.0
00:09:10.956,1705286670049,108.462,150.109,96.718,159.795,502.592,30.773,20.806,1,0,0,0,0.0,120.005,140.761,494.617,28.98,21.742,1,0,0,0,0.0
00:09:10.973,1705286670066,108.469,150.18,96.751,159.841,502.563,30.79,20.793,1,0,0,0,0.0,120.206,140.424,472.709,28.219,21.339,1,0,0,0,0.0
00:09:10.990,1705286670083,108.487,150.248,96.82,159.705,501.679,30.847,20.718,1,0,0,0,0.0,120.187,140.518,483.432,28.656,21.491,1,0,0,0,0.0
00:09:11.006,1705286670099,108.574,150.156,96.894,159.656,503.833,30.951,20.737,1,0,0,0,0.0,120.153,140.792,493.882,29.288,21.481,1,0,0,0,0.0
00:09:11.023,1705286670116,108.592,150.228,96.825,159.699,508.08,30.873,20.964,1,0,0,0,0.0,120.255,140.656,490.927,29.0,21.565,1,0,0,0,0.0
00:09:11.040,1705286670133,108.604,149.923,96.959,159.63,503.364,30.757,20.848,1,0,0,0,0.0,120.359,140.757,494.957,28.967,21.767,1,0,0,0,0.0
00:09:11.056,1705286670149,108.091,150.067,96.737,159.594,505.21,30.913,20.819,1,0,0,0,0.0,120.249,140.216,474.412,28.037,21.555,1,0,0,0,0.0
00:09:11.073,1705286670166,107.833,150.065,96.365,159.52,498.444,30.983,20.494,1,0,0,0,0.0,119.446,140.541,471.045,28.354,21.163,1,0,0,0,0.0
00:09:11.090,1705286670183,107.793,150.362,96.263,159.581,500.052,31.009,20.543,1,0,0,0,0.0,119.3,140.611,471.384,28.689,20.931,1,0,0,0,0.0
00:09:11.106,1705286670199,107.965,149.867,96.245,159.648,500.206,30.928,20.603,1,0,0,0,0.0,119.324,141.142,502.067,29.766,21.487,1,0,0,0,0.0
00:09:11.123,1705286670216,107.624,150.495,96.224,159.603,501.24,31.0,20.597,1,0,0,0,0.0,119.686,140.086,458.884,27.466,21.283,1,0,0,0,0.0
00:09:11.140,1705286670233,107.684,150.414,96.226,159.561,500.593,30.999,20.572,1,0,0,0,0.0,119.025,141.387,518.45,31.356,21.063,1,0,0,0,0.0
00:09:11.156,1705286670249,107.692,150.428,96.184,159.584,504.245,31.2,20.588,1,0,0,0,0.0,119.142,141.267,515.473,30.683,21.401,1,0,0,0,0.0
00:09:11.173,1705286670266,107.669,150.404,96.232,159.542,496.447,30.927,20.449,1,0,0,0,0.0,119.199,141.273,504.192,30.003,21.407,1,0,0,0,0.0
00:09:11.190,1705286670283,107.599,150.327,96.138,159.51,493.975,30.836,20.407,1,0,0,0,0.0,119.105,141.267,496.103,29.729,21.258,1,0,0,0,0.0
00:09:11.206,1705286670299,107.755,149.933,96.221,159.608,491.238,30.808,20.312,1,0,0,0,0.0,119.06,141.144,487.211,29.534,21.015,1,0,0,0,0.0
00:09:11.223,1705286670316,107.552,150.241,96.067,159.75,491.599,30.728,20.38,1,0,0,0,0.0,119.289,140.258,446.247,27.324,20.805,1,0,0,0,0.0
00:09:11.240,1705286670333,107.655,149.823,96.083,159.616,488.79,30.611,20.341,1,0,0,0,0.0,119.037,140.733,459.341,28.454,20.565,1,0,0,0,0.0
00:09:11.256,1705286670349,107.404,150.3,96.032,159.653,488.207,30.734,20.236,1,0,0,0,0.0,119.226,140.031,431.94,26.768,20.556,1,0,0,0,0.0
00:09:11.273,1705286670366,107.294,150.597,96.01,159.67,486.244,30.511,20.302,1,0,0,0,0.0,118.776,140.947,457.01,28.36,20.528,1,0,0,0,0.0
00:09:11.290,1705286670383,107.193,150.72,95.918,159.736,491.511,30.74,20.369,1,0,0,0,0.0,118.578,141.525,474.095,29.424,20.525,1,0,0,0,0.0
00:09:11.306,1705286670399,108.055,149.822,95.922,159.758,486.276,30.418,20.365,1,0,0,0,0.0,118.468,141.703,480.188,29.572,20.685,1,0,0,0,0.0
00:09:11.323,1705286670416,115.288,148.357,98.396,158.541,519.235,30.757,21.506,1,0,0,0,0.0,120.188,139.887,400.518,27.938,18.263,1,0,0,0,0.0
00:09:11.340,1705286670433,125.862,144.986,107.626,155.206,612.094,32.054,24.326,0,634,1,0,0.0,132.18,138.173,550.905,29.286,23.964,0,617,1,0,0.0
00:09:11.356,1705286670449,137.236,143.16,118.732,153.183,610.577,30.58,25.435,0,0,1,0,0.0,144.098,134.765,568.507,30.115,24.048,0,0,1,0,0.0
00:09:11.373,1705286670466,150.377,142.768,131.101,152.313,623.747,30.471,26.077,0,0,1,0,0.0,155.74,133.137,581.957,32.076,23.112,0,0,1,0,0.0
00:09:11.390,1705286670483,161.25,142.836,143.259,152.115,661.297,30.772,27.376,0,0,1,0,0.0,169.654,133.224,564.886,28.717,25.058,0,0,1,0,0.0
00:09:11.406,1705286670499,167.894,142.801,151.702,151.878,643.257,30.752,26.647,0,0,1,0,0.0,179.241,133.556,584.656,29.525,25.226,0,0,1,0,0.0
00:09:11.423,1705286670516,170.312,142.911,156.501,152.033,789.206,34.671,28.997,0,0,1,0,0.0,184.086,133.724,674.68,32.87,26.147,0,0,1,0,0.0
00:09:11.440,1705286670533,169.501,142.481,155.216,151.261,764.233,35.271,27.602,1,0,0,100,24.157,184.123,133.788,682.999,32.462,26.803,1,0,0,100,26.066
00:09:11.456,1705286670549,169.097,142.517,154.558,151.136,756.687,34.592,27.866,1,0,0,0,0.0,183.786,133.701,671.876,31.929,26.806,1,0,0,0,0.0
00:09:11.473,1705286670566,168.717,142.479,153.782,151.26,744.523,33.605,28.223,1,0,0,0,0.0,183.635,133.899,683.044,31.773,27.385,1,0,0,0,0.0
00:09:11.490,1705286670583,168.503,142.581,153.457,151.298,757.935,33.826,28.544,1,0,0,0,0.0,183.652,133.697,677.453,31.736,27.193,1,0,0,0,0.0
00:09:11.506,1705286670599,168.473,142.548,153.377,151.697,780.349,33.844,29.372,1,0,0,0,0.0,183.549,133.865,691.704,31.828,27.684,1,0,0,0,0.0
00:09:11.523,1705286670616,168.485,142.44,153.214,151.156,767.269,34.423,28.394,1,0,0,0,0.0,183.569,133.4,664.228,31.849,26.567,1,0,0,0,0.0
00:09:11.540,1705286670633,168.421,142.203,153.088,150.736,745.426,34.496,27.527,1,0,0,0,0.0,183.757,133.724,691.456,32.053,27.481,1,0,0,0,0.0
