rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:49.773,1705286648866,168.552,140.679,152.736,149.498,695.293,32.299,27.423,1,0,0,0,0.0,184.325,131.911,638.117,31.488,25.816,1,0,0,0,0.0
00:08:49.790,1705286648883,168.69,140.699,152.928,149.52,701.994,32.306,27.681,1,0,0,0,0.0,184.368,131.859,651.425,31.575,26.281,1,0,0,0,0.0
00:08:49.806,1705286648899,168.719,140.659,152.833,149.414,697.719,32.548,27.307,1,0,0,0,0.0,184.452,131.879,653.775,31.902,26.106,1,0,0,0,0.0
00:08:49.823,1705286648916,168.829,140.626,152.958,149.417,707.206,32.866,27.412,1,0,0,0,0.0,184.604,131.903,656.202,31.671,26.394,1,0,0,0,0.0
00:08:49.840,1705286648933,168.853,140.764,152.989,149.489,708.554,32.61,27.679,1,0,0,0,0.0,184.7,131.836,651.368,31.798,26.095,1,0,0,0,0.0
00:08:49.856,1705286648949,168.88,140.735,152.99,149.439,710.803,32.755,27.644,1,0,0,0,0.0,184.718,132.038,658.231,31.546,26.58,1,0,0,0,0.0
00:08:49.873,1705286648966,168.91,140.784,153.065,149.502,718.161,33.038,27.691,1,0,0,0,0.0,184.771,132.03,657.957,31.812,26.347,1,0,0,0,0.0
00:08:49.890,1705286648983,168.956,140.72,153.11,149.403,715.289,32.852,27.736,1,0,0,0,0.0,184.755,132.066,663.253,31.921,26.469,1,0,0,0,0.0
00:08:49.906,1705286648999,168.91,140.827,153.052,149.508,716.654,32.918,27.734,1,0,0,0,0.0,184.802,132.038,662.555,31.848,26.502,1,0,0,0,0.0
00:08:49.923,1705286649016,169.078,140.665,153.127,149.368,716.958,32.991,27.684,1,0,0,0,0.0,184.768,132.145,664.773,31.801,26.629,1,0,0,0,0.0
00:08:49.940,1705286649033,169.032,140.774,153.111,149.477,719.988,33.096,27.713,1,0,0,0,0.0,185.03,131.962,661.06,31.694,26.57,1,0,0,0,0.0
00:08:49.956,1705286649049,169.09,140.662,153.186,149.381,724.547,33.191,27.809,1,0,0,0,0.0,184.954,132.071,663.727,31.967,26.45,1,0,0,0,0.0
00:08:49.973,1705286649066,169.115,140.797,153.205,149.485,730.11,33.355,27.885,1,0,0,0,0.0,184.995,131.943,665.146,32.041,26.445,1,0,0,0,0.0
00:08:49.990,1705286649083,169.197,140.733,153.26,149.494,734.371,33.294,28.098,1,0,0,0,0.0,185.024,132.109,667.027,31.963,26.584,1,0,0,0,0.0
00:08:50.006,1705286649099,169.097,140.752,153.116,149.432,720.956,33.164,27.693,1,0,0,0,0.0,185.134,131.971,665.836,31.897,26.592,1,0,0,0,0.0
00:08:50.023,1705286649116,169.152,140.728,153.204,149.424,732.266,33.386,27.941,1,0,0,0,0.0,185.078,132.072,671.259,32.076,26.659,1,0,0,0,0.0
00:08:50.040,1705286649133,169.18,140.664,153.227,149.434,730.245,33.552,27.726,1,0,0,0,0.0,185.1,132.032,675.945,32.122,26.806,1,0,0,0,0.0
00:08:50.056,1705286649149,169.18,140.733,153.119,149.451,733.325,33.304,28.05,1,0,0,0,0.0,185.134,131.894,665.203,32.216,26.304,1,0,0,0,0.0
00:08:50.073,1705286649166,169.195,140.772,153.237,149.38,734.723,33.64,27.823,1,0,0,0,0.0,185.241,132.015,661.465,31.486,26.762,1,0,0,0,0.0
00:08:50.090,1705286649183,169.254,140.716,153.246,149.354,735.095,33.663,27.818,1,0,0,0,0.0,185.154,132.163,674.75,32.141,26.743,1,0,0,0,0.0
00:08:50.106,1705286649199,169.182,140.784,153.151,149.483,738.611,33.55,28.045,1,0,0,0,0.0,185.263,132.078,678.853,32.065,26.97,1,0,0,0,0.0
00:08:50.123,1705286649216,169.128,140.729,153.084,149.306,736.205,33.728,27.806,1,0,0,0,0.0,185.213,132.084,681.423,32.433,26.765,1,0,0,0,0.0
00:08:50.140,1705286649233,169.193,140.782,153.206,149.429,741.748,33.871,27.897,1,0,0,0,0.0,185.173,132.153,685.844,32.385,26.978,1,0,0,0,0.0
00:08:50.156,1705286649249,169.281,140.638,153.194,149.273,741.892,33.919,27.863,1,0,0,0,0.0,185.18,132.134,689.728,32.516,27.021,1,0,0,0,0.0
00:08:50.173,1705286649266,169.26,140.809,153.256,149.489,750.991,33.948,28.181,1,0,0,0,0.0,185.368,132.002,688.423,32.42,27.05,1,0,0,0,0.0
00:08:50.190,1705286649283,169.3,140.763,153.284,149.464,753.09,34.007,28.21,1,0,0,0,0.0,185.264,132.129,692.908,32.52,27.143,1,0,0,0,0.0
00:08:50.206,1705286649299,169.419,140.753,153.381,149.372,752.93,33.922,28.275,1,0,0,0,0.0,185.316,132.062,699.083,32.664,27.264,1,0,0,0,0.0
00:08:50.223,1705286649316,169.41,140.754,153.295,149.426,751.195,33.879,28.245,1,0,0,0,0.0,185.456,132.135,697.936,32.559,27.307,1,0,0,0,0.0
00:08:50.240,1705286649333,169.446,140.774,153.378,149.44,753.444,33.864,28.343,1,0,0,0,0.0,185.524,132.082,699.582,32.567,27.365,1,0,0,0,0.0
00:08:50.256,1705286649349,169.396,140.59,153.284,149.107,749.869,34.167,27.958,1,0,0,0,0.0,185.515,132.108,696.783,32.639,27.195,1,0,0,0,0.0
00:08:50.273,1705286649366,169.552,140.799,153.476,149.443,765.685,34.203,28.518,1,0,0,0,0.0,185.508,132.073,695.795,32.595,27.193,1,0,0,0,0.0
00:08:50.290,1705286649383,169.661,140.85,153.542,149.527,767.688,34.144,28.642,1,0,0,0,0.0,185.628,132.155,708.982,32.973,27.391,1,0,0,0,0.0
00:08:50.306,1705286649399,169.578,140.763,153.49,149.324,763.73,34.37,28.307,1,0,0,0,0.0,185.78,132.173,700.533,32.692,27.297,1,0,0,0,0.0
00:08:50.323,1705286649416,169.688,140.826,153.609,149.44,763.253,34.14,28.48,1,0,0,0,0.0,185.666,132.203,704.911,32.845,27.34,1,0,0,0,0.0
00:08:50.340,1705286649433,169.658,140.746,153.523,149.201,754.16,34.39,27.936,1,0,0,0,0.0,185.766,132.212,706.323,32.852,27.389,1,0,0,0,0.0
00:08:50.356,1705286649449,169.716,140.794,153.591,149.358,757.193,34.135,28.258,1,0,0,0,0.0,185.793,132.29,703.925,32.628,27.483,1,0,0,0,0.0
00:08:50.373,1705286649466,169.777,140.866,153.771,149.498,767.504,34.148,28.631,1,0,0,0,0.0,185.842,132.231,693.391,32.325,27.325,1,0,0,0,0.0
00:08:50.390,1705286649483,169.798,140.851,153.667,149.542,759.103,33.695,28.699,1,0,0,0,0.0,185.783,132.233,702.088,32.641,27.401,1,0,0,0,0.0
00:08:50.406,1705286649499,169.807,140.831,153.819,149.416,763.961,34.2,28.456,1,0,0,0,0.0,185.929,132.161,696.215,32.441,27.339,1,0,0,0,0.0
00:08:50.423,1705286649516,169.873,140.81,153.804,149.327,754.039,34.143,28.133,1,0,0,0,0.0,185.795,132.245,706.866,32.841,27.419,1,0,0,0,0.0
00:08:50.440,1705286649533,169.911,140.882,153.88,149.511,766.514,34.236,28.521,1,0,0,0,0.0,185.941,132.292,698.552,32.636,27.267,1,0,0,0,0.0
00:08:50.456,1705286649549,169.938,140.85,153.91,149.41,760.739,34.297,28.256,1,0,0,0,0.0,185.942,132.253,696.609,32.663,27.168,1,0,0,0,0.0
00:08:50.473,1705286649566,169.996,140.928,153.886,149.484,764.244,34.352,28.341,1,0,0,0,0.0,185.965,132.291,693.928,32.473,27.222,1,0,0,0,0.0
00:08:50.490,1705286649583,169.964,140.877,153.874,149.47,760.887,34.245,28.304,1,0,0,0,0.0,186.106,132.372,693.073,32.405,27.246,1,0,0,0,0.0
00:08:50.506,1705286649599,170.958,141.041,153.843,149.443,758.943,34.472,28.046,1,0,0,0,0.0,186.054,132.283,695.093,32.398,27.331,1,0,0,0,0.0
00:08:50.523,1705286649616,176.411,141.302,156.595,149.395,724.815,33.299,27.729,1,0,0,0,0.0,188.074,132.639,675.028,31.462,27.331,1,0,0,0,0.0
00:08:50.540,1705286649633,185.772,142.166,166.009,150.206,747.99,33.235,28.67,0,2867,1,0,0.0,196.228,133.21,627.383,30.368,26.318,0,2867,1,0,0.0
00:08:50.556,1705286649649,193.926,141.518,174.671,148.242,657.146,33.827,24.748,0,0,1,0,0.0,205.534,134.127,608.589,29.973,25.866,0,0,1,0,0.0
00:08:50.573,1705286649666,202.065,142.641,184.503,149.178,637.813,31.798,25.552,0,0,1,0,0.0,213.181,134.795,581.988,29.499,25.133,0,0,1,0,0.0
00:08:50.590,1705286649683,207.847,144.379,190.885,151.228,676.036,31.566,27.283,0,0,1,0,0.0,219.626,136.104,578.193,29.663,24.83,0,0,1,0,0.0
00:08:50.606,1705286649699,212.646,145.687,196.019,152.458,667.182,31.209,27.233,0,0,1,0,0.0,224.808,137.531,559.727,29.434,24.225,0,0,1,0,0.0
00:08:50.623,1705286649716,216.527,147.159,200.385,154.047,669.773,31.341,27.223,0,0,1,0,0.0,229.273,138.916,547.874,29.382,23.753,0,0,1,0,0.0
00:08:50.640,1705286649733,219.532,148.53,203.747,155.364,638.99,30.579,26.62,1,0,0,100,19.53,232.669,140.271,531.58,29.452,22.993,1,0,0,100,18.289
00:08:50.656,1705286649749,221.941,149.834,206.493,156.711,670.366,31.506,27.105,1,0,0,0,0.0,235.318,141.696,519.311,28.985,22.824,1,0,0,0,0.0
00:08:50.673,1705286649766,223.626,151.06,208.469,158.213,679.2,32.732,26.433,1,0,0,0,0.0,237.39,142.957,508.209,28.946,22.366,1,0,0,0,0.0
00:08:50.690,1705286649783,224.41,151.445,209.449,158.438,654.527,31.514,26.458,1,0,0,0,0.0,238.782,143.907,501.374,28.803,22.174,1,0,0,0,0.0
00:08:50.706,1705286649799,224.415,151.888,209.527,158.948,652.955,31.416,26.477,1,0,0,0,0.0,239.37,144.453,504.705,28.866,22.273,1,0,0,0,0.0
00:08:50.723,1705286649816,223.67,151.972,208.539,159.352,672.212,31.661,27.046,1,0,0,0,0.0,239.304,144.829,504.643,28.807,22.316,1,0,0,0,0.0
00:08:50.740,1705286649833,223.179,151.829,207.971,159.242,661.48,31.449,26.794,1,0,0,0,0.0,238.8,144.592,518.775,29.181,22.647,1,0,0,0,0.0
00:08:50.756,1705286649849,222.737,151.568,207.402,158.911,656.694,31.38,26.659,1,0,0,0,0.0,238.387,144.416,518.902,29.117,22.703,1,0,0,0,0.0
00:08:50.773,1705286649866,222.355,151.563,207.033,159.109,678.383,32.002,27.004,1,0,0,0,0.0,238.071,144.225,517.506,29.106,22.65,1,0,0,0,0.0
00:08:50.790,1705286649883,221.931,151.18,206.547,158.639,665.189,31.427,26.963,1,0,0,0,0.0,237.678,144.016,522.328,29.325,22.69,1,0,0,0,0.0
00:08:50.806,1705286649899,221.566,150.924,206.143,158.424,669.018,31.382,27.157,1,0,0,0,0.0,237.315,143.72,527.247,29.322,22.906,1,0,0,0,0.0
00:08:50.823,1705286649916,221.172,150.728,205.855,158.219,670.149,31.372,27.212,1,0,0,0,0.0,236.989,143.423,528.437,29.331,22.951,1,0,0,0,0.0
00:08:50.840,1705286649933,220.825,150.666,205.473,158.203,677.199,31.638,27.267,1,0,0,0,0.0,236.489,143.236,534.913,29.514,23.088,1,0,0,0,0.0
00:08:50.856,1705286649949,220.471,150.636,205.044,158.284,695.019,32.336,27.381,1,0,0,0,0.0,236.178,143.13,535.769,29.473,23.157,1,0,0,0,0.0
00:08:50.873,1705286649966,220.099,150.489,204.641,158.007,686.275,31.628,27.642,1,0,0,0,0.0,235.898,142.988,540.044,29.512,23.311,1,0,0,0,0.0
00:08:50.890,1705286649983,219.703,150.308,204.111,157.761,682.317,31.319,27.753,1,0,0,0,0.0,235.557,142.97,540.364,29.507,23.329,1,0,0,0,0.0
00:08:50.906,1705286649999,219.522,150.533,203.998,158.101,703.491,32.204,27.828,1,0,0,0,0.0,235.295,142.855,544.955,29.537,23.503,1,0,0,0,0.0
00:08:50.923,1705286650016,219.078,150.479,203.267,158.056,711.652,32.413,27.969,1,0,0,0,0.0,235.047,142.964,551.397,29.782,23.585,1,0,0,0,0.0
00:08:50.940,1705286650033,219.303,149.97,203.602,157.664,695.78,31.639,28.014,1,0,0,0,0.0,234.889,142.901,551.923,29.638,23.722,1,0,0,0,0.0
00:08:50.956,1705286650049,219.363,149.498,203.912,157.04,694.627,31.97,27.678,1,0,0,0,0.0,235.004,142.277,547.915,29.642,23.547,1,0,0,0,0.0
00:08:50.973,1705286650066,219.337,149.597,203.83,157.148,707.249,32.271,27.918,1,0,0,0,0.0,234.815,141.956,559.094,30.166,23.61,1,0,0,0,0.0
00:08:50.990,1705286650083,219.182,149.518,203.643,156.926,695.726,31.304,28.312,1,0,0,0,0.0,234.844,142.047,557.431,30.074,23.612,1,0,0,0,0.0
00:08:51.006,1705286650099,218.842,149.759,203.217,157.297,727.095,32.462,28.533,1,0,0,0,0.0,234.721,142.111,563.464,30.268,23.714,1,0,0,0,0.0
00:08:51.023,1705286650116,218.806,149.546,203.094,157.033,716.648,32.128,28.416,1,0,0,0,0.0,234.467,142.221,560.897,29.989,23.826,1,0,0,0,0.0
00:08:51.040,1705286650133,218.693,149.627,202.988,157.061,718.762,31.876,28.724,1,0,0,0,0.0,234.519,142.058,568.331,30.257,23.928,1,0,0,0,0.0
00:08:51.056,1705286650149,218.286,149.871,202.355,157.559,746.266,33.756,28.163,1,0,0,0,0.0,234.399,142.193,571.567,30.282,24.045,1,0,0,0,0.0
00:08:51.073,1705286650166,218.442,149.71,202.727,157.214,729.325,32.401,28.674,1,0,0,0,0.0,234.218,142.184,582.878,30.632,24.24,1,0,0,0,0.0
00:08:51.090,1705286650183,218.367,149.896,202.626,157.558,741.183,32.867,28.728,1,0,0,0,0.0,234.158,142.206,581.697,30.486,24.307,1,0,0,0,0.0
00:08:51.106,1705286650199,218.236,149.847,202.473,157.399,739.357,32.903,28.626,1,0,0,0,0.0,234.107,142.233,582.241,30.65,24.2,1,0,0,0,0.0
00:08:51.123,1705286650216,218.224,149.727,202.591,157.204,723.418,31.962,28.833,1,0,0,0,0.0,234.0,142.295,584.571,30.565,24.364,1,0,0,0,0.0
00:08:51.140,1705286650233,218.132,149.713,202.468,157.218,723.868,32.01,28.807,1,0,0,0,0.0,233.857,142.251,588.278,30.656,24.445,1,0,0,0,0.0
00:08:51.156,1705286650249,217.894,149.466,202.174,156.847,713.19,31.41,28.924,1,0,0,0,0.0,233.796,142.207,583.039,30.437,24.402,1,0,0,0,0.0
00:08:51.173,1705286650266,217.79,149.549,202.093,157.053,728.153,32.006,28.982,1,0,0,0,0.0,233.614,142.086,588.169,30.736,24.377,1,0,0,0,0.0
00:08:51.190,1705286650283,217.752,149.615,202.024,157.144,733.609,32.078,29.134,1,0,0,0,0.0,233.487,142.045,587.217,30.549,24.487,1,0,0,0,0.0
00:08:51.206,1705286650299,217.614,149.598,201.843,157.08,725.447,31.941,28.933,1,0,0,0,0.0,233.479,142.086,584.249,30.625,24.303,1,0,0,0,0.0
00:08:51.223,1705286650316,217.664,149.618,201.962,157.138,727.607,32.149,28.831,1,0,0,0,0.0,233.385,142.116,582.012,30.471,24.332,1,0,0,0,0.0
00:08:51.240,1705286650333,217.528,149.698,201.771,157.185,731.011,32.228,28.895,1,0,0,0,0.0,233.366,142.098,583.901,30.537,24.358,1,0,0,0,0.0
00:08:51.256,1705286650349,217.437,149.653,201.664,157.103,728.154,31.939,29.042,1,0,0,0,0.0,233.285,142.21,588.41,30.62,24.48,1,0,0,0,0.0
00:08:51.273,1705286650366,217.394,149.91,201.626,157.562,751.631,32.919,29.086,1,0,0,0,0.0,233.209,142.203,588.079,30.666,24.429,1,0,0,0,0.0
00:08:51.290,1705286650383,217.317,149.773,201.558,157.327,738.342,32.366,29.061,1,0,0,0,0.0,233.162,142.258,589.305,30.511,24.605,1,0,0,0,0.0
00:08:51.306,1705286650399,217.337,149.767,201.552,157.294,737.775,32.289,29.107,1,0,0,0,0.0,233.077,142.218,595.666,30.737,24.687,1,0,0,0,0.0
00:08:51.323,1705286650416,217.354,149.749,201.642,157.229,741.069,32.245,29.277,1,0,0,0,0.0,233.122,142.24,591.427,30.62,24.605,1,0,0,0,0.0
00:08:51.340,1705286650433,217.326,149.748,201.576,157.314,744.636,32.521,29.168,1,0,0,0,0.0,233.066,142.268,593.186,30.832,24.509,1,0,0,0,0.0
00:08:51.356,1705286650449,217.358,149.752,201.579,157.373,744.262,32.648,29.04,1,0,0,0,0.0,233.077,142.182,595.023,30.674,24.711,1,0,0,0,0.0
00:08:51.373,1705286650466,216.798,149.491,201.668,157.247,740.666,32.263,29.244,1,0,0,0,0.0,233.137,142.131,600.278,30.873,24.769,1,0,0,0,0.0
00:08:51.390,1705286650483,211.412,148.131,199.723,156.612,709.357,31.895,28.332,1,0,0,0,0.0,231.928,141.736,586.31,30.093,24.819,1,0,0,0,0.0
00:08:51.406,1705286650499,198.888,143.647,187.292,150.877,531.991,28.437,23.831,0,766,1,0,0.0,223.102,139.65,628.595,29.459,27.183,0,766,1,0,0.0
00:08:51.423,1705286650516,186.804,142.549,175.531,149.619,593.968,32.25,23.462,0,0,1,0,0.0,210.484,136.418,644.221,30.126,27.241,0,0,1,0,0.0
00:08:51.440,1705286650533,175.69,143.913,164.871,152.779,780.43,33.042,30.088,0,0,1,0,0.0,198.077,135.478,633.129,30.172,26.731,0,0,1,0,0.0
00:08:51.456,1705286650549,166.687,143.561,154.779,151.566,778.863,34.186,29.023,0,0,1,0,0.0,186.508,135.048,739.541,31.755,29.667,0,0,1,0,0.0
00:08:51.473,1705286650566,163.136,143.966,149.31,152.346,852.04,35.611,30.479,0,0,1,0,0.0,178.594,135.555,803.412,33.842,30.242,0,0,1,0,0.0
00:08:51.490,1705286650583,163.138,143.992,148.5,152.623,866.943,36.2,30.508,1,0,0,84,21.922,176.962,135.586,845.45,35.471,30.363,1,0,0,84,22.746
00:08:51.506,1705286650599,163.851,143.784,148.986,152.356,859.993,36.22,30.247,1,0,0,0,0.0,177.775,135.361,841.254,35.06,30.567,1,0,0,0,0.0
00:08:51.523,1705286650616,164.351,143.559,149.167,152.037,840.045,36.047,29.686,1,0,0,0,0.0,178.716,135.211,838.66,34.573,30.901,1,0,0,0,0.0
00:08:51.540,1705286650633,164.832,143.455,149.697,152.07,851.166,35.781,30.303,1,0,0,0,0.0,179.534,135.081,824.558,34.018,30.877,1,0,0,0,0.0
00:08:51.556,1705286650649,165.116,143.097,149.855,151.456,829.74,36.056,29.315,1,0,0,0,0.0,179.967,134.84,822.853,34.171,30.675,1,0,0,0,0.0
00:08:51.573,1705286650666,165.466,143.159,150.228,151.649,838.508,35.647,29.965,1,0,0,0,0.0,180.377,134.739,799.244,33.124,30.738,1,0,0,0,0.0
00:08:51.590,1705286650683,165.728,142.95,150.262,151.459,829.937,35.534,29.753,1,0,0,0,0.0,180.704,134.669,816.367,33.901,30.676,1,0,0,0,0.0
00:08:51.606,1705286650699,166.052,142.819,150.729,151.342,837.808,35.477,30.084,1,0,0,0,0.0,181.193,134.441,793.59,33.04,30.598,1,0,0,0,0.0
00:08:51.623,1705286650716,166.636,142.32,150.905,151.131,821.625,35.164,29.765,1,0,0,0,0.0,181.375,134.296,810.075,33.826,30.508,1,0,0,0,0.0
00:08:51.640,1705286650733,166.536,142.445,151.026,151.009,825.433,35.302,29.786,1,0,0,0,0.0,182.366,133.509,769.239,33.963,28.853,1,0,0,0,0.0
00:08:51.656,1705286650749,166.902,142.023,151.259,150.752,809.49,35.056,29.416,1,0,0,0,0.0,182.046,133.88,794.201,33.872,29.869,1,0,0,0,0.0
00:08:51.673,1705286650766,166.86,141.711,151.17,150.371,783.676,34.915,28.592,1,0,0,0,0.0,182.544,133.293,768.321,33.929,28.847,1,0,0,0,0.0
00:08:51.690,1705286650783,167.254,141.759,151.641,150.535,798.871,34.611,29.403,1,0,0,0,0.0,182.551,133.05,761.365,33.904,28.607,1,0,0,0,0.0
00:08:51.706,1705286650799,167.554,141.677,151.927,150.622,795.927,34.483,29.404,1,0,0,0,0.0,182.868,132.983,754.937,33.843,28.417,1,0,0,0,0.0
00:08:51.723,1705286650816,167.51,141.675,152.21,150.367,776.517,34.114,28.997,1,0,0,0,0.0,183.181,132.733,738.921,33.462,28.131,1,0,0,0,0.0
00:08:51.740,1705286650833,164.558,142.483,151.59,150.698,759.128,33.612,28.771,1,0,0,0,0.0,182.81,132.983,727.595,33.292,27.84,1,0,0,0,0.0
00:08:51.756,1705286650849,159.491,143.58,146.43,152.066,771.611,34.413,28.563,0,266,1,0,0.0,177.527,134.268,716.662,32.731,27.892,0,266,1,0,0.0
00:08:51.773,1705286650866,157.493,143.961,142.768,152.798,760.039,33.481,28.918,1,0,0,17,1.687,172.553,135.094,744.326,32.703,28.994,0,0,1,0,0.0
00:08:51.790,1705286650883,157.318,143.925,142.356,152.835,751.329,33.177,28.848,1,0,0,0,0.0,172.218,135.124,739.519,32.536,28.955,1,0,0,34,3.373
