rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:51.184,1705404979814,200.608,81.149,183.763,81.653,629.84,32.561,24.642,1,0,0,0,0.0,217.307,80.051,504.488,28.688,22.401,1.0,0.0,0.0,0.0,0.0
00:08:51.201,1705404979831,200.987,80.453,184.15,81.029,604.622,32.245,23.886,1,0,0,0,0.0,217.453,80.644,506.141,27.979,23.045,1.0,0.0,0.0,0.0,0.0
00:08:51.217,1705404979847,201.077,81.103,184.944,81.44,610.324,32.687,23.786,1,0,0,0,0.0,217.824,79.876,499.52,28.675,22.191,1.0,0.0,0.0,0.0,0.0
00:08:51.234,1705404979864,201.602,80.423,185.007,81.002,602.43,32.366,23.711,1,0,0,0,0.0,217.21,80.766,543.83,28.23,24.54,1.0,0.0,0.0,0.0,0.0
00:08:51.251,1705404979881,202.033,81.147,186.008,81.711,598.929,32.174,23.714,1,0,0,0,0.0,218.196,79.845,521.605,29.432,22.576,1.0,0.0,0.0,0.0,0.0
00:08:51.267,1705404979897,202.485,80.561,186.195,81.146,594.404,32.056,23.621,1,0,0,0,0.0,218.058,80.582,535.782,29.01,23.527,1.0,0.0,0.0,0.0,0.0
00:08:51.284,1705404979914,202.93,81.511,187.002,82.353,607.709,32.271,23.989,1,0,0,0,0.0,218.775,79.976,527.971,28.819,23.338,1.0,0.0,0.0,0.0,0.0
00:08:51.301,1705404979931,203.183,80.652,187.253,81.312,592.705,31.584,23.906,1,0,0,0,0.0,218.859,80.669,530.934,28.816,23.471,1.0,0.0,0.0,0.0,0.0
00:08:51.317,1705404979947,203.784,81.484,188.073,82.217,584.75,31.558,23.605,1,0,0,0,0.0,219.113,79.993,536.062,28.009,24.381,1.0,0.0,0.0,0.0,0.0
00:08:51.334,1705404979964,203.966,80.984,188.183,81.549,590.055,31.54,23.832,1,0,0,0,0.0,219.495,80.751,548.044,28.983,24.088,1.0,0.0,0.0,0.0,0.0
00:08:51.351,1705404979981,204.685,81.802,189.122,82.412,593.943,31.545,23.986,1,0,0,0,0.0,219.748,80.418,565.327,28.258,25.485,1.0,0.0,0.0,0.0,0.0
00:08:51.367,1705404979997,205.141,81.056,189.82,81.545,610.176,32.575,23.862,1,0,0,0,0.0,220.249,81.191,594.503,28.971,26.141,1.0,0.0,0.0,0.0,0.0
00:08:51.384,1705404980014,205.642,81.886,190.397,82.557,619.985,32.212,24.519,1,0,0,0,0.0,220.463,80.567,588.517,28.942,25.904,1.0,0.0,0.0,0.0,0.0
00:08:51.401,1705404980031,205.711,81.548,190.557,82.048,598.609,31.173,24.462,1,0,0,0,0.0,220.887,81.215,588.101,28.662,26.138,1.0,0.0,0.0,0.0,0.0
00:08:51.417,1705404980047,206.186,81.69,190.974,82.468,616.391,32.705,24.009,1,0,0,0,0.0,220.865,81.049,598.734,29.287,26.043,1.0,0.0,0.0,0.0,0.0
00:08:51.434,1705404980064,206.35,81.331,191.258,82.135,604.439,31.542,24.411,1,0,0,0,0.0,221.398,80.911,598.363,29.036,26.252,1.0,0.0,0.0,0.0,0.0
00:08:51.451,1705404980081,206.399,81.787,191.328,82.493,616.163,32.485,24.162,1,0,0,0,0.0,221.443,80.528,597.352,28.808,26.415,1.0,0.0,0.0,0.0,0.0
00:08:51.467,1705404980097,206.262,81.433,191.174,82.129,626.672,31.716,25.171,1,0,0,0,0.0,221.47,81.082,613.223,29.06,26.882,1.0,0.0,0.0,0.0,0.0
00:08:51.484,1705404980114,206.144,81.621,191.021,82.188,586.895,31.658,23.616,1,0,0,0,0.0,221.35,80.736,606.126,29.179,26.462,1.0,0.0,0.0,0.0,0.0
00:08:51.501,1705404980131,205.771,80.99,190.574,81.748,593.526,30.923,24.45,1,0,0,0,0.0,221.267,81.053,599.567,28.761,26.556,1.0,0.0,0.0,0.0,0.0
00:08:51.517,1705404980147,205.301,81.405,189.944,81.976,582.323,31.979,23.197,1,0,0,0,0.0,220.967,80.232,586.411,28.706,26.023,1.0,0.0,0.0,0.0,0.0
00:08:51.534,1705404980164,204.715,81.023,189.37,81.57,595.605,31.48,24.102,1,0,0,0,0.0,220.659,80.833,585.896,28.551,26.141,1.0,0.0,0.0,0.0,0.0
00:08:51.551,1705404980181,204.099,81.578,188.56,82.375,590.155,30.865,24.357,1,0,0,0,0.0,220.06,80.476,565.487,28.241,25.507,1.0,0.0,0.0,0.0,0.0
00:08:51.567,1705404980197,203.31,80.861,187.931,81.396,595.888,31.525,24.079,1,0,0,0,0.0,219.638,80.78,563.659,28.385,25.297,1.0,0.0,0.0,0.0,0.0
00:08:51.584,1705404980214,202.559,81.996,187.149,82.092,593.285,32.268,23.422,1,0,0,0,0.0,218.69,80.326,535.679,28.479,23.961,1.0,0.0,0.0,0.0,0.0
00:08:51.601,1705404980231,207.726,81.537,192.552,81.961,528.966,28.412,23.717,0,850,1,0,0.0,217.969,81.9,562.727,29.048,24.678,1.0,0.0,0.0,0.0,0.0
00:08:51.617,1705404980247,218.307,83.526,203.908,83.853,521.549,27.305,24.332,0,0,1,0,0.0,222.901,81.114,549.053,28.153,24.844,0.0,650.0,1.0,0.0,0.0
00:08:51.634,1705404980264,227.364,84.148,213.446,84.374,500.342,27.311,23.338,0,0,1,0,0.0,232.707,83.2,513.393,28.242,23.157,0.0,0.0,1.0,0.0,0.0
00:08:51.651,1705404980281,234.576,86.902,221.342,87.102,489.166,27.663,22.526,0,0,1,0,0.0,241.281,83.921,530.343,28.602,23.62,0.0,0.0,1.0,0.0,0.0
00:08:51.667,1705404980297,239.89,88.734,227.178,88.903,475.959,27.503,22.045,0,0,1,0,0.0,247.811,86.702,521.978,29.008,22.923,0.0,0.0,1.0,0.0,0.0
00:08:51.684,1705404980314,243.109,91.468,231.118,92.022,474.829,30.008,20.157,0,0,1,0,0.0,252.602,88.565,552.471,30.518,23.062,0.0,0.0,1.0,0.0,0.0
00:08:51.701,1705404980331,242.295,90.656,230.825,91.326,492.885,30.27,20.743,1,0,0,100,19.303,255.1,90.914,545.919,30.725,22.635,1.0,0.0,0.0,83.0,14.191
00:08:51.717,1705404980347,239.81,90.606,228.018,91.478,534.537,30.157,22.579,1,0,0,0,0.0,253.764,89.985,566.671,30.623,23.573,1.0,0.0,0.0,0.0,0.0
00:08:51.734,1705404980364,237.376,89.165,225.101,90.003,551.818,29.308,23.985,1,0,0,0,0.0,251.601,89.734,571.932,30.608,23.803,1.0,0.0,0.0,0.0,0.0
00:08:51.751,1705404980381,235.275,89.001,222.566,89.536,535.317,28.388,24.022,1,0,0,0,0.0,249.651,88.327,593.061,31.295,24.141,1.0,0.0,0.0,0.0,0.0
00:08:51.767,1705404980397,233.69,87.858,221.208,88.637,552.241,30.086,23.382,1,0,0,0,0.0,247.984,88.466,592.827,30.631,24.655,1.0,0.0,0.0,0.0,0.0
00:08:51.784,1705404980414,231.813,87.647,218.685,87.942,604.815,33.058,23.307,1,0,0,0,0.0,246.171,87.08,607.918,30.643,25.273,1.0,0.0,0.0,0.0,0.0
00:08:51.801,1705404980431,230.774,86.87,217.847,87.399,580.175,32.136,22.998,1,0,0,0,0.0,244.941,87.352,599.202,30.04,25.41,1.0,0.0,0.0,0.0,0.0
00:08:51.817,1705404980447,229.77,87.198,216.632,87.457,584.854,31.461,23.681,1,0,0,0,0.0,243.701,86.341,637.596,30.55,26.587,1.0,0.0,0.0,0.0,0.0
00:08:51.834,1705404980464,229.21,86.502,216.234,86.73,598.565,32.321,23.592,1,0,0,0,0.0,242.909,86.94,638.952,30.261,26.898,1.0,0.0,0.0,0.0,0.0
00:08:51.851,1705404980481,228.553,86.925,215.471,87.181,584.785,31.226,23.856,1,0,0,0,0.0,242.187,86.274,654.186,30.757,27.095,1.0,0.0,0.0,0.0,0.0
00:08:51.867,1705404980497,228.201,86.333,215.131,86.52,599.842,31.72,24.09,1,0,0,0,0.0,241.635,86.669,657.292,30.394,27.549,1.0,0.0,0.0,0.0,0.0
00:08:51.884,1705404980514,228.285,87.12,215.161,87.435,610.378,32.001,24.298,1,0,0,0,0.0,241.271,86.147,659.178,30.469,27.56,1.0,0.0,0.0,0.0,0.0
00:08:51.901,1705404980531,228.828,86.448,215.484,86.669,594.942,31.562,24.013,1,0,0,0,0.0,241.409,86.805,651.477,30.735,27.002,1.0,0.0,0.0,0.0,0.0
00:08:51.917,1705404980547,232.1,87.199,219.369,87.713,608.796,31.607,24.537,1,0,0,0,0.0,242.171,86.227,662.297,30.677,27.502,1.0,0.0,0.0,0.0,0.0
00:08:51.934,1705404980564,229.79,85.097,216.684,85.179,558.236,29.107,24.431,1,0,0,0,0.0,244.83,86.685,639.373,31.618,25.76,1.0,0.0,0.0,0.0,0.0
00:08:51.951,1705404980581,219.429,83.845,205.323,83.84,510.922,26.015,25.018,0,250,1,0,0.0,242.896,85.016,652.146,30.064,27.633,1.0,0.0,0.0,0.0,0.0
00:08:51.967,1705404980597,205.545,80.354,190.308,80.608,509.347,27.305,23.763,0,0,1,0,0.0,233.535,83.849,566.831,29.007,24.894,0.0,267.0,1.0,0.0,0.0
00:08:51.984,1705404980614,193.418,79.832,176.558,80.204,571.571,29.659,24.55,0,0,1,0,0.0,220.781,80.1,564.801,29.767,24.17,0.0,0.0,1.0,0.0,0.0
00:08:52.001,1705404980631,180.747,78.877,165.682,80.442,585.926,29.833,25.019,0,0,1,0,0.0,210.277,79.46,623.61,33.47,23.735,0.0,0.0,1.0,0.0,0.0
00:08:52.017,1705404980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,21.794,195.811,77.312,821.434,39.023,26.815,0.0,0.0,1.0,0.0,0.0
00:08:52.034,1705404980664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.387
00:08:52.051,1705404980681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.067,1705404980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.084,1705404980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.101,1705404980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.117,1705404980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.014,85.29,522.954,33.107,20.122,0.0,0.0,0.0,0.0,0.0
00:08:52.134,1705404980764,0.0,0.0,145.046,84.813,630.354,34.633,23.186,0,0,0,0,0.0,164.841,84.133,605.054,32.371,23.811,1.0,0.0,0.0,0.0,0.0
00:08:52.151,1705404980781,0.0,0.0,148.266,84.613,652.999,32.94,25.253,1,0,0,0,0.0,169.778,81.911,669.958,33.097,25.786,0.0,17.0,1.0,0.0,0.0
00:08:52.167,1705404980797,0.0,0.0,150.176,84.415,729.63,33.755,27.535,1,0,0,0,0.0,173.68,80.765,604.536,31.074,24.783,1.0,0.0,0.0,17.0,2.165
00:08:52.184,1705404980814,0.0,0.0,152.839,84.956,766.504,33.848,28.848,1,0,0,0,0.0,175.829,80.075,591.784,29.016,25.981,1.0,0.0,0.0,0.0,0.0
00:08:52.201,1705404980831,0.0,0.0,155.449,84.159,754.004,33.608,28.58,1,0,0,0,0.0,179.034,80.746,614.655,29.595,26.457,1.0,0.0,0.0,0.0,0.0
00:08:52.217,1705404980847,0.0,0.0,157.796,84.703,775.328,33.896,29.138,1,0,0,0,0.0,181.448,82.028,726.779,32.966,28.084,1.0,0.0,0.0,0.0,0.0
00:08:52.234,1705404980864,0.0,0.0,159.716,84.252,797.325,33.771,30.076,1,0,0,0,0.0,186.466,83.211,734.839,30.904,30.29,0.0,66.0,1.0,0.0,0.0
00:08:52.251,1705404980881,0.0,0.0,161.456,84.701,797.662,33.858,30.012,1,0,0,0,0.0,187.737,82.316,759.635,31.684,30.542,1.0,0.0,0.0,17.0,3.704
00:08:52.267,1705404980897,0.0,0.0,162.836,84.207,827.799,34.261,30.779,1,0,0,0,0.0,189.308,82.934,777.251,32.682,30.296,1.0,0.0,0.0,0.0,0.0
00:08:52.284,1705404980914,0.0,0.0,163.57,84.804,829.87,34.937,30.259,1,0,0,0,0.0,190.697,82.022,811.917,34.213,30.231,1.0,0.0,0.0,0.0,0.0
00:08:52.301,1705404980931,0.0,0.0,161.153,84.753,790.064,34.343,29.306,1,0,0,0,0.0,190.92,83.119,780.569,34.556,28.775,1.0,0.0,0.0,0.0,0.0
00:08:52.317,1705404980947,0.0,0.0,158.788,86.19,846.805,35.254,30.599,1,0,0,0,0.0,189.31,81.955,785.218,33.698,29.684,1.0,0.0,0.0,0.0,0.0
00:08:52.334,1705404980964,0.0,0.0,159.146,85.635,853.588,35.119,30.962,1,0,0,0,0.0,186.761,83.979,790.424,33.003,30.51,1.0,0.0,0.0,0.0,0.0
00:08:52.351,1705404980981,0.0,0.0,160.022,86.048,841.88,34.805,30.814,1,0,0,0,0.0,186.841,83.193,776.35,32.386,30.537,1.0,0.0,0.0,0.0,0.0
00:08:52.367,1705404980997,0.0,0.0,160.203,85.316,847.376,34.903,30.928,1,0,0,0,0.0,188.185,83.48,813.723,34.468,30.074,1.0,0.0,0.0,0.0,0.0
00:08:52.384,1705404981014,0.0,0.0,160.205,85.635,840.318,34.977,30.605,1,0,0,0,0.0,187.51,82.804,797.892,32.351,31.419,1.0,0.0,0.0,0.0,0.0
00:08:52.401,1705404981031,0.0,0.0,160.234,84.985,834.643,34.88,30.483,1,0,0,0,0.0,188.613,82.822,785.622,32.12,31.158,1.0,0.0,0.0,0.0,0.0
00:08:52.417,1705404981047,0.0,0.0,160.498,85.664,858.065,35.373,30.902,1,0,0,0,0.0,188.739,82.286,825.755,33.959,30.976,1.0,0.0,0.0,0.0,0.0
00:08:52.434,1705404981064,0.0,0.0,160.946,84.976,855.47,34.899,31.227,1,0,0,0,0.0,187.936,82.943,796.504,32.465,31.254,1.0,0.0,0.0,0.0,0.0
00:08:52.451,1705404981081,0.0,0.0,160.782,85.387,833.847,34.603,30.697,1,0,0,0,0.0,188.398,82.175,815.121,33.289,31.193,1.0,0.0,0.0,0.0,0.0
00:08:52.467,1705404981097,0.0,0.0,160.781,84.893,836.118,34.87,30.545,1,0,0,0,0.0,188.46,82.789,821.869,33.411,31.336,1.0,0.0,0.0,0.0,0.0
00:08:52.484,1705404981114,0.0,0.0,160.602,85.479,841.226,35.069,30.558,1,0,0,0,0.0,188.174,82.395,832.042,33.278,31.851,1.0,0.0,0.0,0.0,0.0
00:08:52.501,1705404981131,0.0,0.0,160.73,84.71,834.353,34.783,30.557,1,0,0,0,0.0,188.137,82.892,788.126,32.626,30.772,1.0,0.0,0.0,0.0,0.0
00:08:52.517,1705404981147,0.0,0.0,162.006,83.747,816.042,33.799,30.756,1,0,0,0,0.0,188.546,82.224,799.959,32.626,31.234,1.0,0.0,0.0,0.0,0.0
00:08:52.534,1705404981164,0.0,0.0,162.61,82.567,833.075,34.73,30.557,1,0,0,0,0.0,188.775,81.565,787.799,32.847,30.553,1.0,0.0,0.0,0.0,0.0
00:08:52.551,1705404981181,0.0,0.0,162.56,82.962,829.396,34.303,30.801,1,0,0,0,0.0,189.999,80.098,790.635,33.02,30.502,1.0,0.0,0.0,0.0,0.0
00:08:52.567,1705404981197,0.0,0.0,162.37,82.749,819.923,34.414,30.351,1,0,0,0,0.0,190.269,80.265,841.034,34.064,31.452,1.0,0.0,0.0,0.0,0.0
00:08:52.584,1705404981214,0.0,0.0,162.288,83.305,810.65,33.99,30.381,1,0,0,0,0.0,189.794,80.59,771.872,32.236,30.503,1.0,0.0,0.0,0.0,0.0
00:08:52.601,1705404981231,0.0,0.0,162.182,82.82,800.266,34.324,29.701,1,0,0,0,0.0,189.739,80.348,815.095,33.068,31.4,1.0,0.0,0.0,0.0,0.0
00:08:52.617,1705404981247,0.0,0.0,161.903,83.322,811.211,34.478,29.972,1,0,0,0,0.0,189.295,80.283,793.91,32.365,31.249,1.0,0.0,0.0,0.0,0.0
00:08:52.634,1705404981264,0.0,0.0,162.08,82.917,811.149,34.126,30.279,1,0,0,0,0.0,189.501,80.867,772.676,32.8,30.009,1.0,0.0,0.0,0.0,0.0
00:08:52.651,1705404981281,0.0,0.0,161.86,83.473,802.851,34.115,29.979,1,0,0,0,0.0,189.639,80.244,788.859,32.598,30.828,1.0,0.0,0.0,0.0,0.0
00:08:52.667,1705404981297,0.0,0.0,162.01,83.046,800.387,33.546,30.394,1,0,0,0,0.0,188.997,80.814,770.413,32.545,30.156,1.0,0.0,0.0,0.0,0.0
00:08:52.684,1705404981314,0.0,0.0,161.91,83.61,776.16,33.263,29.725,1,0,0,0,0.0,189.234,80.329,769.499,32.084,30.553,1.0,0.0,0.0,0.0,0.0
00:08:52.701,1705404981331,0.0,0.0,161.983,83.222,777.818,33.377,29.687,1,0,0,0,0.0,189.751,81.031,764.296,32.696,29.778,1.0,0.0,0.0,0.0,0.0
00:08:52.717,1705404981347,0.0,0.0,161.745,83.88,793.875,33.798,29.922,1,0,0,0,0.0,188.899,80.603,738.904,32.499,28.963,1.0,0.0,0.0,0.0,0.0
00:08:52.734,1705404981364,0.0,0.0,161.705,83.275,772.701,33.097,29.741,1,0,0,0,0.0,189.014,80.734,758.493,31.807,30.378,1.0,0.0,0.0,0.0,0.0
00:08:52.751,1705404981381,0.0,0.0,161.436,83.92,781.098,33.749,29.483,1,0,0,0,0.0,188.553,80.665,723.109,32.529,28.318,1.0,0.0,0.0,0.0,0.0
00:08:52.767,1705404981397,0.0,0.0,161.494,83.16,767.596,33.458,29.225,1,0,0,0,0.0,188.788,80.933,781.656,32.766,30.389,1.0,0.0,0.0,0.0,0.0
00:08:52.784,1705404981414,0.0,0.0,161.536,83.946,770.043,33.272,29.482,1,0,0,0,0.0,188.925,80.29,740.19,32.114,29.361,1.0,0.0,0.0,0.0,0.0
00:08:52.801,1705404981431,0.0,0.0,161.451,83.282,763.044,33.333,29.162,1,0,0,0,0.0,188.974,81.391,746.576,32.526,29.24,1.0,0.0,0.0,0.0,0.0
00:08:52.817,1705404981447,0.0,0.0,161.493,83.921,764.065,33.013,29.483,1,0,0,0,0.0,188.759,80.647,722.411,32.446,28.363,1.0,0.0,0.0,0.0,0.0
00:08:52.834,1705404981464,0.0,0.0,161.286,83.518,774.746,33.48,29.478,1,0,0,0,0.0,188.924,81.771,732.07,32.457,28.732,1.0,0.0,0.0,0.0,0.0
00:08:52.851,1705404981481,0.0,0.0,161.195,83.954,756.434,33.117,29.097,1,0,0,0,0.0,188.695,80.427,741.031,32.538,29.012,1.0,0.0,0.0,0.0,0.0
00:08:52.867,1705404981497,0.0,0.0,160.974,83.377,754.9,33.162,28.999,1,0,0,0,0.0,188.563,81.298,709.261,30.782,29.352,1.0,0.0,0.0,0.0,0.0
