rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:05.101,1705404993731,0.0,0.0,184.786,83.415,514.193,30.527,21.457,0,0,0,0,0.0,218.126,79.986,422.56,26.668,20.185,1.0,0.0,0.0,0.0,0.0
00:09:05.117,1705404993747,0.0,0.0,184.021,81.033,536.878,29.839,22.921,1,0,0,0,0.0,217.521,79.918,448.125,27.485,20.77,1.0,0.0,0.0,0.0,0.0
00:09:05.134,1705404993764,0.0,0.0,184.164,81.67,553.445,30.141,23.391,1,0,0,0,0.0,217.682,80.06,438.761,27.045,20.667,1.0,0.0,0.0,0.0,0.0
00:09:05.151,1705404993781,0.0,0.0,184.276,80.49,526.339,30.114,22.266,1,0,0,0,0.0,217.447,80.166,476.192,27.675,21.919,1.0,0.0,0.0,0.0,0.0
00:09:05.167,1705404993797,0.0,0.0,184.161,81.117,520.584,29.78,22.269,1,0,0,0,0.0,217.586,79.685,455.209,26.925,21.537,1.0,0.0,0.0,0.0,0.0
00:09:05.184,1705404993814,0.0,0.0,184.489,80.604,514.401,29.445,22.255,1,0,0,0,0.0,217.273,80.308,478.232,27.322,22.298,1.0,0.0,0.0,0.0,0.0
00:09:05.201,1705404993831,0.0,0.0,184.695,81.661,532.961,29.618,22.923,1,0,0,0,0.0,217.193,79.611,478.208,26.691,22.823,1.0,0.0,0.0,0.0,0.0
00:09:05.217,1705404993847,0.0,0.0,184.759,80.5,536.648,30.234,22.611,1,0,0,0,0.0,217.317,80.411,477.667,27.425,22.187,1.0,0.0,0.0,0.0,0.0
00:09:05.234,1705404993864,0.0,0.0,184.918,81.309,548.643,30.141,23.188,1,0,0,0,0.0,217.615,79.889,472.477,27.124,22.19,1.0,0.0,0.0,0.0,0.0
00:09:05.251,1705404993881,0.0,0.0,184.969,80.969,546.654,30.054,23.171,1,0,0,0,0.0,217.348,80.447,498.563,28.27,22.466,1.0,0.0,0.0,0.0,0.0
00:09:05.267,1705404993897,0.0,0.0,185.085,81.166,526.405,30.366,22.083,1,0,0,0,0.0,217.752,80.067,461.468,26.808,21.929,1.0,0.0,0.0,0.0,0.0
00:09:05.284,1705404993914,0.0,0.0,184.803,80.841,537.593,30.298,22.603,1,0,0,0,0.0,217.863,80.426,477.134,27.751,21.903,1.0,0.0,0.0,0.0,0.0
00:09:05.301,1705404993931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,218.067,79.907,474.632,27.791,21.757,1.0,0.0,0.0,0.0,0.0
00:09:05.317,1705404993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:09:05.334,1705404993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.351,1705404993981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.367,1705404993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.384,1705404994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.401,1705404994031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.417,1705404994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.434,1705404994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.451,1705404994081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.467,1705404994097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.397,82.453,489.491,31.186,19.995,0.0,0.0,0.0,0.0,0.0
00:09:05.484,1705404994114,0.0,0.0,187.181,81.443,568.421,32.299,22.418,0,0,0,0,0.0,220.7,81.296,460.923,25.039,23.45,1.0,0.0,0.0,0.0,0.0
00:09:05.501,1705404994131,0.0,0.0,187.637,80.856,588.543,32.097,23.359,1,0,0,0,0.0,220.054,79.281,553.24,27.964,25.203,1.0,0.0,0.0,0.0,0.0
00:09:05.517,1705404994147,0.0,0.0,188.13,80.359,583.124,31.476,23.6,1,0,0,0,0.0,220.395,79.778,542.27,28.581,24.17,1.0,0.0,0.0,0.0,0.0
00:09:05.534,1705404994164,0.0,0.0,187.975,80.113,559.677,31.474,22.652,1,0,0,0,0.0,220.004,79.321,549.974,27.93,25.084,1.0,0.0,0.0,0.0,0.0
00:09:05.551,1705404994181,0.0,0.0,188.238,79.839,585.779,32.21,23.167,1,0,0,0,0.0,220.203,79.897,557.624,28.652,24.793,1.0,0.0,0.0,0.0,0.0
00:09:05.567,1705404994197,0.0,0.0,188.117,80.358,582.323,31.549,23.513,1,0,0,0,0.0,220.494,79.014,559.007,29.993,23.743,1.0,0.0,0.0,0.0,0.0
00:09:05.584,1705404994214,0.0,0.0,188.166,80.054,595.736,31.863,23.818,1,0,0,0,0.0,220.193,79.772,559.19,29.056,24.516,1.0,0.0,0.0,0.0,0.0
00:09:05.601,1705404994231,0.0,0.0,188.145,80.292,574.928,31.317,23.386,1,0,0,0,0.0,220.6,79.439,550.641,28.962,24.22,1.0,0.0,0.0,0.0,0.0
00:09:05.617,1705404994247,0.0,0.0,188.253,79.754,615.787,32.698,23.991,1,0,0,0,0.0,220.114,80.062,566.2,29.107,24.78,1.0,0.0,0.0,0.0,0.0
00:09:05.634,1705404994264,0.0,0.0,188.239,80.612,605.031,32.194,23.94,1,0,0,0,0.0,220.469,79.427,550.076,28.865,24.276,1.0,0.0,0.0,0.0,0.0
00:09:05.651,1705404994281,0.0,0.0,188.346,79.909,627.71,33.069,24.181,1,0,0,0,0.0,220.022,79.832,593.445,29.872,25.307,1.0,0.0,0.0,0.0,0.0
00:09:05.667,1705404994297,0.0,0.0,188.085,80.436,624.352,33.856,23.492,1,0,0,0,0.0,220.284,79.295,571.89,29.257,24.9,1.0,0.0,0.0,0.0,0.0
00:09:05.684,1705404994314,0.0,0.0,188.308,79.41,591.479,32.517,23.172,1,0,0,0,0.0,220.096,79.699,576.621,29.413,24.974,1.0,0.0,0.0,0.0,0.0
00:09:05.701,1705404994331,0.0,0.0,188.208,80.572,613.52,32.27,24.219,1,0,0,0,0.0,220.344,79.452,561.843,29.213,24.501,1.0,0.0,0.0,0.0,0.0
00:09:05.717,1705404994347,0.0,0.0,188.282,79.693,617.58,33.024,23.823,1,0,0,0,0.0,220.18,79.701,579.818,29.94,24.67,1.0,0.0,0.0,0.0,0.0
00:09:05.734,1705404994364,0.0,0.0,188.151,80.683,637.244,32.899,24.675,1,0,0,0,0.0,220.498,79.378,562.52,29.442,24.339,1.0,0.0,0.0,0.0,0.0
00:09:05.751,1705404994381,0.0,0.0,187.964,79.606,638.257,33.741,24.097,1,0,0,0,0.0,220.158,79.622,568.735,29.417,24.629,1.0,0.0,0.0,0.0,0.0
00:09:05.767,1705404994397,0.0,0.0,188.188,80.451,630.189,33.148,24.219,1,0,0,0,0.0,220.149,79.112,584.827,29.961,24.866,1.0,0.0,0.0,0.0,0.0
00:09:05.784,1705404994414,0.0,0.0,188.132,79.522,644.826,33.886,24.241,1,0,0,0,0.0,219.756,79.666,608.335,29.92,25.901,1.0,0.0,0.0,0.0,0.0
00:09:05.801,1705404994431,0.0,0.0,188.149,80.566,647.574,33.024,24.98,1,0,0,0,0.0,220.328,78.938,572.309,30.153,24.179,1.0,0.0,0.0,0.0,0.0
00:09:05.817,1705404994447,0.0,0.0,188.047,79.369,623.218,33.142,23.955,1,0,0,0,0.0,220.389,79.348,575.997,30.369,24.161,1.0,0.0,0.0,0.0,0.0
00:09:05.834,1705404994464,0.0,0.0,188.051,80.35,654.702,33.606,24.817,1,0,0,0,0.0,220.106,79.053,588.579,30.065,24.939,1.0,0.0,0.0,0.0,0.0
00:09:05.851,1705404994481,0.0,0.0,188.179,79.716,655.853,33.85,24.682,1,0,0,0,0.0,220.151,79.835,618.113,30.318,25.971,1.0,0.0,0.0,0.0,0.0
00:09:05.867,1705404994497,0.0,0.0,187.802,80.221,657.86,33.529,24.994,1,0,0,0,0.0,220.143,79.137,592.987,30.016,25.166,1.0,0.0,0.0,0.0,0.0
00:09:05.884,1705404994514,0.0,0.0,187.801,79.433,621.986,33.375,23.741,1,0,0,0,0.0,220.658,79.771,589.637,30.123,24.935,1.0,0.0,0.0,0.0,0.0
00:09:05.901,1705404994531,0.0,0.0,187.764,80.634,666.744,33.74,25.173,1,0,0,0,0.0,220.072,79.178,596.797,30.175,25.195,1.0,0.0,0.0,0.0,0.0
00:09:05.917,1705404994547,0.0,0.0,188.293,79.685,640.19,33.601,24.271,1,0,0,0,0.0,220.171,79.806,619.117,30.478,25.877,1.0,0.0,0.0,0.0,0.0
00:09:05.934,1705404994564,0.0,0.0,187.825,80.369,657.959,34.346,24.403,1,0,0,0,0.0,219.719,79.138,618.286,30.157,26.117,1.0,0.0,0.0,0.0,0.0
00:09:05.951,1705404994581,0.0,0.0,188.283,79.796,637.17,33.155,24.481,1,0,0,0,0.0,220.372,79.68,595.226,30.417,24.929,1.0,0.0,0.0,0.0,0.0
00:09:05.967,1705404994597,0.0,0.0,187.94,80.429,651.485,34.128,24.318,1,0,0,0,0.0,220.373,79.171,593.214,30.473,24.798,1.0,0.0,0.0,0.0,0.0
00:09:05.984,1705404994614,0.0,0.0,188.142,79.738,653.511,33.664,24.729,1,0,0,0,0.0,220.075,79.521,619.277,30.547,25.825,1.0,0.0,0.0,0.0,0.0
00:09:06.001,1705404994631,0.0,0.0,188.364,80.287,617.987,33.276,23.658,1,0,0,0,0.0,220.082,79.059,594.057,29.937,25.278,1.0,0.0,0.0,0.0,0.0
00:09:06.017,1705404994647,0.0,0.0,188.222,79.951,636.02,32.965,24.578,1,0,0,0,0.0,220.694,79.653,567.928,29.174,24.799,1.0,0.0,0.0,0.0,0.0
00:09:06.034,1705404994664,0.0,0.0,188.202,80.544,646.547,33.612,24.504,1,0,0,0,0.0,220.309,79.037,589.431,30.106,24.94,1.0,0.0,0.0,0.0,0.0
00:09:06.051,1705404994681,0.0,0.0,188.516,79.526,611.423,33.15,23.495,1,0,0,0,0.0,220.479,80.033,599.539,29.782,25.645,1.0,0.0,0.0,0.0,0.0
00:09:06.067,1705404994697,0.0,0.0,188.653,80.273,614.76,33.6,23.308,1,0,0,0,0.0,220.392,79.165,582.868,30.172,24.609,1.0,0.0,0.0,0.0,0.0
00:09:06.084,1705404994714,0.0,0.0,188.343,79.973,628.198,32.939,24.295,1,0,0,0,0.0,220.069,79.523,586.492,29.545,25.287,1.0,0.0,0.0,0.0,0.0
00:09:06.101,1705404994731,0.0,0.0,188.759,80.267,613.181,33.165,23.553,1,0,0,0,0.0,220.009,78.915,591.224,29.887,25.2,1.0,0.0,0.0,0.0,0.0
00:09:06.117,1705404994747,0.0,0.0,188.162,80.189,647.172,33.068,24.931,1,0,0,0,0.0,220.188,79.615,579.338,29.587,24.944,1.0,0.0,0.0,0.0,0.0
00:09:06.134,1705404994764,0.0,0.0,188.307,80.488,612.753,32.845,23.766,1,0,0,0,0.0,219.966,79.008,600.713,29.831,25.653,1.0,0.0,0.0,0.0,0.0
00:09:06.151,1705404994781,0.0,0.0,188.604,80.414,639.857,32.217,25.3,1,0,0,0,0.0,220.329,79.706,590.357,29.514,25.481,1.0,0.0,0.0,0.0,0.0
00:09:06.167,1705404994797,0.0,0.0,188.61,80.438,604.271,32.346,23.798,1,0,0,0,0.0,220.119,78.958,608.789,30.075,25.786,1.0,0.0,0.0,0.0,0.0
00:09:06.184,1705404994814,0.0,0.0,188.684,80.182,623.546,32.451,24.478,1,0,0,0,0.0,220.536,79.678,584.806,29.145,25.561,1.0,0.0,0.0,0.0,0.0
00:09:06.201,1705404994831,0.0,0.0,188.639,80.613,626.498,33.283,23.979,1,0,0,0,0.0,220.178,79.251,620.131,30.361,26.019,1.0,0.0,0.0,0.0,0.0
00:09:06.217,1705404994847,0.0,0.0,188.62,80.428,621.771,32.825,24.13,1,0,0,0,0.0,220.145,79.802,602.727,29.037,26.442,1.0,0.0,0.0,0.0,0.0
00:09:06.234,1705404994864,0.0,0.0,188.555,80.24,596.993,33.163,22.932,1,0,0,0,0.0,220.361,79.107,597.086,29.577,25.717,1.0,0.0,0.0,0.0,0.0
00:09:06.251,1705404994881,0.0,0.0,188.608,80.162,611.145,32.911,23.656,1,0,0,0,0.0,220.539,79.743,591.298,29.31,25.699,1.0,0.0,0.0,0.0,0.0
00:09:06.267,1705404994897,0.0,0.0,189.121,80.667,624.981,32.688,24.356,1,0,0,0,0.0,220.787,79.231,578.54,29.616,24.885,1.0,0.0,0.0,0.0,0.0
00:09:06.284,1705404994914,0.0,0.0,188.656,80.217,603.71,32.472,23.684,1,0,0,0,0.0,220.252,79.581,600.262,29.497,25.923,1.0,0.0,0.0,0.0,0.0
00:09:06.301,1705404994931,0.0,0.0,188.085,81.388,613.151,32.131,24.31,1,0,0,0,0.0,220.449,79.22,597.115,29.524,25.764,1.0,0.0,0.0,0.0,0.0
00:09:06.317,1705404994947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0,220.797,79.707,573.523,29.094,25.112,1.0,0.0,0.0,0.0,0.0
00:09:06.334,1705404994964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.993,82.489,467.101,28.752,20.695,1.0,0.0,0.0,0.0,0.0
00:09:06.351,1705404994981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
00:09:06.367,1705404994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.384,1705404995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.401,1705404995031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:06.417,1705404995047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.446,83.794,424.777,26.764,20.218,0.0,0.0,0.0,0.0,0.0
00:09:06.434,1705404995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.062,81.394,504.732,27.997,22.966,1.0,0.0,0.0,0.0,0.0
00:09:06.451,1705404995081,0.0,0.0,187.963,81.522,568.299,34.443,21.019,0,0,0,0,0.0,221.343,80.312,523.181,26.805,24.863,1.0,0.0,0.0,0.0,0.0
00:09:06.467,1705404995097,0.0,0.0,188.411,80.909,593.93,33.005,22.924,1,0,0,0,0.0,220.938,79.346,566.106,28.877,24.974,1.0,0.0,0.0,0.0,0.0
00:09:06.484,1705404995114,0.0,0.0,188.584,79.35,566.171,32.381,22.273,1,0,0,0,0.0,220.727,79.8,581.784,29.022,25.536,1.0,0.0,0.0,0.0,0.0
00:09:06.501,1705404995131,0.0,0.0,188.621,80.261,575.827,31.892,23.001,1,0,0,0,0.0,220.589,79.204,587.114,29.363,25.471,1.0,0.0,0.0,0.0,0.0
00:09:06.517,1705404995147,0.0,0.0,188.421,79.409,556.936,32.134,22.079,1,0,0,0,0.0,220.925,79.775,564.793,29.242,24.604,1.0,0.0,0.0,0.0,0.0
00:09:06.534,1705404995164,0.0,0.0,188.471,80.146,582.614,32.699,22.697,1,0,0,0,0.0,220.465,79.135,576.843,28.793,25.521,1.0,0.0,0.0,0.0,0.0
00:09:06.551,1705404995181,0.0,0.0,188.379,79.616,569.326,32.478,22.331,1,0,0,0,0.0,220.741,79.801,565.845,29.002,24.854,1.0,0.0,0.0,0.0,0.0
00:09:06.567,1705404995197,0.0,0.0,188.489,80.712,594.49,31.675,23.908,1,0,0,0,0.0,220.549,79.207,579.382,29.358,25.14,1.0,0.0,0.0,0.0,0.0
00:09:06.584,1705404995214,0.0,0.0,188.728,79.648,552.503,31.807,22.128,1,0,0,0,0.0,220.635,79.818,555.429,29.301,24.148,1.0,0.0,0.0,0.0,0.0
00:09:06.601,1705404995231,0.0,0.0,188.587,80.724,591.989,32.491,23.21,1,0,0,0,0.0,220.492,79.766,556.552,28.365,24.995,1.0,0.0,0.0,0.0,0.0
00:09:06.617,1705404995247,0.0,0.0,188.449,80.075,583.876,32.42,22.942,1,0,0,0,0.0,220.791,79.951,579.532,29.696,24.86,1.0,0.0,0.0,0.0,0.0
00:09:06.634,1705404995264,0.0,0.0,188.661,80.67,593.234,33.039,22.873,1,0,0,0,0.0,220.531,79.854,554.118,28.369,24.882,1.0,0.0,0.0,0.0,0.0
00:09:06.651,1705404995281,0.0,0.0,188.631,80.028,587.411,32.145,23.279,1,0,0,0,0.0,220.384,79.756,563.688,29.032,24.734,1.0,0.0,0.0,0.0,0.0
00:09:06.667,1705404995297,0.0,0.0,188.608,80.557,615.969,33.563,23.379,1,0,0,0,0.0,220.641,79.65,560.109,28.537,25.003,1.0,0.0,0.0,0.0,0.0
00:09:06.684,1705404995314,0.0,0.0,188.673,80.417,605.442,32.292,23.884,1,0,0,0,0.0,220.758,80.098,587.895,29.713,25.205,1.0,0.0,0.0,0.0,0.0
00:09:06.701,1705404995331,0.0,0.0,188.644,80.8,618.408,34.221,23.021,1,0,0,0,0.0,220.244,79.322,584.685,29.005,25.679,1.0,0.0,0.0,0.0,0.0
00:09:06.717,1705404995347,0.0,0.0,188.576,80.428,606.944,32.519,23.776,1,0,0,0,0.0,220.497,80.091,591.326,29.411,25.612,1.0,0.0,0.0,0.0,0.0
00:09:06.734,1705404995364,0.0,0.0,188.872,80.596,597.995,33.672,22.624,1,0,0,0,0.0,220.775,79.863,571.459,28.935,25.159,1.0,0.0,0.0,0.0,0.0
00:09:06.751,1705404995381,0.0,0.0,188.654,80.237,589.243,32.3,23.239,1,0,0,0,0.0,221.034,80.297,569.501,29.391,24.684,1.0,0.0,0.0,0.0,0.0
00:09:06.767,1705404995397,0.0,0.0,188.553,80.938,632.387,33.864,23.789,1,0,0,0,0.0,220.845,79.89,571.136,28.814,25.25,1.0,0.0,0.0,0.0,0.0
00:09:06.784,1705404995414,0.0,0.0,188.818,80.428,591.793,32.048,23.523,1,0,0,0,0.0,220.794,80.201,584.885,29.302,25.427,1.0,0.0,0.0,0.0,0.0
00:09:06.801,1705404995431,0.0,0.0,189.152,80.654,636.711,34.244,23.686,1,0,0,0,0.0,221.093,79.983,574.379,29.408,24.881,1.0,0.0,0.0,0.0,0.0
00:09:06.817,1705404995447,0.0,0.0,188.576,80.773,632.415,33.289,24.201,1,0,0,0,0.0,220.525,80.375,602.881,29.724,25.838,1.0,0.0,0.0,0.0,0.0
00:09:06.834,1705404995464,0.0,0.0,188.934,80.755,645.143,34.195,24.034,1,0,0,0,0.0,220.812,79.985,596.393,29.584,25.68,1.0,0.0,0.0,0.0,0.0
00:09:06.851,1705404995481,0.0,0.0,188.666,80.953,638.502,32.8,24.798,1,0,0,0,0.0,220.909,80.202,596.848,29.764,25.544,1.0,0.0,0.0,0.0,0.0
00:09:06.867,1705404995497,0.0,0.0,188.732,81.194,650.698,33.025,25.1,1,0,0,0,0.0,220.929,79.953,586.322,29.656,25.186,1.0,0.0,0.0,0.0,0.0
00:09:06.884,1705404995514,0.0,0.0,189.067,80.778,642.711,34.299,23.871,1,0,0,0,0.0,220.695,80.558,598.35,29.115,26.18,1.0,0.0,0.0,0.0,0.0
00:09:06.901,1705404995531,0.0,0.0,188.965,80.976,650.706,33.703,24.595,1,0,0,0,0.0,220.992,79.694,580.943,29.674,24.939,1.0,0.0,0.0,0.0,0.0
00:09:06.917,1705404995547,0.0,0.0,188.769,80.804,632.729,33.604,23.986,1,0,0,0,0.0,220.839,80.807,589.996,28.918,25.99,1.0,0.0,0.0,0.0,0.0
00:09:06.934,1705404995564,0.0,0.0,188.836,81.042,610.733,33.02,23.561,1,0,0,0,0.0,221.044,80.037,589.395,30.338,24.749,1.0,0.0,0.0,0.0,0.0
00:09:06.951,1705404995581,0.0,0.0,188.497,80.687,625.48,33.337,23.901,1,0,0,0,0.0,220.563,80.688,631.666,29.801,27.002,1.0,0.0,0.0,0.0,0.0
00:09:06.967,1705404995597,0.0,0.0,189.096,81.151,624.214,33.345,23.847,1,0,0,0,0.0,221.067,79.689,596.809,29.842,25.476,1.0,0.0,0.0,0.0,0.0
00:09:06.984,1705404995614,0.0,0.0,188.952,80.723,610.357,32.439,23.969,1,0,0,0,0.0,220.78,80.699,601.196,29.614,25.862,1.0,0.0,0.0,0.0,0.0
00:09:07.001,1705404995631,0.0,0.0,188.615,80.846,598.505,33.359,22.855,1,0,0,0,0.0,220.822,79.944,585.656,29.126,25.615,1.0,0.0,0.0,0.0,0.0
00:09:07.017,1705404995647,0.0,0.0,188.876,80.58,602.567,32.343,23.733,1,0,0,0,0.0,220.783,81.017,598.052,28.839,26.418,1.0,0.0,0.0,0.0,0.0
00:09:07.034,1705404995664,0.0,0.0,189.15,80.98,600.467,33.188,23.048,1,0,0,0,0.0,220.746,79.968,595.717,29.17,26.015,1.0,0.0,0.0,0.0,0.0
00:09:07.051,1705404995681,0.0,0.0,188.795,80.733,587.948,32.543,23.015,1,0,0,0,0.0,221.107,80.879,562.886,28.308,25.33,1.0,0.0,0.0,0.0,0.0
00:09:07.067,1705404995697,0.0,0.0,189.225,81.255,591.259,32.162,23.419,1,0,0,0,0.0,220.993,79.992,599.744,29.42,25.969,1.0,0.0,0.0,0.0,0.0
00:09:07.084,1705404995714,0.0,0.0,188.958,80.686,581.69,32.089,23.092,1,0,0,0,0.0,220.915,80.591,577.974,29.058,25.338,1.0,0.0,0.0,0.0,0.0
00:09:07.101,1705404995731,0.0,0.0,188.952,81.158,591.042,32.246,23.349,1,0,0,0,0.0,220.729,79.755,587.909,28.82,25.987,1.0,0.0,0.0,0.0,0.0
00:09:07.117,1705404995747,0.0,0.0,188.996,80.876,592.352,31.981,23.595,1,0,0,0,0.0,220.607,81.016,598.044,29.311,25.992,1.0,0.0,0.0,0.0,0.0
00:09:07.134,1705404995764,0.0,0.0,189.394,81.46,603.396,32.032,23.996,1,0,0,0,0.0,221.017,80.166,582.261,28.909,25.658,1.0,0.0,0.0,0.0,0.0
00:09:07.151,1705404995781,0.0,0.0,189.121,80.878,582.221,31.97,23.199,1,0,0,0,0.0,221.16,80.789,574.528,29.516,24.796,1.0,0.0,0.0,0.0,0.0
00:09:07.167,1705404995797,0.0,0.0,189.202,81.73,604.756,31.768,24.25,1,0,0,0,0.0,220.71,79.963,582.798,28.503,26.047,1.0,0.0,0.0,0.0,0.0
