rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:25.336,1705560590839,194.528,71.424,189.261,59.348,678.05,32.151,26.865,1,0,0,0,0.0,200.357,82.294,556.679,31.197,22.731,1.0,0.0,0.0,0.0,0.0
00:07:25.353,1705560590856,189.526,72.486,187.992,60.388,678.823,32.484,26.621,1,0,0,0,0.0,199.796,83.5,583.435,28.36,26.207,1.0,0.0,0.0,0.0,0.0
00:07:25.370,1705560590873,179.966,72.43,180.826,60.615,701.599,31.625,28.261,0,250,1,0,0.0,191.06,84.584,655.273,30.153,27.683,0.0,234.0,1.0,0.0,0.0
00:07:25.386,1705560590889,170.682,73.504,170.703,62.167,707.203,31.791,28.338,0,0,1,0,0.0,179.107,84.246,582.768,30.01,24.737,0.0,0.0,1.0,0.0,0.0
00:07:25.403,1705560590906,162.832,74.447,161.423,62.491,651.36,30.783,26.955,0,0,1,0,0.0,170.661,84.842,574.372,28.378,25.783,0.0,0.0,1.0,0.0,0.0
00:07:25.420,1705560590923,158.103,75.754,154.758,64.798,653.493,30.632,27.177,0,0,1,0,0.0,164.242,86.404,524.51,27.449,24.342,0.0,0.0,1.0,0.0,0.0
00:07:25.436,1705560590939,156.571,76.304,151.461,65.262,667.588,30.286,28.08,1,0,0,66,14.013,161.448,86.71,558.786,27.448,25.933,1.0,0.0,0.0,66.0,14.413
00:07:25.453,1705560590956,156.59,76.283,151.28,65.866,680.103,30.484,28.421,1,0,0,0,0.0,161.682,87.346,549.811,27.463,25.503,1.0,0.0,0.0,0.0,0.0
00:07:25.470,1705560590973,156.554,76.23,151.096,65.196,669.383,30.323,28.121,1,0,0,0,0.0,161.9,86.701,549.174,27.091,25.823,1.0,0.0,0.0,0.0,0.0
00:07:25.486,1705560590989,156.55,76.161,151.057,65.815,671.484,30.418,28.121,1,0,0,0,0.0,162.012,87.264,526.739,26.517,25.305,1.0,0.0,0.0,0.0,0.0
00:07:25.503,1705560591006,156.691,76.107,151.039,65.097,666.715,30.338,27.996,1,0,0,0,0.0,162.042,86.508,534.039,26.561,25.613,1.0,0.0,0.0,0.0,0.0
00:07:25.520,1705560591023,156.59,76.146,150.834,65.629,673.608,30.523,28.113,1,0,0,0,0.0,162.344,87.117,529.082,26.3,25.627,1.0,0.0,0.0,0.0,0.0
00:07:25.536,1705560591039,156.546,76.167,150.667,65.091,674.662,30.675,28.018,1,0,0,0,0.0,162.346,86.663,555.118,26.853,26.334,1.0,0.0,0.0,0.0,0.0
00:07:25.553,1705560591056,156.53,76.14,150.782,65.648,673.108,30.816,27.825,1,0,0,0,0.0,162.425,87.243,540.795,26.478,26.018,1.0,0.0,0.0,0.0,0.0
00:07:25.570,1705560591073,156.324,75.94,150.66,65.124,674.552,30.646,28.039,1,0,0,0,0.0,162.279,86.631,554.381,26.991,26.164,1.0,0.0,0.0,0.0,0.0
00:07:25.586,1705560591089,156.497,76.124,150.708,65.579,681.265,30.827,28.152,1,0,0,0,0.0,161.988,86.757,525.423,26.376,25.377,1.0,0.0,0.0,0.0,0.0
00:07:25.603,1705560591106,156.299,75.972,150.545,65.003,683.665,30.839,28.241,1,0,0,0,0.0,162.287,86.668,553.717,27.137,25.993,1.0,0.0,0.0,0.0,0.0
00:07:25.620,1705560591123,156.328,76.054,150.552,65.572,687.09,31.062,28.178,1,0,0,0,0.0,162.053,86.94,536.579,26.595,25.702,1.0,0.0,0.0,0.0,0.0
00:07:25.636,1705560591139,155.91,75.676,150.391,64.933,684.749,30.774,28.345,1,0,0,0,0.0,162.103,86.537,549.106,27.201,25.716,1.0,0.0,0.0,0.0,0.0
00:07:25.653,1705560591156,0.0,0.0,149.69,64.885,680.483,31.201,27.783,1,0,0,0,0.0,161.428,86.419,531.953,26.593,25.482,1.0,0.0,0.0,0.0,0.0
00:07:25.670,1705560591173,148.289,69.347,145.563,59.927,635.509,30.16,26.843,0,234,1,0,0.0,156.243,81.366,505.23,26.711,24.095,0.0,234.0,1.0,0.0,0.0
00:07:25.686,1705560591189,145.514,66.958,141.192,56.065,625.944,30.658,26.009,0,0,1,0,0.0,151.015,78.767,466.586,26.845,22.141,0.0,0.0,1.0,0.0,0.0
00:07:25.703,1705560591206,144.989,66.674,139.924,54.799,631.517,30.971,25.975,1,0,0,33,5.332,149.836,77.852,483.659,26.89,22.913,1.0,0.0,0.0,33.0,5.456
00:07:25.720,1705560591223,145.024,66.862,139.805,55.977,637.171,30.73,26.413,1,0,0,0,0.0,150.054,78.548,473.537,26.402,22.848,1.0,0.0,0.0,0.0,0.0
00:07:25.736,1705560591239,144.901,66.836,139.595,55.377,628.422,31.14,25.707,1,0,0,0,0.0,150.242,77.747,487.513,27.439,22.634,1.0,0.0,0.0,0.0,0.0
00:07:25.753,1705560591256,144.862,66.911,139.468,55.979,628.092,31.051,25.768,1,0,0,0,0.0,150.208,78.295,474.246,26.395,22.888,1.0,0.0,0.0,0.0,0.0
00:07:25.770,1705560591273,144.729,66.89,139.301,55.294,624.43,31.128,25.554,1,0,0,0,0.0,150.256,77.842,477.804,26.646,22.842,1.0,0.0,0.0,0.0,0.0
00:07:25.786,1705560591289,144.805,66.92,139.354,56.163,624.839,30.878,25.778,1,0,0,0,0.0,150.158,78.487,468.284,26.12,22.838,1.0,0.0,0.0,0.0,0.0
00:07:25.803,1705560591306,144.676,66.866,139.163,55.333,611.881,30.696,25.393,1,0,0,0,0.0,150.256,77.676,478.401,26.863,22.686,1.0,0.0,0.0,0.0,0.0
00:07:25.820,1705560591323,144.714,66.869,139.185,55.997,618.408,30.682,25.676,1,0,0,0,0.0,150.188,78.399,464.879,25.828,22.929,1.0,0.0,0.0,0.0,0.0
00:07:25.836,1705560591339,144.619,66.807,139.03,55.287,617.006,31.085,25.285,1,0,0,0,0.0,150.243,77.74,477.026,26.61,22.837,1.0,0.0,0.0,0.0,0.0
00:07:25.853,1705560591356,144.57,66.857,138.909,56.034,614.756,30.686,25.521,1,0,0,0,0.0,150.208,78.327,471.29,26.16,22.95,1.0,0.0,0.0,0.0,0.0
00:07:25.870,1705560591373,144.622,66.803,138.917,55.381,613.579,30.882,25.31,1,0,0,0,0.0,150.231,77.68,484.306,26.839,22.987,1.0,0.0,0.0,0.0,0.0
00:07:25.886,1705560591389,144.602,66.801,138.898,56.023,625.285,31.13,25.587,1,0,0,0,0.0,150.326,78.226,475.473,26.193,23.124,1.0,0.0,0.0,0.0,0.0
00:07:25.903,1705560591406,145.02,66.286,139.007,55.274,622.206,30.965,25.598,1,0,0,0,0.0,150.306,77.58,489.39,27.081,23.021,1.0,0.0,0.0,0.0,0.0
00:07:25.920,1705560591423,145.59,64.965,139.921,54.061,633.357,31.343,25.742,1,0,0,0,0.0,151.032,77.298,471.876,26.07,23.058,1.0,0.0,0.0,0.0,0.0
00:07:25.936,1705560591439,145.688,64.984,140.179,53.118,637.353,31.344,25.903,1,0,0,0,0.0,151.26,75.869,488.249,27.146,22.912,1.0,0.0,0.0,0.0,0.0
00:07:25.953,1705560591456,145.685,64.805,140.051,53.796,641.118,31.607,25.84,1,0,0,0,0.0,151.197,76.85,484.542,26.269,23.498,1.0,0.0,0.0,0.0,0.0
00:07:25.970,1705560591473,145.654,64.804,139.93,53.062,645.014,31.901,25.757,1,0,0,0,0.0,151.318,75.813,492.217,26.915,23.297,1.0,0.0,0.0,0.0,0.0
00:07:25.986,1705560591489,145.712,64.782,140.051,53.763,661.555,32.109,26.246,1,0,0,0,0.0,151.377,76.547,492.327,26.769,23.429,1.0,0.0,0.0,0.0,0.0
00:07:26.003,1705560591506,145.575,65.073,139.934,53.075,658.576,32.07,26.16,1,0,0,0,0.0,151.373,75.8,497.62,26.907,23.559,1.0,0.0,0.0,0.0,0.0
00:07:26.020,1705560591523,145.641,64.914,139.923,53.841,668.26,32.162,26.469,1,0,0,0,0.0,151.217,77.071,483.204,26.457,23.266,1.0,0.0,0.0,0.0,0.0
00:07:26.036,1705560591539,145.643,65.101,139.86,53.133,668.169,32.081,26.532,1,0,0,0,0.0,151.36,75.988,502.936,27.12,23.624,1.0,0.0,0.0,0.0,0.0
00:07:26.053,1705560591556,145.699,64.89,140.027,53.767,678.601,32.318,26.748,1,0,0,0,0.0,151.427,77.068,494.007,26.921,23.376,1.0,0.0,0.0,0.0,0.0
00:07:26.070,1705560591573,145.676,65.087,139.984,53.182,676.9,32.137,26.832,1,0,0,0,0.0,151.37,76.014,497.384,26.716,23.717,1.0,0.0,0.0,0.0,0.0
00:07:26.086,1705560591589,145.776,65.04,139.977,53.847,688.87,32.693,26.842,1,0,0,0,0.0,151.368,76.993,497.589,26.51,23.91,1.0,0.0,0.0,0.0,0.0
00:07:26.103,1705560591606,145.67,65.005,140.067,53.057,693.384,32.735,26.983,1,0,0,0,0.0,151.575,76.234,511.829,27.346,23.843,1.0,0.0,0.0,0.0,0.0
00:07:26.120,1705560591623,145.783,65.101,140.05,53.865,703.262,32.858,27.265,1,0,0,0,0.0,151.274,76.952,508.527,26.678,24.282,1.0,0.0,0.0,0.0,0.0
00:07:26.136,1705560591639,145.631,65.126,140.017,53.152,702.236,32.994,27.113,1,0,0,0,0.0,151.517,76.336,514.316,27.199,24.089,1.0,0.0,0.0,0.0,0.0
00:07:26.153,1705560591656,145.789,65.045,139.947,53.776,705.826,33.026,27.225,1,0,0,0,0.0,151.246,77.1,499.006,26.86,23.667,1.0,0.0,0.0,0.0,0.0
00:07:26.170,1705560591673,145.8,64.844,140.059,53.098,710.008,33.11,27.317,1,0,0,0,0.0,151.63,76.313,519.709,27.58,24.005,1.0,0.0,0.0,0.0,0.0
00:07:26.186,1705560591689,145.917,65.014,140.0,53.791,716.085,33.092,27.566,1,0,0,0,0.0,151.541,76.591,528.016,27.551,24.414,1.0,0.0,0.0,0.0,0.0
00:07:26.203,1705560591706,146.244,64.931,140.419,53.071,721.781,33.359,27.563,1,0,0,0,0.0,151.835,76.238,524.201,27.151,24.594,1.0,0.0,0.0,0.0,0.0
00:07:26.220,1705560591723,146.43,65.246,140.746,53.883,733.663,33.32,28.049,1,0,0,0,0.0,152.069,76.792,537.912,28.382,24.143,1.0,0.0,0.0,0.0,0.0
00:07:26.236,1705560591739,146.405,65.013,140.713,53.311,732.97,33.693,27.713,1,0,0,0,0.0,152.115,76.608,524.392,27.239,24.524,1.0,0.0,0.0,0.0,0.0
00:07:26.253,1705560591756,146.369,65.157,140.634,53.813,729.935,33.379,27.857,1,0,0,0,0.0,152.096,76.714,535.053,28.287,24.096,1.0,0.0,0.0,0.0,0.0
00:07:26.270,1705560591773,146.417,64.972,140.727,53.228,730.229,33.648,27.646,1,0,0,0,0.0,152.105,76.502,524.48,27.87,23.973,1.0,0.0,0.0,0.0,0.0
00:07:26.286,1705560591789,146.406,65.122,140.719,53.824,737.456,33.483,28.057,1,0,0,0,0.0,152.106,76.716,536.93,28.224,24.234,1.0,0.0,0.0,0.0,0.0
00:07:26.303,1705560591806,146.713,64.727,140.682,53.13,730.809,33.446,27.835,1,0,0,0,0.0,152.094,76.42,518.198,28.005,23.571,1.0,0.0,0.0,0.0,0.0
00:07:26.320,1705560591823,149.894,64.43,141.07,53.493,743.253,33.478,28.282,1,0,0,0,0.0,152.745,76.324,549.617,28.483,24.581,1.0,0.0,0.0,0.0,0.0
00:07:26.336,1705560591839,157.321,61.927,146.419,50.225,749.4,32.765,29.136,0,633,1,0,0.0,158.717,75.368,500.918,27.613,23.109,0.0,633.0,1.0,0.0,0.0
00:07:26.353,1705560591856,165.366,61.505,154.459,49.371,676.549,32.044,26.895,0,0,1,0,0.0,168.223,73.629,530.555,28.637,23.601,0.0,0.0,1.0,0.0,0.0
00:07:26.370,1705560591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.137,176.272,73.639,478.099,29.089,20.937,0.0,0.0,1.0,0.0,0.0
00:07:26.386,1705560591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.15
00:07:26.403,1705560591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:26.420,1705560591923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:26.436,1705560591939,200.764,66.609,195.466,55.378,581.57,33.531,22.095,0,0,0,0,0.0,206.062,77.84,560.048,33.028,21.601,0.0,0.0,0.0,0.0,0.0
00:07:26.453,1705560591956,202.683,66.453,197.631,54.703,712.917,34.207,26.549,1,0,0,0,0.0,207.736,78.204,589.017,30.936,24.255,1.0,0.0,0.0,0.0,0.0
00:07:26.470,1705560591973,203.236,65.589,198.816,54.707,809.907,35.947,28.701,1,0,0,0,0.0,207.656,76.471,575.867,33.157,22.125,1.0,0.0,0.0,0.0,0.0
00:07:26.486,1705560591989,203.043,65.794,198.297,54.369,857.345,35.77,30.533,1,0,0,0,0.0,207.789,77.219,578.009,32.276,22.813,1.0,0.0,0.0,0.0,0.0
00:07:26.503,1705560592006,203.086,64.654,198.303,53.132,880.968,36.08,31.105,1,0,0,0,0.0,207.87,76.177,549.904,33.027,21.21,1.0,0.0,0.0,0.0,0.0
00:07:26.520,1705560592023,203.143,65.463,198.437,54.04,897.943,36.119,31.67,1,0,0,0,0.0,207.849,76.887,553.643,32.018,22.027,1.0,0.0,0.0,0.0,0.0
00:07:26.536,1705560592039,203.193,65.043,198.295,53.807,896.522,35.531,32.142,1,0,0,0,0.0,208.091,76.278,570.308,32.824,22.134,1.0,0.0,0.0,0.0,0.0
00:07:26.553,1705560592056,203.173,65.534,198.423,54.234,883.004,36.165,31.103,1,0,0,0,0.0,207.922,76.833,555.242,31.813,22.234,1.0,0.0,0.0,0.0,0.0
00:07:26.570,1705560592073,203.333,64.919,198.36,53.804,888.03,35.779,31.618,1,0,0,0,0.0,208.306,76.034,574.906,33.001,22.192,1.0,0.0,0.0,0.0,0.0
00:07:26.586,1705560592089,203.385,65.613,198.629,54.298,900.447,36.323,31.58,1,0,0,0,0.0,208.142,76.929,604.291,33.173,23.206,1.0,0.0,0.0,0.0,0.0
00:07:26.603,1705560592106,203.299,64.988,198.479,53.687,907.677,36.231,31.914,1,0,0,0,0.0,208.12,76.289,590.221,32.619,23.05,1.0,0.0,0.0,0.0,0.0
00:07:26.620,1705560592123,203.499,65.354,198.807,54.057,892.108,36.005,31.563,1,0,0,0,0.0,208.191,76.652,593.683,33.318,22.699,1.0,0.0,0.0,0.0,0.0
00:07:26.636,1705560592139,203.553,65.017,198.891,53.9,922.655,36.236,32.436,1,0,0,0,0.0,208.215,76.135,593.011,33.192,22.759,1.0,0.0,0.0,0.0,0.0
00:07:26.653,1705560592156,203.515,65.493,198.503,54.414,911.172,36.341,31.94,1,0,0,0,0.0,208.526,76.572,590.355,33.209,22.646,1.0,0.0,0.0,0.0,0.0
00:07:26.670,1705560592173,203.569,64.877,198.856,53.785,911.541,36.157,32.116,1,0,0,0,0.0,208.283,75.97,600.59,33.114,23.105,1.0,0.0,0.0,0.0,0.0
00:07:26.686,1705560592189,202.118,64.802,197.166,53.339,876.705,35.694,31.289,1,0,0,0,0.0,207.07,76.264,612.156,33.291,23.424,1.0,0.0,0.0,0.0,0.0
00:07:26.703,1705560592206,200.341,63.474,195.214,51.196,856.48,36.587,29.82,1,0,0,0,0.0,205.468,75.753,700.968,32.926,27.12,1.0,0.0,0.0,0.0,0.0
00:07:26.720,1705560592223,200.19,63.832,195.005,51.839,860.016,36.808,29.764,1,0,0,0,0.0,205.375,75.825,653.809,33.824,24.624,1.0,0.0,0.0,0.0,0.0
00:07:26.736,1705560592239,200.207,63.724,194.892,51.346,834.077,35.949,29.556,1,0,0,0,0.0,205.521,76.102,716.007,32.267,28.268,1.0,0.0,0.0,0.0,0.0
00:07:26.753,1705560592256,200.533,64.272,195.039,52.122,835.558,35.661,29.848,1,0,0,0,0.0,206.028,76.422,680.866,32.064,27.051,1.0,0.0,0.0,0.0,0.0
00:07:26.770,1705560592273,200.023,63.685,194.803,51.218,809.321,35.711,28.87,1,0,0,0,0.0,205.243,76.152,691.122,32.27,27.282,1.0,0.0,0.0,0.0,0.0
00:07:26.786,1705560592289,200.255,63.876,194.931,51.772,797.018,35.305,28.759,1,0,0,0,0.0,205.579,75.979,640.635,33.139,24.626,1.0,0.0,0.0,0.0,0.0
00:07:26.803,1705560592306,200.322,63.657,194.989,51.319,812.537,36.036,28.723,1,0,0,0,0.0,205.656,75.995,674.108,31.841,26.969,1.0,0.0,0.0,0.0,0.0
00:07:26.820,1705560592323,200.008,64.104,194.693,51.926,779.377,34.479,28.796,1,0,0,0,0.0,205.323,76.281,636.261,32.879,24.652,1.0,0.0,0.0,0.0,0.0
00:07:26.836,1705560592339,200.314,63.494,194.925,51.422,777.455,34.566,28.652,1,0,0,0,0.0,205.702,75.565,628.827,32.296,24.804,1.0,0.0,0.0,0.0,0.0
00:07:26.853,1705560592356,200.157,64.541,194.658,51.945,758.07,34.158,28.271,1,0,0,0,0.0,205.656,77.138,672.508,31.409,27.276,1.0,0.0,0.0,0.0,0.0
00:07:26.870,1705560592373,200.411,63.669,195.203,51.525,776.979,34.267,28.885,1,0,0,0,0.0,205.619,75.813,639.694,32.119,25.371,1.0,0.0,0.0,0.0,0.0
00:07:26.886,1705560592389,200.294,64.175,194.915,52.233,763.444,34.258,28.389,1,0,0,0,0.0,205.673,76.116,596.871,31.903,23.833,1.0,0.0,0.0,0.0,0.0
00:07:26.903,1705560592406,200.395,63.78,195.286,51.825,774.273,33.841,29.146,1,0,0,0,0.0,205.505,75.736,617.6,32.15,24.472,1.0,0.0,0.0,0.0,0.0
