rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:47.798,1705490196278,0.0,0.0,152.018,202.273,541.071,27.265,25.28,1,0,0,0,0.0,173.142,182.608,559.515,27.584,25.839,1.0,0.0,0.0,0.0,0.0
00:08:47.814,1705490196294,0.0,0.0,152.064,202.57,544.09,26.973,25.696,1,0,0,0,0.0,173.257,182.575,554.287,27.332,25.834,1.0,0.0,0.0,0.0,0.0
00:08:47.831,1705490196311,0.0,0.0,152.084,202.421,530.869,26.752,25.279,1,0,0,0,0.0,173.323,182.747,537.128,27.201,25.155,1.0,0.0,0.0,0.0,0.0
00:08:47.848,1705490196328,0.0,0.0,152.149,202.558,533.466,26.694,25.458,1,0,0,0,0.0,173.246,182.688,539.627,27.221,25.253,1.0,0.0,0.0,0.0,0.0
00:08:47.864,1705490196344,0.0,0.0,152.008,202.294,512.194,26.642,24.491,1,0,0,0,0.0,173.305,182.573,532.198,27.172,24.95,1.0,0.0,0.0,0.0,0.0
00:08:47.881,1705490196361,0.0,0.0,152.255,202.59,524.386,26.413,25.291,1,0,0,0,0.0,173.435,182.681,528.555,26.795,25.129,1.0,0.0,0.0,0.0,0.0
00:08:47.898,1705490196378,0.0,0.0,152.333,202.488,512.217,26.377,24.738,1,0,0,0,0.0,173.509,182.545,514.477,26.775,24.477,1.0,0.0,0.0,0.0,0.0
00:08:47.914,1705490196394,0.0,0.0,152.042,202.406,503.084,26.084,24.57,1,0,0,0,0.0,173.425,182.685,517.663,26.654,24.741,1.0,0.0,0.0,0.0,0.0
00:08:47.931,1705490196411,0.0,0.0,152.288,202.832,505.032,26.678,24.115,1,0,0,0,0.0,173.416,182.633,515.089,26.442,24.816,1.0,0.0,0.0,0.0,0.0
00:08:47.948,1705490196428,0.0,0.0,152.302,202.722,501.402,25.616,24.935,1,0,0,0,0.0,173.317,182.665,516.766,26.615,24.734,1.0,0.0,0.0,0.0,0.0
00:08:47.964,1705490196444,0.0,0.0,152.008,202.184,483.741,26.357,23.381,1,0,0,0,0.0,173.202,182.688,511.075,26.594,24.481,1.0,0.0,0.0,0.0,0.0
00:08:47.981,1705490196461,0.0,0.0,152.198,202.446,489.08,26.114,23.858,1,0,0,0,0.0,173.251,182.668,506.819,26.235,24.609,1.0,0.0,0.0,0.0,0.0
00:08:47.998,1705490196478,0.0,0.0,151.948,202.232,482.326,26.424,23.252,1,0,0,0,0.0,173.305,182.671,509.868,26.52,24.491,1.0,0.0,0.0,0.0,0.0
00:08:48.014,1705490196494,0.0,0.0,152.378,202.625,492.063,25.669,24.42,1,0,0,0,0.0,173.311,182.718,508.005,26.244,24.659,1.0,0.0,0.0,0.0,0.0
00:08:48.031,1705490196511,0.0,0.0,152.466,202.881,499.856,25.966,24.522,1,0,0,0,0.0,173.363,182.694,505.066,26.314,24.45,1.0,0.0,0.0,0.0,0.0
00:08:48.048,1705490196528,0.0,0.0,152.147,202.199,473.866,25.737,23.454,1,0,0,0,0.0,173.411,182.381,490.211,26.141,23.889,1.0,0.0,0.0,0.0,0.0
00:08:48.064,1705490196544,0.0,0.0,152.606,202.84,504.133,25.86,24.834,1,0,0,0,0.0,173.468,182.662,500.745,26.233,24.316,1.0,0.0,0.0,0.0,0.0
00:08:48.081,1705490196561,0.0,0.0,152.473,202.628,488.935,25.885,24.062,1,0,0,0,0.0,173.454,182.644,498.738,26.177,24.27,1.0,0.0,0.0,0.0,0.0
00:08:48.098,1705490196578,0.0,0.0,152.426,202.594,485.896,25.604,24.175,1,0,0,0,0.0,173.385,182.709,510.933,26.683,24.393,1.0,0.0,0.0,0.0,0.0
00:08:48.114,1705490196594,0.0,0.0,152.362,202.363,479.852,25.802,23.691,1,0,0,0,0.0,173.484,182.91,501.959,25.912,24.678,1.0,0.0,0.0,0.0,0.0
00:08:48.131,1705490196611,0.0,0.0,152.446,202.66,492.128,25.988,24.123,1,0,0,0,0.0,173.517,182.76,500.204,26.098,24.416,1.0,0.0,0.0,0.0,0.0
00:08:48.148,1705490196628,0.0,0.0,152.526,202.732,485.615,25.784,23.992,1,0,0,0,0.0,173.535,182.772,506.932,26.464,24.402,1.0,0.0,0.0,0.0,0.0
00:08:48.164,1705490196644,0.0,0.0,152.363,202.619,485.481,25.782,23.988,1,0,0,0,0.0,173.55,182.741,504.651,26.416,24.336,1.0,0.0,0.0,0.0,0.0
00:08:48.181,1705490196661,0.0,0.0,152.435,202.783,489.642,25.516,24.445,1,0,0,0,0.0,173.411,182.866,506.931,26.179,24.668,1.0,0.0,0.0,0.0,0.0
00:08:48.198,1705490196678,0.0,0.0,152.292,202.481,478.274,25.413,23.975,1,0,0,0,0.0,173.749,182.573,493.048,26.591,23.62,1.0,0.0,0.0,0.0,0.0
00:08:48.214,1705490196694,0.0,0.0,151.961,202.157,464.88,25.767,22.983,1,0,0,0,0.0,173.555,182.865,507.826,26.185,24.706,1.0,0.0,0.0,0.0,0.0
00:08:48.231,1705490196711,0.0,0.0,152.124,202.475,476.664,25.739,23.591,1,0,0,0,0.0,173.525,182.796,510.409,26.482,24.552,1.0,0.0,0.0,0.0,0.0
00:08:48.248,1705490196728,0.0,0.0,152.08,202.401,478.222,25.842,23.574,1,0,0,0,0.0,173.524,182.784,501.993,25.966,24.627,1.0,0.0,0.0,0.0,0.0
00:08:48.264,1705490196744,0.0,0.0,152.225,202.659,484.133,25.957,23.76,1,0,0,0,0.0,173.506,182.791,513.415,26.467,24.711,1.0,0.0,0.0,0.0,0.0
00:08:48.281,1705490196761,0.0,0.0,152.455,202.798,503.377,26.004,24.659,1,0,0,0,0.0,173.441,182.877,519.448,26.712,24.772,1.0,0.0,0.0,0.0,0.0
00:08:48.298,1705490196778,0.0,0.0,152.265,202.59,490.298,25.877,24.137,1,0,0,0,0.0,173.461,182.797,521.067,26.635,24.921,1.0,0.0,0.0,0.0,0.0
00:08:48.314,1705490196794,0.0,0.0,152.329,202.714,503.728,25.859,24.815,1,0,0,0,0.0,173.6,182.738,507.449,26.425,24.463,1.0,0.0,0.0,0.0,0.0
00:08:48.331,1705490196811,0.0,0.0,152.194,202.813,494.627,26.047,24.191,1,0,0,0,0.0,173.502,182.803,520.719,26.645,24.895,1.0,0.0,0.0,0.0,0.0
00:08:48.348,1705490196828,0.0,0.0,152.315,202.775,498.53,25.939,24.483,1,0,0,0,0.0,173.404,182.853,523.878,26.72,24.976,1.0,0.0,0.0,0.0,0.0
00:08:48.364,1705490196844,0.0,0.0,152.161,202.712,498.71,26.043,24.394,1,0,0,0,0.0,173.443,182.789,523.331,26.754,24.918,1.0,0.0,0.0,0.0,0.0
00:08:48.381,1705490196861,0.0,0.0,152.144,202.653,506.089,26.108,24.693,1,0,0,0,0.0,173.533,182.891,520.275,26.46,25.048,1.0,0.0,0.0,0.0,0.0
00:08:48.398,1705490196878,0.0,0.0,152.199,202.975,505.124,26.365,24.406,1,0,0,0,0.0,173.414,182.861,528.833,26.912,25.032,1.0,0.0,0.0,0.0,0.0
00:08:48.414,1705490196894,0.0,0.0,152.186,202.622,508.64,26.144,24.784,1,0,0,0,0.0,173.383,182.922,534.298,26.943,25.262,1.0,0.0,0.0,0.0,0.0
00:08:48.431,1705490196911,0.0,0.0,151.872,202.292,491.171,26.578,23.542,1,0,0,0,0.0,173.183,182.891,525.498,26.297,25.456,1.0,0.0,0.0,0.0,0.0
00:08:48.448,1705490196928,0.0,0.0,152.128,202.682,521.004,26.368,25.17,1,0,0,0,0.0,173.346,182.875,543.498,27.189,25.464,1.0,0.0,0.0,0.0,0.0
00:08:48.464,1705490196944,0.0,0.0,152.205,202.756,517.607,26.377,24.998,1,0,0,0,0.0,173.325,182.812,545.061,27.158,25.567,1.0,0.0,0.0,0.0,0.0
00:08:48.481,1705490196961,0.0,0.0,152.153,202.727,525.788,26.449,25.324,1,0,0,0,0.0,173.315,182.843,541.55,27.194,25.368,1.0,0.0,0.0,0.0,0.0
00:08:48.498,1705490196978,0.0,0.0,151.93,202.514,514.309,26.846,24.405,1,0,0,0,0.0,173.434,182.889,550.29,27.4,25.584,1.0,0.0,0.0,0.0,0.0
00:08:48.514,1705490196994,0.0,0.0,151.974,202.758,527.227,26.572,25.275,1,0,0,0,0.0,173.402,182.91,554.224,27.402,25.765,1.0,0.0,0.0,0.0,0.0
00:08:48.531,1705490197011,0.0,0.0,151.738,202.368,516.708,27.126,24.266,1,0,0,0,0.0,173.391,182.927,560.176,27.509,25.94,1.0,0.0,0.0,0.0,0.0
00:08:48.548,1705490197028,0.0,0.0,151.901,202.85,534.72,26.872,25.349,1,0,0,0,0.0,173.317,182.981,562.606,27.588,25.979,1.0,0.0,0.0,0.0,0.0
00:08:48.564,1705490197044,0.0,0.0,151.857,202.8,535.668,26.747,25.512,1,0,0,0,0.0,173.286,182.83,563.128,27.741,25.86,1.0,0.0,0.0,0.0,0.0
00:08:48.581,1705490197061,0.0,0.0,151.745,202.79,540.309,26.984,25.508,1,0,0,0,0.0,173.334,183.002,570.006,27.746,26.17,1.0,0.0,0.0,0.0,0.0
00:08:48.598,1705490197078,0.0,0.0,151.779,202.777,549.09,27.25,25.669,1,0,0,0,0.0,173.212,182.897,572.431,27.937,26.102,1.0,0.0,0.0,0.0,0.0
00:08:48.614,1705490197094,0.0,0.0,151.721,202.756,548.165,27.26,25.616,1,0,0,0,0.0,173.164,182.963,583.325,27.944,26.592,1.0,0.0,0.0,0.0,0.0
00:08:48.631,1705490197111,0.0,0.0,151.616,202.467,543.667,27.35,25.323,1,0,0,0,0.0,173.31,182.913,577.303,28.031,26.236,1.0,0.0,0.0,0.0,0.0
00:08:48.648,1705490197128,0.0,0.0,151.615,202.701,544.678,27.163,25.544,1,0,0,0,0.0,173.316,183.071,585.4,28.073,26.564,1.0,0.0,0.0,0.0,0.0
00:08:48.664,1705490197144,0.0,0.0,151.783,202.853,557.702,27.49,25.844,1,0,0,0,0.0,173.309,182.885,588.484,28.399,26.397,1.0,0.0,0.0,0.0,0.0
00:08:48.681,1705490197161,0.0,0.0,151.809,202.784,553.35,27.448,25.682,1,0,0,0,0.0,173.446,183.104,594.029,28.351,26.691,1.0,0.0,0.0,0.0,0.0
00:08:48.698,1705490197178,0.0,0.0,151.765,202.825,562.605,27.487,26.074,1,0,0,0,0.0,173.36,182.82,588.487,28.728,26.095,1.0,0.0,0.0,0.0,0.0
00:08:48.714,1705490197194,0.0,0.0,151.748,202.829,560.512,27.592,25.878,1,0,0,0,0.0,173.413,183.034,603.681,28.642,26.849,1.0,0.0,0.0,0.0,0.0
00:08:48.731,1705490197211,0.0,0.0,151.849,202.752,569.788,27.662,26.239,1,0,0,0,0.0,173.474,183.029,601.514,28.523,26.865,1.0,0.0,0.0,0.0,0.0
00:08:48.748,1705490197228,0.0,0.0,151.81,202.879,569.776,27.818,26.092,1,0,0,0,0.0,173.455,183.16,606.729,28.814,26.823,1.0,0.0,0.0,0.0,0.0
00:08:48.764,1705490197244,0.0,0.0,151.776,202.833,567.283,27.436,26.34,1,0,0,0,0.0,173.35,183.04,607.618,28.699,26.971,1.0,0.0,0.0,0.0,0.0
00:08:48.781,1705490197261,0.0,0.0,151.68,203.016,568.895,27.715,26.148,1,0,0,0,0.0,173.433,183.087,611.141,28.836,26.999,1.0,0.0,0.0,0.0,0.0
00:08:48.798,1705490197278,0.0,0.0,151.728,202.851,577.297,27.85,26.406,1,0,0,0,0.0,173.296,183.098,612.91,28.805,27.106,1.0,0.0,0.0,0.0,0.0
00:08:48.814,1705490197294,0.0,0.0,151.704,202.857,573.6,27.942,26.151,1,0,0,0,0.0,173.405,183.054,616.039,29.116,26.953,1.0,0.0,0.0,0.0,0.0
00:08:48.831,1705490197311,0.0,0.0,151.733,202.862,577.218,27.785,26.464,1,0,0,0,0.0,173.344,183.095,619.826,28.869,27.351,1.0,0.0,0.0,0.0,0.0
00:08:48.848,1705490197328,0.0,0.0,151.811,202.826,579.901,27.924,26.455,1,0,0,0,0.0,173.392,183.118,619.756,29.113,27.118,1.0,0.0,0.0,0.0,0.0
00:08:48.864,1705490197344,0.0,0.0,151.838,202.703,580.278,27.896,26.499,1,0,0,0,0.0,173.397,182.9,629.55,29.266,27.403,1.0,0.0,0.0,0.0,0.0
00:08:48.881,1705490197361,0.0,0.0,151.852,202.823,576.057,27.959,26.247,1,0,0,0,0.0,173.611,182.605,648.632,30.089,27.462,1.0,0.0,0.0,0.0,0.0
00:08:48.898,1705490197378,0.0,0.0,151.332,205.336,449.809,28.446,20.143,1,0,0,0,0.0,173.583,183.007,610.194,29.053,26.755,1.0,0.0,0.0,0.0,0.0
00:08:48.914,1705490197394,0.0,0.0,151.041,207.017,322.615,27.872,14.745,1,0,0,0,0.0,173.253,184.361,531.89,29.373,23.068,1.0,0.0,0.0,0.0,0.0
00:08:48.931,1705490197411,0.0,0.0,151.04,209.818,88.192,14.427,7.787,1,0,0,0,0.0,173.281,186.17,368.078,27.703,16.926,1.0,0.0,0.0,0.0,0.0
00:08:48.948,1705490197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3667,0,0,0.0,171.509,185.683,305.471,24.27,16.034,1.0,0.0,0.0,0.0,0.0
00:08:48.964,1705490197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0
00:08:48.981,1705490197461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.903,212.281,153.645,17.921,10.922,0.0,0.0,0.0,0.0,0.0
00:08:48.998,1705490197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.221,213.074,127.607,14.762,11.012,1.0,0.0,0.0,0.0,0.0
00:08:49.014,1705490197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.755,212.915,113.497,13.734,10.527,1.0,0.0,0.0,0.0,0.0
00:08:49.031,1705490197511,0.0,0.0,151.025,204.694,334.459,27.966,15.235,0,0,0,0,0.0,64.816,212.983,108.942,11.813,11.748,1.0,0.0,0.0,0.0,0.0
00:08:49.048,1705490197528,0.0,0.0,152.463,205.018,398.142,28.721,17.659,1,0,0,0,0.0,63.321,213.06,83.614,11.804,9.023,1.0,0.0,0.0,0.0,0.0
00:08:49.064,1705490197544,0.0,0.0,151.74,203.126,495.093,29.527,21.36,1,0,0,0,0.0,64.435,212.839,96.315,12.103,10.137,1.0,0.0,0.0,0.0,0.0
00:08:49.081,1705490197561,0.0,0.0,151.881,202.134,562.233,30.409,23.553,1,0,0,0,0.0,62.578,211.434,64.158,10.038,8.142,1.0,0.0,0.0,0.0,0.0
00:08:49.098,1705490197578,0.0,0.0,152.2,202.107,544.846,28.506,24.348,1,0,0,0,0.0,63.589,211.608,56.278,9.184,7.806,1.0,0.0,0.0,0.0,0.0
00:08:49.114,1705490197594,0.0,0.0,148.471,201.795,385.074,24.769,19.805,1,0,0,0,0.0,173.831,181.912,576.591,29.949,24.525,0.0,117.0,1.0,0.0,0.0
00:08:49.131,1705490197611,0.0,0.0,148.017,201.76,372.551,25.167,18.858,1,0,0,0,0.0,174.405,182.64,537.386,29.196,23.448,1.0,0.0,0.0,17.0,45.571
00:08:49.148,1705490197628,0.0,0.0,152.658,201.389,568.23,27.614,26.214,0,100,1,0,0.0,174.532,182.164,569.113,29.217,24.814,1.0,0.0,0.0,0.0,0.0
00:08:49.164,1705490197644,0.0,0.0,152.186,201.374,593.205,28.149,26.845,1,0,0,16,0.901,174.303,181.942,579.317,28.826,25.602,1.0,0.0,0.0,0.0,0.0
00:08:49.181,1705490197661,0.0,0.0,152.336,201.719,580.663,27.844,26.566,1,0,0,0,0.0,174.275,181.845,587.579,28.468,26.293,1.0,0.0,0.0,0.0,0.0
00:08:49.198,1705490197678,0.0,0.0,152.403,201.783,578.472,27.849,26.461,1,0,0,0,0.0,174.39,181.243,610.32,28.723,27.068,1.0,0.0,0.0,0.0,0.0
00:08:49.214,1705490197694,0.0,0.0,152.454,201.814,583.172,27.824,26.7,1,0,0,0,0.0,174.304,181.321,619.062,28.929,27.26,1.0,0.0,0.0,0.0,0.0
00:08:49.231,1705490197711,0.0,0.0,152.458,201.799,583.673,27.923,26.628,1,0,0,0,0.0,174.529,181.074,631.843,29.774,27.034,1.0,0.0,0.0,0.0,0.0
00:08:49.248,1705490197728,0.0,0.0,152.644,201.681,579.47,27.816,26.538,1,0,0,0,0.0,174.429,181.183,637.358,29.899,27.156,1.0,0.0,0.0,0.0,0.0
00:08:49.264,1705490197744,0.0,0.0,152.593,201.897,582.276,27.873,26.612,1,0,0,0,0.0,174.34,181.554,617.875,29.115,27.034,1.0,0.0,0.0,0.0,0.0
00:08:49.281,1705490197761,0.0,0.0,152.617,201.887,587.698,27.898,26.836,1,0,0,0,0.0,174.247,181.978,600.062,28.678,26.655,1.0,0.0,0.0,0.0,0.0
00:08:49.298,1705490197778,0.0,0.0,152.776,201.861,586.329,28.152,26.532,1,0,0,0,0.0,174.281,181.907,597.928,28.581,26.65,1.0,0.0,0.0,0.0,0.0
00:08:49.314,1705490197794,0.0,0.0,152.839,201.922,590.667,27.941,26.93,1,0,0,0,0.0,174.448,181.984,598.17,28.645,26.601,1.0,0.0,0.0,0.0,0.0
00:08:49.331,1705490197811,0.0,0.0,152.693,201.609,579.589,28.295,26.094,1,0,0,0,0.0,174.423,182.031,606.447,28.77,26.852,1.0,0.0,0.0,0.0,0.0
00:08:49.348,1705490197828,0.0,0.0,152.983,202.027,594.051,28.135,26.897,1,0,0,0,0.0,174.364,181.93,608.821,28.787,26.942,1.0,0.0,0.0,0.0,0.0
00:08:49.364,1705490197844,0.0,0.0,152.939,202.016,601.815,28.364,27.029,1,0,0,0,0.0,174.473,181.996,609.281,28.748,26.999,1.0,0.0,0.0,0.0,0.0
00:08:49.381,1705490197861,0.0,0.0,152.987,202.005,600.275,28.319,27.003,1,0,0,0,0.0,174.512,182.042,617.949,29.122,27.031,1.0,0.0,0.0,0.0,0.0
00:08:49.398,1705490197878,0.0,0.0,153.029,202.03,606.624,28.418,27.193,1,0,0,0,0.0,174.516,182.093,621.952,28.974,27.345,1.0,0.0,0.0,0.0,0.0
00:08:49.414,1705490197894,0.0,0.0,152.682,202.007,602.322,28.359,27.056,1,0,0,0,0.0,174.56,182.057,628.969,29.303,27.343,1.0,0.0,0.0,0.0,0.0
00:08:49.431,1705490197911,0.0,0.0,149.587,202.443,607.628,28.824,26.854,1,0,0,0,0.0,174.293,182.223,623.296,28.856,27.516,1.0,0.0,0.0,0.0,0.0
00:08:49.448,1705490197928,0.0,0.0,146.222,202.6,586.496,28.827,25.917,1,0,0,0,0.0,170.89,182.872,610.741,29.35,26.508,1.0,0.0,0.0,0.0,0.0
00:08:49.464,1705490197944,0.0,0.0,146.6,202.75,623.796,29.527,26.913,1,0,0,0,0.0,167.867,183.014,648.022,29.978,27.537,1.0,0.0,0.0,0.0,0.0
00:08:49.481,1705490197961,0.0,0.0,146.876,203.072,635.747,29.422,27.526,1,0,0,0,0.0,167.977,182.898,640.031,29.575,27.568,1.0,0.0,0.0,0.0,0.0
00:08:49.498,1705490197978,0.0,0.0,146.675,202.704,613.97,29.083,26.893,1,0,0,0,0.0,168.023,183.001,641.686,29.606,27.61,1.0,0.0,0.0,0.0,0.0
00:08:49.514,1705490197994,0.0,0.0,146.28,202.522,599.905,29.312,26.071,1,0,0,0,0.0,168.086,182.961,634.217,29.407,27.473,1.0,0.0,0.0,0.0,0.0
00:08:49.531,1705490198011,0.0,0.0,146.852,202.87,621.901,29.076,27.247,1,0,0,0,0.0,168.052,183.041,640.043,29.517,27.623,1.0,0.0,0.0,0.0,0.0
00:08:49.548,1705490198028,0.0,0.0,146.526,202.735,606.587,28.994,26.651,1,0,0,0,0.0,168.008,182.941,629.562,29.26,27.409,1.0,0.0,0.0,0.0,0.0
00:08:49.564,1705490198044,0.0,0.0,146.614,202.825,609.479,28.96,26.81,1,0,0,0,0.0,168.026,182.975,633.896,29.281,27.578,1.0,0.0,0.0,0.0,0.0
00:08:49.581,1705490198061,0.0,0.0,146.713,202.889,614.719,28.92,27.077,1,0,0,0,0.0,168.192,183.02,618.998,29.073,27.123,1.0,0.0,0.0,0.0,0.0
00:08:49.598,1705490198078,0.0,0.0,146.413,202.544,597.185,29.239,26.018,1,0,0,0,0.0,168.211,182.949,618.374,28.955,27.206,1.0,0.0,0.0,0.0,0.0
00:08:49.614,1705490198094,0.0,0.0,146.833,203.006,618.427,28.975,27.189,1,0,0,0,0.0,168.116,182.913,616.011,28.854,27.197,1.0,0.0,0.0,0.0,0.0
00:08:49.631,1705490198111,0.0,0.0,146.486,202.693,587.172,28.549,26.201,1,0,0,0,0.0,168.017,182.822,609.589,28.671,27.085,1.0,0.0,0.0,0.0,0.0
00:08:49.648,1705490198128,0.0,0.0,146.705,202.924,604.259,29.011,26.534,1,0,0,0,0.0,167.839,182.838,597.331,28.376,26.816,1.0,0.0,0.0,0.0,0.0
00:08:49.664,1705490198144,0.0,0.0,146.563,202.836,591.983,28.76,26.221,1,0,0,0,0.0,168.175,182.82,592.405,28.402,26.57,1.0,0.0,0.0,0.0,0.0
00:08:49.681,1705490198161,0.0,0.0,146.855,202.986,607.922,28.67,27.011,1,0,0,0,0.0,167.996,182.986,596.015,28.43,26.707,1.0,0.0,0.0,0.0,0.0
00:08:49.698,1705490198178,0.0,0.0,146.492,202.589,568.972,28.276,25.633,1,0,0,0,0.0,167.994,182.841,594.522,28.401,26.667,1.0,0.0,0.0,0.0,0.0
00:08:49.714,1705490198194,0.0,0.0,148.801,202.969,580.14,27.975,26.418,1,0,0,0,0.0,168.01,182.997,592.719,28.314,26.667,1.0,0.0,0.0,0.0,0.0
00:08:49.731,1705490198211,0.0,0.0,152.353,202.878,585.053,28.277,26.357,1,0,0,0,0.0,170.435,183.054,567.026,27.307,26.452,1.0,0.0,0.0,0.0,0.0
00:08:49.748,1705490198228,0.0,0.0,152.525,202.878,586.385,28.339,26.359,1,0,0,0,0.0,173.501,183.205,578.799,27.78,26.542,1.0,0.0,0.0,0.0,0.0
00:08:49.764,1705490198244,0.0,0.0,152.463,202.913,579.646,27.964,26.406,1,0,0,0,0.0,173.725,182.999,583.387,28.072,26.473,1.0,0.0,0.0,0.0,0.0
00:08:49.781,1705490198261,0.0,0.0,152.366,203.038,583.388,28.038,26.506,1,0,0,0,0.0,173.67,183.168,579.237,28.019,26.335,1.0,0.0,0.0,0.0,0.0
00:08:49.798,1705490198278,0.0,0.0,152.344,202.903,580.705,28.066,26.357,1,0,0,0,0.0,173.644,183.083,569.888,27.643,26.263,1.0,0.0,0.0,0.0,0.0
00:08:49.814,1705490198294,0.0,0.0,152.319,203.027,582.207,27.887,26.595,1,0,0,0,0.0,173.651,183.18,574.481,27.709,26.411,1.0,0.0,0.0,0.0,0.0
00:08:49.831,1705490198311,0.0,0.0,152.238,202.853,572.378,27.996,26.045,1,0,0,0,0.0,173.731,183.102,573.523,27.797,26.283,1.0,0.0,0.0,0.0,0.0
00:08:49.848,1705490198328,0.0,0.0,152.267,203.063,583.159,27.996,26.536,1,0,0,0,0.0,173.861,183.251,566.529,27.608,26.141,1.0,0.0,0.0,0.0,0.0
00:08:49.864,1705490198344,0.0,0.0,152.255,202.91,576.372,27.92,26.298,1,0,0,0,0.0,173.657,183.125,574.216,27.882,26.235,1.0,0.0,0.0,0.0,0.0
00:08:49.881,1705490198361,0.0,0.0,152.372,202.945,574.124,27.753,26.353,1,0,0,0,0.0,173.746,183.149,574.423,27.732,26.386,1.0,0.0,0.0,0.0,0.0
