rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.710,1705632666932,181.147,140.195,190.512,138.111,774.374,32.125,30.707,1,0,0,0,0.0,171.776,142.573,759.263,32.524,29.738,1.0,0.0,0.0,0.0,0.0
00:02:01.726,1705632666948,180.932,140.774,190.563,138.174,766.995,32.391,30.165,1,0,0,0,0.0,171.781,142.278,742.506,32.781,28.854,1.0,0.0,0.0,0.0,0.0
00:02:01.743,1705632666965,181.041,140.222,190.438,138.222,766.931,31.911,30.616,1,0,0,0,0.0,171.302,143.375,798.672,33.544,30.331,1.0,0.0,0.0,0.0,0.0
00:02:01.760,1705632666982,180.967,140.597,190.249,138.496,772.957,33.322,29.55,1,0,0,0,0.0,171.644,142.223,726.004,32.258,28.671,1.0,0.0,0.0,0.0,0.0
00:02:01.776,1705632666998,180.989,140.245,190.211,138.044,743.528,32.079,29.527,1,0,0,0,0.0,171.684,142.697,740.488,32.325,29.181,1.0,0.0,0.0,0.0,0.0
00:02:01.793,1705632667015,180.581,139.934,190.194,137.03,688.33,32.687,26.826,1,0,0,0,0.0,171.768,142.445,726.799,32.189,28.763,1.0,0.0,0.0,0.0,0.0
00:02:01.810,1705632667032,177.168,140.397,186.724,138.104,702.935,32.134,27.867,1,0,0,0,0.0,170.968,142.837,737.905,32.332,29.074,1.0,0.0,0.0,0.0,0.0
00:02:01.826,1705632667048,175.534,141.022,185.086,138.314,700.852,32.669,27.329,1,0,0,0,0.0,167.613,142.69,698.226,31.454,28.278,1.0,0.0,0.0,0.0,0.0
00:02:01.843,1705632667065,175.781,142.021,185.412,141.719,870.255,36.514,30.361,1,0,0,0,0.0,165.982,143.731,758.277,32.274,29.93,1.0,0.0,0.0,0.0,0.0
00:02:01.860,1705632667082,175.643,142.651,185.217,141.578,862.78,36.413,30.183,1,0,0,0,0.0,166.151,142.323,685.441,32.184,27.13,1.0,0.0,0.0,0.0,0.0
00:02:01.876,1705632667098,175.501,141.071,185.116,138.61,703.925,31.937,28.078,1,0,0,0,0.0,166.068,143.724,751.849,31.962,29.966,1.0,0.0,0.0,0.0,0.0
00:02:01.893,1705632667115,175.91,141.744,185.322,140.904,827.963,34.642,30.447,1,0,0,0,0.0,165.886,143.531,755.087,33.069,29.088,1.0,0.0,0.0,0.0,0.0
00:02:01.910,1705632667132,175.626,140.737,184.821,138.283,679.171,32.011,27.028,1,0,0,0,0.0,166.498,142.584,705.669,32.245,27.879,1.0,0.0,0.0,0.0,0.0
00:02:01.926,1705632667148,175.985,140.982,185.171,139.313,731.195,31.879,29.218,1,0,0,0,0.0,166.432,143.192,729.12,31.5,29.487,1.0,0.0,0.0,0.0,0.0
00:02:01.943,1705632667165,175.653,141.02,185.014,138.877,717.958,32.291,28.323,1,0,0,0,0.0,166.798,142.651,714.604,32.131,28.332,1.0,0.0,0.0,0.0,0.0
00:02:01.960,1705632667182,175.781,141.836,185.154,142.281,894.558,37.365,30.498,1,0,0,0,0.0,166.291,143.162,742.835,32.495,29.121,1.0,0.0,0.0,0.0,0.0
00:02:01.976,1705632667198,175.578,140.492,184.646,138.023,673.982,32.599,26.338,0,483,1,0,0.0,166.409,141.391,651.7,32.745,25.353,1.0,0.0,0.0,0.0,0.0
00:02:01.993,1705632667215,175.853,141.231,185.201,139.73,765.005,33.467,29.119,1,0,0,17,1.754,166.509,142.961,736.321,32.109,29.213,1.0,0.0,0.0,0.0,0.0
00:02:02.010,1705632667232,175.33,141.07,184.764,138.096,690.63,32.543,27.035,1,0,0,0,0.0,166.506,142.731,721.374,33.12,27.746,1.0,0.0,0.0,0.0,0.0
00:02:02.026,1705632667248,175.77,141.418,185.217,140.141,791.435,32.638,30.89,1,0,0,0,0.0,165.896,144.043,807.849,33.74,30.501,1.0,0.0,0.0,0.0,0.0
00:02:02.043,1705632667265,175.638,142.689,185.055,141.986,915.664,37.82,30.843,1,0,0,0,0.0,166.323,142.694,723.573,32.406,28.444,1.0,0.0,0.0,0.0,0.0
00:02:02.060,1705632667282,175.365,140.799,184.63,138.558,699.57,31.98,27.866,1,0,0,0,0.0,166.221,143.393,767.174,32.641,29.941,1.0,0.0,0.0,0.0,0.0
00:02:02.076,1705632667298,175.307,141.046,184.52,138.627,711.996,32.158,28.205,1,0,0,0,0.0,166.1,143.04,746.708,32.631,29.151,1.0,0.0,0.0,0.0,0.0
00:02:02.093,1705632667315,174.77,142.69,184.273,140.219,660.418,32.184,26.141,1,0,0,0,0.0,166.095,143.465,766.173,32.149,30.359,1.0,0.0,0.0,0.0,0.0
00:02:02.110,1705632667332,174.516,148.411,176.867,144.49,98.532,13.694,9.166,0,117,1,0,0.0,165.268,145.161,655.461,33.84,24.674,1.0,0.0,0.0,0.0,0.0
00:02:02.126,1705632667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.726,172.165,152.331,81.356,13.021,7.959,0.0,634.0,1.0,0.0,0.0
00:02:02.143,1705632667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.981
00:02:02.160,1705632667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.176,1705632667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.193,1705632667415,166.28,145.513,184.264,140.754,111.647,16.212,8.773,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.210,1705632667432,164.065,142.514,182.049,137.754,135.438,15.609,11.053,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.226,1705632667448,172.636,140.178,190.619,135.419,609.654,33.362,23.279,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.243,1705632667465,181.598,136.451,190.642,133.308,696.121,32.774,27.057,1,0,0,17,3.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.260,1705632667482,181.472,136.121,190.362,133.423,706.305,32.977,27.284,1,0,0,0,0.0,172.554,139.593,740.793,32.574,28.97,0.0,0.0,0.0,0.0,0.0
00:02:02.276,1705632667498,181.187,136.644,190.199,133.79,725.74,32.729,28.247,1,0,0,0,0.0,172.583,138.819,714.395,33.026,27.556,1.0,0.0,0.0,0.0,0.0
00:02:02.293,1705632667515,180.983,136.536,189.939,133.565,725.317,32.952,28.04,1,0,0,0,0.0,172.174,139.498,754.109,32.793,29.294,1.0,0.0,0.0,0.0,0.0
00:02:02.310,1705632667532,180.831,136.202,189.7,133.144,712.466,33.314,27.244,1,0,0,0,0.0,172.027,139.507,755.612,32.771,29.372,1.0,0.0,0.0,0.0,0.0
00:02:02.326,1705632667548,180.356,136.762,189.303,133.606,737.664,33.417,28.12,1,0,0,0,0.0,171.961,139.26,743.214,33.141,28.568,1.0,0.0,0.0,0.0,0.0
00:02:02.343,1705632667565,180.442,136.306,189.307,133.155,717.14,33.564,27.218,1,0,0,0,0.0,171.409,139.918,790.627,33.942,29.674,1.0,0.0,0.0,0.0,0.0
00:02:02.360,1705632667582,180.086,136.91,189.017,133.792,755.811,33.684,28.584,1,0,0,0,0.0,171.576,139.456,764.147,33.287,29.244,1.0,0.0,0.0,0.0,0.0
00:02:02.376,1705632667598,180.138,136.306,189.011,133.161,725.91,33.668,27.466,1,0,0,0,0.0,171.156,140.028,799.755,33.972,29.99,1.0,0.0,0.0,0.0,0.0
00:02:02.393,1705632667615,179.728,136.821,188.566,133.606,754.088,34.099,28.172,1,0,0,0,0.0,171.266,139.45,766.522,33.132,29.472,1.0,0.0,0.0,0.0,0.0
00:02:02.410,1705632667632,179.57,135.73,188.286,131.75,647.255,33.562,24.567,1,0,0,0,0.0,170.891,140.036,801.465,33.334,30.629,1.0,0.0,0.0,0.0,0.0
00:02:02.426,1705632667648,179.62,136.646,188.44,133.725,756.089,33.174,29.034,1,0,0,0,0.0,170.854,139.709,791.631,33.383,30.209,1.0,0.0,0.0,0.0,0.0
00:02:02.443,1705632667665,179.478,136.357,188.299,133.365,740.128,34.007,27.725,1,0,0,0,0.0,170.801,139.566,790.613,33.264,30.277,1.0,0.0,0.0,0.0,0.0
00:02:02.460,1705632667682,179.378,136.921,188.298,133.841,761.579,33.656,28.826,1,0,0,0,0.0,170.657,139.349,783.081,33.563,29.722,1.0,0.0,0.0,0.0,0.0
00:02:02.476,1705632667698,179.324,136.812,188.261,133.757,758.541,33.854,28.543,1,0,0,0,0.0,170.457,140.0,817.642,33.638,30.964,1.0,0.0,0.0,0.0,0.0
00:02:02.493,1705632667715,179.358,136.972,188.224,133.812,760.205,34.172,28.339,1,0,0,0,0.0,170.387,139.866,813.198,34.139,30.344,1.0,0.0,0.0,0.0,0.0
00:02:02.510,1705632667732,179.231,136.941,188.097,133.63,748.681,34.334,27.778,1,0,0,0,0.0,170.491,140.131,824.237,33.511,31.332,1.0,0.0,0.0,0.0,0.0
00:02:02.526,1705632667748,179.322,137.092,188.107,134.104,782.456,34.65,28.766,1,0,0,0,0.0,170.366,140.252,830.085,34.07,31.037,1.0,0.0,0.0,0.0,0.0
00:02:02.543,1705632667765,179.422,136.505,188.164,133.37,741.016,34.346,27.484,1,0,0,0,0.0,170.536,140.08,827.734,33.568,31.412,1.0,0.0,0.0,0.0,0.0
00:02:02.560,1705632667782,179.351,136.917,188.462,133.488,755.429,34.514,27.882,1,0,0,0,0.0,170.68,139.641,809.477,33.927,30.394,1.0,0.0,0.0,0.0,0.0
00:02:02.576,1705632667798,179.436,136.618,188.175,134.122,792.593,34.491,29.274,1,0,0,0,0.0,170.24,140.347,864.456,35.26,31.231,1.0,0.0,0.0,0.0,0.0
00:02:02.593,1705632667815,179.25,136.805,188.268,133.555,762.791,34.5,28.165,1,0,0,0,0.0,170.697,139.114,793.966,34.195,29.578,1.0,0.0,0.0,0.0,0.0
00:02:02.610,1705632667832,179.531,136.547,188.318,133.687,785.32,34.831,28.722,1,0,0,0,0.0,170.232,140.055,832.865,33.296,31.865,1.0,0.0,0.0,0.0,0.0
00:02:02.626,1705632667848,179.577,136.389,188.47,133.222,752.458,34.896,27.469,1,0,0,0,0.0,170.745,139.406,821.24,34.264,30.533,1.0,0.0,0.0,0.0,0.0
00:02:02.643,1705632667865,176.653,136.759,185.968,134.695,823.417,35.115,29.872,1,0,0,0,0.0,170.685,139.556,826.547,33.897,31.063,1.0,0.0,0.0,0.0,0.0
00:02:02.660,1705632667882,168.707,137.569,179.057,135.098,777.62,34.302,28.879,0,417,1,0,0.0,167.338,138.823,747.988,33.096,28.791,1.0,0.0,0.0,0.0,0.0
00:02:02.676,1705632667898,163.849,138.868,173.968,136.397,796.931,34.478,29.445,0,0,1,0,0.0,158.357,140.04,868.395,35.69,30.995,0.0,400.0,1.0,0.0,0.0
00:02:02.693,1705632667915,163.761,139.277,173.675,137.485,871.464,36.032,30.81,1,0,0,33,6.008,153.73,141.338,883.689,35.076,32.093,0.0,0.0,1.0,0.0,0.0
00:02:02.710,1705632667932,163.681,138.72,173.372,136.19,787.849,34.461,29.123,1,0,0,0,0.0,153.848,141.068,890.327,35.114,32.3,1.0,0.0,0.0,33.0,6.878
00:02:02.726,1705632667948,163.371,138.977,172.773,136.742,824.123,36.207,28.995,1,0,0,0,0.0,153.991,141.25,893.022,34.806,32.684,1.0,0.0,0.0,0.0,0.0
00:02:02.743,1705632667965,163.653,138.776,173.068,136.88,841.863,35.51,30.201,1,0,0,0,0.0,153.968,141.212,902.107,35.422,32.442,1.0,0.0,0.0,0.0,0.0
00:02:02.760,1705632667982,163.61,139.017,173.167,136.613,818.1,34.894,29.866,1,0,0,0,0.0,154.238,140.673,872.933,34.698,32.049,1.0,0.0,0.0,0.0,0.0
00:02:02.776,1705632667998,163.726,138.62,173.124,136.269,821.068,35.096,29.803,1,0,0,0,0.0,154.054,141.42,929.377,36.45,32.48,1.0,0.0,0.0,0.0,0.0
00:02:02.793,1705632668015,163.674,138.529,173.026,136.37,813.779,34.454,30.089,1,0,0,0,0.0,154.328,140.972,896.447,35.112,32.523,1.0,0.0,0.0,0.0,0.0
00:02:02.810,1705632668032,163.708,138.872,172.98,136.617,834.382,35.288,30.121,1,0,0,0,0.0,154.321,140.688,877.496,35.149,31.802,1.0,0.0,0.0,0.0,0.0
00:02:02.826,1705632668048,163.688,138.774,173.112,136.577,812.538,34.509,29.994,1,0,0,0,0.0,154.436,141.128,903.572,35.306,32.602,1.0,0.0,0.0,0.0,0.0
00:02:02.843,1705632668065,163.542,138.692,172.815,136.398,812.831,35.013,29.574,1,0,0,0,0.0,154.264,140.971,901.99,36.063,31.862,1.0,0.0,0.0,0.0,0.0
00:02:02.860,1705632668082,163.536,138.749,172.927,136.389,809.289,34.637,29.764,1,0,0,0,0.0,154.268,140.986,901.941,35.754,32.135,1.0,0.0,0.0,0.0,0.0
00:02:02.876,1705632668098,164.873,138.977,174.13,136.359,792.195,34.044,29.643,1,0,0,0,0.0,154.145,141.11,908.307,36.437,31.756,1.0,0.0,0.0,0.0,0.0
00:02:02.893,1705632668115,172.663,140.53,182.303,137.926,807.032,33.479,30.708,0,200,1,0,0.0,155.617,141.596,907.988,35.959,32.166,1.0,0.0,0.0,0.0,0.0
00:02:02.910,1705632668132,177.349,142.577,187.574,140.42,906.539,35.157,32.848,0,0,1,0,0.0,163.022,143.135,884.987,34.11,33.051,0.0,200.0,1.0,0.0,0.0
00:02:02.926,1705632668148,177.606,142.509,187.82,140.014,880.644,34.552,32.468,1,0,0,33,5.959,167.125,144.734,888.867,34.835,32.505,0.0,0.0,1.0,0.0,0.0
00:02:02.943,1705632668165,177.508,142.753,187.443,140.802,903.726,35.561,32.374,1,0,0,0,0.0,167.393,145.004,897.555,35.082,32.591,1.0,0.0,0.0,33.0,5.337
00:02:02.960,1705632668182,177.4,142.287,187.242,139.605,847.815,34.1,31.672,1,0,0,0,0.0,167.574,144.704,868.411,34.581,31.99,1.0,0.0,0.0,0.0,0.0
00:02:02.976,1705632668198,177.428,142.273,187.135,140.131,862.49,34.159,32.164,1,0,0,0,0.0,167.557,144.97,879.665,34.397,32.578,1.0,0.0,0.0,0.0,0.0
00:02:02.993,1705632668215,177.433,142.139,187.282,139.486,829.299,33.697,31.351,1,0,0,0,0.0,167.72,144.415,848.126,34.197,31.593,1.0,0.0,0.0,0.0,0.0
00:02:03.010,1705632668232,177.393,142.376,186.917,140.002,854.646,34.01,32.011,1,0,0,0,0.0,167.584,144.793,861.433,34.013,32.263,1.0,0.0,0.0,0.0,0.0
00:02:03.026,1705632668248,177.275,142.24,186.748,139.544,836.764,34.038,31.317,1,0,0,0,0.0,167.869,144.75,844.063,33.451,32.144,1.0,0.0,0.0,0.0,0.0
00:02:03.043,1705632668265,177.388,142.512,186.912,140.162,864.188,34.873,31.568,1,0,0,0,0.0,167.801,144.937,868.151,34.513,32.044,1.0,0.0,0.0,0.0,0.0
00:02:03.060,1705632668282,177.383,141.954,186.683,139.467,836.109,34.114,31.222,1,0,0,0,0.0,167.865,144.863,863.276,33.81,32.526,1.0,0.0,0.0,0.0,0.0
00:02:03.076,1705632668298,177.287,140.665,186.777,139.925,858.234,34.216,31.953,1,0,0,0,0.0,168.084,144.441,834.432,33.36,31.864,1.0,0.0,0.0,0.0,0.0
00:02:03.093,1705632668315,177.485,142.148,186.845,139.614,836.747,34.138,31.224,1,0,0,0,0.0,167.797,141.405,667.977,34.258,24.839,1.0,0.0,0.0,0.0,0.0
00:02:03.110,1705632668332,177.571,142.256,186.922,139.996,867.414,34.681,31.861,1,0,0,0,0.0,168.125,144.682,844.419,33.937,31.696,1.0,0.0,0.0,0.0,0.0
00:02:03.126,1705632668348,177.549,141.922,186.864,139.239,826.784,34.432,30.589,1,0,0,0,0.0,168.22,144.515,821.132,33.33,31.384,1.0,0.0,0.0,0.0,0.0
00:02:03.143,1705632668365,177.553,142.148,186.881,139.307,821.385,34.317,30.491,1,0,0,0,0.0,168.233,144.605,843.821,33.554,32.035,1.0,0.0,0.0,0.0,0.0
00:02:03.160,1705632668382,177.533,142.372,186.835,139.901,864.203,35.017,31.439,1,0,0,0,0.0,168.225,144.989,872.084,33.942,32.73,1.0,0.0,0.0,0.0,0.0
00:02:03.176,1705632668398,177.733,142.276,186.961,139.772,837.941,33.743,31.634,1,0,0,0,0.0,168.231,144.843,849.493,33.52,32.284,1.0,0.0,0.0,0.0,0.0
00:02:03.193,1705632668415,177.64,142.349,186.985,139.785,840.507,33.796,31.682,1,0,0,0,0.0,168.505,144.78,835.665,32.995,32.264,1.0,0.0,0.0,0.0,0.0
00:02:03.210,1705632668432,177.726,142.227,186.927,139.635,832.98,33.863,31.336,1,0,0,0,0.0,168.294,144.913,859.521,34.057,32.15,1.0,0.0,0.0,0.0,0.0
00:02:03.226,1705632668448,177.449,142.435,186.919,139.502,829.686,33.929,31.151,1,0,0,0,0.0,168.525,144.819,840.457,33.162,32.285,1.0,0.0,0.0,0.0,0.0
00:02:03.243,1705632668465,177.72,142.335,186.919,139.863,843.423,33.982,31.618,1,0,0,0,0.0,167.98,145.369,891.444,35.731,31.781,1.0,0.0,0.0,0.0,0.0
00:02:03.260,1705632668482,177.814,142.523,187.1,140.561,882.285,34.904,32.201,1,0,0,0,0.0,168.52,144.807,831.806,33.01,32.1,1.0,0.0,0.0,0.0,0.0
00:02:03.276,1705632668498,177.722,142.386,186.938,139.806,830.318,33.638,31.444,1,0,0,0,0.0,168.528,144.486,811.502,33.044,31.285,1.0,0.0,0.0,0.0,0.0
00:02:03.293,1705632668515,177.832,142.605,186.985,140.186,849.214,34.388,31.458,1,0,0,0,0.0,168.506,144.966,843.604,34.07,31.542,1.0,0.0,0.0,0.0,0.0
00:02:03.310,1705632668532,177.687,142.548,186.946,139.831,832.838,34.217,31.006,1,0,0,0,0.0,168.678,145.024,835.808,33.039,32.226,1.0,0.0,0.0,0.0,0.0
00:02:03.326,1705632668548,177.938,142.707,187.291,140.173,845.889,34.104,31.597,1,0,0,0,0.0,168.428,145.264,852.875,34.146,31.818,1.0,0.0,0.0,0.0,0.0
00:02:03.343,1705632668565,177.887,142.277,187.061,139.443,805.163,33.7,30.436,1,0,0,0,0.0,168.585,145.241,850.504,33.646,32.201,1.0,0.0,0.0,0.0,0.0
00:02:03.360,1705632668582,177.94,142.688,187.171,139.826,834.494,33.529,31.705,1,0,0,0,0.0,168.713,145.111,848.031,33.615,32.137,1.0,0.0,0.0,0.0,0.0
00:02:03.376,1705632668598,177.856,141.023,186.705,137.241,687.941,34.781,25.196,1,0,0,0,0.0,168.709,145.55,885.823,35.362,31.911,1.0,0.0,0.0,0.0,0.0
00:02:03.393,1705632668615,178.252,142.468,187.382,139.844,842.293,33.806,31.739,1,0,0,0,0.0,169.007,144.805,835.83,33.533,31.752,1.0,0.0,0.0,0.0,0.0
00:02:03.410,1705632668632,178.218,142.602,187.507,140.091,861.232,34.259,32.024,1,0,0,0,0.0,169.121,145.093,857.354,33.444,32.657,1.0,0.0,0.0,0.0,0.0
00:02:03.426,1705632668648,178.673,141.778,187.577,139.713,846.116,33.961,31.738,1,0,0,0,0.0,168.93,145.113,871.304,34.521,32.152,1.0,0.0,0.0,0.0,0.0
00:02:03.443,1705632668665,178.476,142.255,187.515,139.719,845.449,33.684,31.974,1,0,0,0,0.0,169.768,143.843,800.596,33.713,30.251,1.0,0.0,0.0,0.0,0.0
00:02:03.460,1705632668682,178.539,142.281,187.738,139.645,839.004,34.073,31.368,1,0,0,0,0.0,169.437,144.791,846.68,33.37,32.322,1.0,0.0,0.0,0.0,0.0
00:02:03.476,1705632668698,178.31,142.357,187.559,139.556,830.689,33.955,31.165,1,0,0,0,0.0,169.34,144.916,862.442,33.45,32.845,1.0,0.0,0.0,0.0,0.0
00:02:03.493,1705632668715,178.527,142.431,187.718,139.871,850.885,33.899,31.976,1,0,0,0,0.0,169.061,145.158,896.733,35.192,32.461,1.0,0.0,0.0,0.0,0.0
00:02:03.510,1705632668732,178.612,142.277,187.678,139.782,848.525,34.554,31.282,1,0,0,0,0.0,169.335,144.992,866.029,34.183,32.274,1.0,0.0,0.0,0.0,0.0
00:02:03.526,1705632668748,177.81,142.317,187.066,139.787,852.949,34.024,31.935,1,0,0,0,0.0,169.546,144.771,869.703,33.758,32.819,1.0,0.0,0.0,0.0,0.0
00:02:03.543,1705632668765,174.974,142.292,184.585,139.737,835.061,33.719,31.548,1,0,0,0,0.0,168.553,144.848,848.967,33.374,32.405,1.0,0.0,0.0,0.0,0.0
00:02:03.560,1705632668782,174.453,141.879,183.991,139.412,838.443,33.404,31.975,1,0,0,0,0.0,165.364,144.847,894.816,34.938,32.626,1.0,0.0,0.0,0.0,0.0
00:02:03.576,1705632668798,174.451,141.792,183.595,139.518,825.064,33.288,31.574,1,0,0,0,0.0,164.914,144.345,877.529,34.136,32.747,1.0,0.0,0.0,0.0,0.0
00:02:03.593,1705632668815,174.463,141.809,183.851,139.235,838.078,33.303,32.058,1,0,0,0,0.0,165.308,144.067,857.849,33.6,32.524,1.0,0.0,0.0,0.0,0.0
00:02:03.610,1705632668832,174.539,142.334,183.852,139.461,828.552,33.271,31.724,1,0,0,0,0.0,165.076,144.382,880.495,34.096,32.897,1.0,0.0,0.0,0.0,0.0
00:02:03.626,1705632668848,174.436,139.371,183.949,139.019,818.706,33.246,31.37,1,0,0,0,0.0,165.227,145.207,938.452,37.77,31.652,1.0,0.0,0.0,0.0,0.0
00:02:03.643,1705632668865,174.65,141.628,183.767,139.337,842.297,34.243,31.335,1,0,0,0,0.0,164.923,139.723,627.745,33.977,23.536,0.0,700.0,1.0,0.0,0.0
00:02:03.660,1705632668882,174.777,141.536,184.094,139.114,814.777,32.933,31.516,1,0,0,0,0.0,165.532,143.918,852.028,33.513,32.387,1.0,0.0,0.0,17.0,2.368
00:02:03.676,1705632668898,174.787,141.775,184.119,139.182,829.894,33.044,31.994,1,0,0,0,0.0,165.459,143.957,851.843,33.503,32.389,1.0,0.0,0.0,0.0,0.0
00:02:03.693,1705632668915,174.705,141.403,183.98,138.831,785.559,32.627,30.672,1,0,0,0,0.0,165.455,144.367,883.078,34.733,32.388,1.0,0.0,0.0,0.0,0.0
00:02:03.710,1705632668932,174.912,141.225,184.126,138.796,804.91,32.828,31.234,1,0,0,0,0.0,165.43,143.975,863.796,34.067,32.301,1.0,0.0,0.0,0.0,0.0
00:02:03.726,1705632668948,174.341,142.14,183.892,138.75,778.286,32.567,30.444,1,0,0,0,0.0,165.699,143.654,834.33,32.957,32.249,1.0,0.0,0.0,0.0,0.0
00:02:03.743,1705632668965,174.83,141.336,184.255,138.994,816.783,32.554,31.962,1,0,0,0,0.0,164.79,145.529,966.233,38.877,31.661,1.0,0.0,0.0,0.0,0.0
