rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.751,1705304240321,0.0,0.0,157.568,155.638,1415.817,43.432,41.527,1,0,0,0,0.0,197.556,150.834,1430.343,43.39,41.993,1.0,0.0,0.0,0.0,0.0
00:02:04.767,1705304240337,0.0,0.0,157.629,155.511,1418.391,43.399,41.634,1,0,0,0,0.0,197.584,150.895,1440.019,43.356,42.31,1.0,0.0,0.0,0.0,0.0
00:02:04.784,1705304240354,0.0,0.0,157.691,155.677,1415.598,43.275,41.671,1,0,0,0,0.0,197.571,150.795,1443.702,43.506,42.273,1.0,0.0,0.0,0.0,0.0
00:02:04.801,1705304240371,0.0,0.0,157.824,155.458,1422.452,43.497,41.659,1,0,0,0,0.0,197.652,150.79,1447.867,43.516,42.385,1.0,0.0,0.0,0.0,0.0
00:02:04.817,1705304240387,0.0,0.0,157.883,155.472,1414.783,43.292,41.631,1,0,0,0,0.0,197.663,150.664,1446.966,43.499,42.375,1.0,0.0,0.0,0.0,0.0
00:02:04.834,1705304240404,0.0,0.0,157.756,155.391,1415.742,43.376,41.578,1,0,0,0,0.0,197.7,150.521,1438.355,43.541,42.082,1.0,0.0,0.0,0.0,0.0
00:02:04.851,1705304240421,0.0,0.0,157.849,155.616,1412.338,43.202,41.645,1,0,0,0,0.0,197.682,150.648,1440.732,43.48,42.211,1.0,0.0,0.0,0.0,0.0
00:02:04.867,1705304240437,0.0,0.0,157.761,155.532,1405.748,43.414,41.249,1,0,0,0,0.0,197.607,150.658,1441.933,43.468,42.257,1.0,0.0,0.0,0.0,0.0
00:02:04.884,1705304240454,0.0,0.0,157.789,155.69,1397.681,43.134,41.278,1,0,0,0,0.0,197.624,150.612,1443.481,43.399,42.371,1.0,0.0,0.0,0.0,0.0
00:02:04.901,1705304240471,0.0,0.0,157.801,155.64,1400.617,43.163,41.336,1,0,0,0,0.0,197.517,150.675,1431.909,43.374,42.055,1.0,0.0,0.0,0.0,0.0
00:02:04.917,1705304240487,0.0,0.0,157.798,155.734,1400.507,43.129,41.366,1,0,0,0,0.0,197.512,150.742,1430.648,43.303,42.086,1.0,0.0,0.0,0.0,0.0
00:02:04.934,1705304240504,0.0,0.0,157.61,155.568,1390.577,43.028,41.169,1,0,0,0,0.0,197.39,150.72,1424.551,43.163,42.044,1.0,0.0,0.0,0.0,0.0
00:02:04.951,1705304240521,0.0,0.0,157.34,155.54,1367.504,42.697,40.8,1,0,0,0,0.0,197.509,150.672,1412.739,43.05,41.804,1.0,0.0,0.0,0.0,0.0
00:02:04.967,1705304240537,0.0,0.0,156.184,160.195,869.787,40.67,27.244,0,716,1,0,0.0,197.275,151.561,1285.161,43.418,37.707,1.0,0.0,0.0,0.0,0.0
00:02:04.984,1705304240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.851,195.761,153.614,925.699,37.702,31.278,1.0,0.0,0.0,0.0,0.0
00:02:05.001,1705304240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:02:05.017,1705304240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.891,160.144,503.305,32.659,19.632,0.0,0.0,0.0,0.0,0.0
00:02:05.034,1705304240604,0.0,0.0,156.995,160.882,958.903,42.76,28.567,0,0,0,0,0.0,196.769,157.736,776.424,39.812,24.844,1.0,0.0,0.0,0.0,0.0
00:02:05.051,1705304240621,0.0,0.0,157.701,157.746,1220.017,43.668,35.591,1,0,0,0,0.0,196.967,155.143,1022.553,42.88,30.378,1.0,0.0,0.0,0.0,0.0
00:02:05.067,1705304240637,0.0,0.0,157.837,156.006,1358.444,42.787,40.445,1,0,0,0,0.0,197.72,153.011,1227.347,43.449,35.985,1.0,0.0,0.0,0.0,0.0
00:02:05.084,1705304240654,0.0,0.0,157.804,155.928,1382.534,42.788,41.161,1,0,0,0,0.0,197.583,151.891,1326.098,43.441,38.887,1.0,0.0,0.0,0.0,0.0
00:02:05.101,1705304240671,0.0,0.0,157.758,156.097,1387.421,42.959,41.142,1,0,0,0,0.0,197.451,151.342,1394.918,43.245,41.091,1.0,0.0,0.0,0.0,0.0
00:02:05.117,1705304240687,0.0,0.0,157.709,156.22,1394.14,42.94,41.36,1,0,0,0,0.0,197.398,151.179,1415.459,43.138,41.8,1.0,0.0,0.0,0.0,0.0
00:02:05.134,1705304240704,0.0,0.0,157.576,156.333,1406.359,43.135,41.534,1,0,0,0,0.0,197.307,151.367,1426.49,43.126,42.137,1.0,0.0,0.0,0.0,0.0
00:02:05.151,1705304240721,0.0,0.0,157.496,156.288,1408.185,43.237,41.489,1,0,0,0,0.0,197.234,151.51,1428.138,43.233,42.081,1.0,0.0,0.0,0.0,0.0
00:02:05.167,1705304240737,0.0,0.0,157.418,156.428,1415.262,43.197,41.736,1,0,0,0,0.0,197.167,151.577,1439.063,43.344,42.294,1.0,0.0,0.0,0.0,0.0
00:02:05.184,1705304240754,0.0,0.0,157.384,156.387,1419.187,43.316,41.737,1,0,0,0,0.0,197.099,151.663,1443.538,43.412,42.36,1.0,0.0,0.0,0.0,0.0
00:02:05.201,1705304240771,0.0,0.0,157.325,156.44,1415.719,43.288,41.662,1,0,0,0,0.0,196.994,151.694,1448.307,43.532,42.382,1.0,0.0,0.0,0.0,0.0
00:02:05.217,1705304240787,0.0,0.0,157.287,156.505,1435.904,43.583,41.97,1,0,0,0,0.0,196.962,151.825,1458.612,43.707,42.513,1.0,0.0,0.0,0.0,0.0
00:02:05.234,1705304240804,0.0,0.0,157.293,156.562,1428.206,43.363,41.957,1,0,0,0,0.0,196.799,151.985,1463.484,43.699,42.663,1.0,0.0,0.0,0.0,0.0
00:02:05.251,1705304240821,0.0,0.0,157.163,156.454,1431.105,43.682,41.735,1,0,0,0,0.0,196.814,152.005,1472.348,43.928,42.697,1.0,0.0,0.0,0.0,0.0
00:02:05.267,1705304240837,0.0,0.0,155.315,156.49,1429.296,43.734,41.632,1,0,0,0,0.0,196.14,151.676,1471.626,44.149,42.463,1.0,0.0,0.0,0.0,0.0
00:02:05.284,1705304240854,0.0,0.0,151.908,156.547,1444.494,44.234,41.599,1,0,0,0,0.0,192.79,151.379,1472.462,43.839,42.787,1.0,0.0,0.0,0.0,0.0
00:02:05.301,1705304240871,0.0,0.0,150.837,156.3,1447.805,44.185,41.741,1,0,0,0,0.0,190.388,151.067,1499.649,44.351,43.074,1.0,0.0,0.0,0.0,0.0
00:02:05.317,1705304240887,0.0,0.0,150.763,156.256,1450.712,44.282,41.733,1,0,0,0,0.0,190.193,151.085,1508.86,44.499,43.195,1.0,0.0,0.0,0.0,0.0
00:02:05.334,1705304240904,0.0,0.0,150.703,156.422,1467.887,44.358,42.155,1,0,0,0,0.0,190.119,151.072,1511.512,44.556,43.215,1.0,0.0,0.0,0.0,0.0
00:02:05.351,1705304240921,0.0,0.0,150.614,156.453,1472.578,44.442,42.21,1,0,0,0,0.0,190.22,151.194,1524.104,44.709,43.426,1.0,0.0,0.0,0.0,0.0
00:02:05.367,1705304240937,0.0,0.0,150.526,156.367,1476.21,44.528,42.233,1,0,0,0,0.0,190.172,151.173,1529.565,44.789,43.503,1.0,0.0,0.0,0.0,0.0
00:02:05.384,1705304240954,0.0,0.0,150.445,156.465,1489.046,44.758,42.381,1,0,0,0,0.0,190.05,151.205,1541.348,44.977,43.656,1.0,0.0,0.0,0.0,0.0
00:02:05.401,1705304240971,0.0,0.0,150.441,156.391,1497.579,44.782,42.601,1,0,0,0,0.0,189.99,151.307,1552.277,45.192,43.756,1.0,0.0,0.0,0.0,0.0
00:02:05.417,1705304240987,0.0,0.0,150.383,156.487,1495.904,44.622,42.706,1,0,0,0,0.0,190.026,151.174,1557.029,45.205,43.878,1.0,0.0,0.0,0.0,0.0
00:02:05.434,1705304241004,0.0,0.0,150.381,156.339,1510.724,45.043,42.726,1,0,0,0,0.0,189.976,151.14,1556.79,45.377,43.704,1.0,0.0,0.0,0.0,0.0
00:02:05.451,1705304241021,0.0,0.0,150.489,156.498,1515.635,45.01,42.896,1,0,0,0,0.0,189.931,151.028,1565.954,45.608,43.739,1.0,0.0,0.0,0.0,0.0
00:02:05.467,1705304241037,0.0,0.0,150.338,156.236,1513.048,45.197,42.645,1,0,0,0,0.0,189.878,151.092,1574.003,45.557,44.013,1.0,0.0,0.0,0.0,0.0
00:02:05.484,1705304241054,0.0,0.0,150.517,156.36,1526.091,45.104,43.102,1,0,0,0,0.0,189.946,151.054,1575.808,45.582,44.039,1.0,0.0,0.0,0.0,0.0
00:02:05.501,1705304241071,0.0,0.0,150.357,156.157,1519.532,45.324,42.708,1,0,0,0,0.0,189.931,151.092,1584.583,45.614,44.253,1.0,0.0,0.0,0.0,0.0
00:02:05.517,1705304241087,0.0,0.0,150.462,156.205,1524.403,45.254,42.912,1,0,0,0,0.0,189.995,150.933,1582.274,45.797,44.013,1.0,0.0,0.0,0.0,0.0
00:02:05.534,1705304241104,0.0,0.0,150.423,155.806,1528.381,45.377,42.906,1,0,0,0,0.0,189.975,150.781,1579.403,45.628,44.095,1.0,0.0,0.0,0.0,0.0
00:02:05.551,1705304241121,0.0,0.0,150.165,155.722,1486.461,44.868,42.203,1,0,0,0,0.0,190.033,150.913,1561.442,45.754,43.473,1.0,0.0,0.0,0.0,0.0
00:02:05.567,1705304241137,0.0,0.0,150.178,156.558,1325.89,46.278,36.497,1,0,0,0,0.0,189.645,152.709,1342.151,45.193,37.832,1.0,0.0,0.0,0.0,0.0
00:02:05.584,1705304241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,188.056,158.525,672.749,36.22,23.661,0.0,550.0,1.0,0.0,0.0
00:02:05.601,1705304241171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.44
00:02:05.617,1705304241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.634,1705304241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.651,1705304241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.667,1705304241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.428,156.882,538.555,28.384,24.171,0.0,0.0,0.0,0.0,0.0
00:02:05.684,1705304241254,0.0,0.0,147.514,159.919,1044.904,45.026,29.563,0,0,0,0,0.0,193.224,157.831,515.94,29.53,22.257,1.0,0.0,0.0,0.0,0.0
00:02:05.701,1705304241271,0.0,0.0,147.49,157.537,1238.296,44.86,35.164,1,0,0,0,0.0,194.814,153.741,666.001,29.9,28.375,0.0,17.0,1.0,0.0,0.0
00:02:05.717,1705304241287,0.0,0.0,147.468,155.765,1394.289,45.073,39.406,1,0,0,0,0.0,186.459,151.619,1363.175,48.065,36.129,0.0,0.0,1.0,0.0,0.0
00:02:05.734,1705304241304,0.0,0.0,147.496,155.099,1460.583,44.742,41.586,1,0,0,0,0.0,187.026,150.771,1459.797,46.636,39.875,1.0,0.0,0.0,33.0,3.674
00:02:05.751,1705304241321,0.0,0.0,147.563,154.967,1484.792,44.92,42.107,1,0,0,0,0.0,186.969,149.904,1526.519,46.014,42.261,1.0,0.0,0.0,0.0,0.0
00:02:05.767,1705304241337,0.0,0.0,147.473,155.108,1480.357,44.823,42.072,1,0,0,0,0.0,186.917,149.475,1571.19,45.769,43.731,1.0,0.0,0.0,0.0,0.0
00:02:05.784,1705304241354,0.0,0.0,147.44,155.171,1484.669,44.961,42.066,1,0,0,0,0.0,186.892,149.238,1595.994,45.641,44.545,1.0,0.0,0.0,0.0,0.0
00:02:05.801,1705304241371,0.0,0.0,147.378,155.272,1481.32,44.691,42.224,1,0,0,0,0.0,186.857,149.344,1576.702,45.687,43.963,1.0,0.0,0.0,0.0,0.0
00:02:05.817,1705304241387,0.0,0.0,147.398,155.179,1483.957,44.97,42.037,1,0,0,0,0.0,186.806,149.575,1578.185,45.735,43.958,1.0,0.0,0.0,0.0,0.0
00:02:05.834,1705304241404,0.0,0.0,147.308,155.32,1482.64,44.87,42.093,1,0,0,0,0.0,186.75,149.577,1571.511,45.825,43.686,1.0,0.0,0.0,0.0,0.0
00:02:05.851,1705304241421,0.0,0.0,147.308,155.283,1495.329,45.052,42.282,1,0,0,0,0.0,186.607,149.715,1574.649,45.703,43.89,1.0,0.0,0.0,0.0,0.0
00:02:05.867,1705304241437,0.0,0.0,147.256,155.396,1487.412,44.841,42.255,1,0,0,0,0.0,186.58,149.829,1568.814,45.721,43.71,1.0,0.0,0.0,0.0,0.0
00:02:05.884,1705304241454,0.0,0.0,147.124,155.33,1490.682,45.023,42.177,1,0,0,0,0.0,186.411,149.843,1566.233,45.649,43.708,1.0,0.0,0.0,0.0,0.0
00:02:05.901,1705304241471,0.0,0.0,147.083,155.463,1489.686,45.054,42.121,1,0,0,0,0.0,186.325,149.983,1570.727,45.617,43.863,1.0,0.0,0.0,0.0,0.0
00:02:05.917,1705304241487,0.0,0.0,147.765,155.265,1495.557,44.995,42.342,1,0,0,0,0.0,186.419,149.995,1568.3,45.647,43.767,1.0,0.0,0.0,0.0,0.0
00:02:05.934,1705304241504,0.0,0.0,149.204,154.889,1494.082,45.003,42.293,1,0,0,0,0.0,187.833,149.595,1560.891,45.807,43.409,1.0,0.0,0.0,0.0,0.0
00:02:05.951,1705304241521,0.0,0.0,149.245,154.778,1498.26,45.103,42.316,1,0,0,0,0.0,188.062,149.569,1574.34,45.79,43.798,1.0,0.0,0.0,0.0,0.0
00:02:05.967,1705304241537,0.0,0.0,149.259,154.884,1499.09,44.988,42.448,1,0,0,0,0.0,188.052,149.561,1569.818,45.948,43.523,1.0,0.0,0.0,0.0,0.0
00:02:05.984,1705304241554,0.0,0.0,149.16,154.839,1500.397,44.99,42.484,1,0,0,0,0.0,188.022,149.578,1568.409,45.739,43.682,1.0,0.0,0.0,0.0,0.0
00:02:06.001,1705304241571,0.0,0.0,149.146,154.921,1505.757,44.983,42.642,1,0,0,0,0.0,187.949,149.546,1563.709,45.715,43.574,1.0,0.0,0.0,0.0,0.0
00:02:06.017,1705304241587,0.0,0.0,149.042,154.893,1509.25,45.195,42.54,1,0,0,0,0.0,187.872,149.658,1568.879,45.686,43.746,1.0,0.0,0.0,0.0,0.0
00:02:06.034,1705304241604,0.0,0.0,148.962,154.876,1511.067,45.224,42.564,1,0,0,0,0.0,187.829,149.525,1564.222,45.875,43.436,1.0,0.0,0.0,0.0,0.0
00:02:06.051,1705304241621,0.0,0.0,148.917,154.917,1504.449,45.159,42.439,1,0,0,0,0.0,187.733,149.682,1574.466,45.681,43.907,1.0,0.0,0.0,0.0,0.0
00:02:06.067,1705304241637,0.0,0.0,148.837,154.884,1507.514,45.176,42.509,1,0,0,0,0.0,187.731,149.635,1559.66,45.69,43.485,1.0,0.0,0.0,0.0,0.0
00:02:06.084,1705304241654,0.0,0.0,148.736,154.96,1498.122,45.261,42.166,1,0,0,0,0.0,187.601,149.753,1576.742,45.696,43.956,1.0,0.0,0.0,0.0,0.0
00:02:06.101,1705304241671,0.0,0.0,148.782,154.978,1505.765,45.141,42.493,1,0,0,0,0.0,187.593,149.703,1552.101,45.541,43.416,1.0,0.0,0.0,0.0,0.0
00:02:06.117,1705304241687,0.0,0.0,148.537,155.136,1482.573,45.06,41.914,1,0,0,0,0.0,187.478,149.717,1561.306,45.606,43.611,1.0,0.0,0.0,0.0,0.0
00:02:06.134,1705304241704,0.0,0.0,148.636,155.073,1492.248,44.872,42.364,1,0,0,0,0.0,187.434,149.69,1544.177,45.291,43.433,1.0,0.0,0.0,0.0,0.0
00:02:06.151,1705304241721,0.0,0.0,148.538,155.322,1479.029,44.875,41.986,1,0,0,0,0.0,187.271,149.725,1541.213,45.287,43.353,1.0,0.0,0.0,0.0,0.0
00:02:06.167,1705304241737,0.0,0.0,148.502,155.316,1469.915,44.558,42.024,1,0,0,0,0.0,187.26,149.807,1529.154,45.14,43.154,1.0,0.0,0.0,0.0,0.0
00:02:06.184,1705304241754,0.0,0.0,148.403,155.442,1460.106,44.554,41.748,1,0,0,0,0.0,187.139,149.855,1530.223,45.041,43.279,1.0,0.0,0.0,0.0,0.0
00:02:06.201,1705304241771,0.0,0.0,148.421,155.52,1452.127,44.368,41.694,1,0,0,0,0.0,187.057,149.87,1519.367,45.024,42.988,1.0,0.0,0.0,0.0,0.0
00:02:06.217,1705304241787,0.0,0.0,148.306,155.492,1434.266,44.323,41.222,1,0,0,0,0.0,187.038,149.94,1515.177,44.792,43.091,1.0,0.0,0.0,0.0,0.0
00:02:06.234,1705304241804,0.0,0.0,148.381,155.523,1434.286,44.074,41.456,1,0,0,0,0.0,187.064,149.968,1491.249,44.487,42.702,1.0,0.0,0.0,0.0,0.0
00:02:06.251,1705304241821,0.0,0.0,148.434,155.62,1425.646,43.89,41.378,1,0,0,0,0.0,186.96,149.949,1488.222,44.375,42.723,1.0,0.0,0.0,0.0,0.0
00:02:06.267,1705304241837,0.0,0.0,148.267,155.512,1409.253,43.721,41.061,1,0,0,0,0.0,186.98,149.889,1473.504,44.335,42.338,1.0,0.0,0.0,0.0,0.0
00:02:06.284,1705304241854,0.0,0.0,148.304,155.578,1400.038,43.56,40.944,1,0,0,0,0.0,186.933,150.089,1468.568,43.998,42.519,1.0,0.0,0.0,0.0,0.0
00:02:06.301,1705304241871,0.0,0.0,148.192,155.487,1393.645,43.52,40.793,1,0,0,0,0.0,186.965,150.022,1451.151,43.895,42.114,1.0,0.0,0.0,0.0,0.0
00:02:06.317,1705304241887,0.0,0.0,148.179,155.571,1388.872,43.462,40.709,1,0,0,0,0.0,186.847,150.004,1457.542,43.965,42.232,1.0,0.0,0.0,0.0,0.0
00:02:06.334,1705304241904,0.0,0.0,148.181,155.549,1390.856,43.442,40.786,1,0,0,0,0.0,186.753,149.99,1441.561,43.754,41.971,1.0,0.0,0.0,0.0,0.0
00:02:06.351,1705304241921,0.0,0.0,148.157,155.622,1374.989,43.191,40.554,1,0,0,0,0.0,186.714,149.98,1444.402,43.651,42.153,1.0,0.0,0.0,0.0,0.0
00:02:06.367,1705304241937,0.0,0.0,148.114,155.585,1378.433,43.23,40.619,1,0,0,0,0.0,186.693,150.091,1440.317,43.654,42.031,1.0,0.0,0.0,0.0,0.0
00:02:06.384,1705304241954,0.0,0.0,148.072,155.522,1369.073,43.156,40.412,1,0,0,0,0.0,186.65,149.982,1434.019,43.571,41.926,1.0,0.0,0.0,0.0,0.0
00:02:06.401,1705304241971,0.0,0.0,148.088,155.609,1364.82,43.048,40.388,1,0,0,0,0.0,186.655,150.118,1430.91,43.392,42.008,1.0,0.0,0.0,0.0,0.0
00:02:06.417,1705304241987,0.0,0.0,147.971,155.545,1358.772,43.052,40.206,1,0,0,0,0.0,186.642,150.058,1424.399,43.409,41.8,1.0,0.0,0.0,0.0,0.0
00:02:06.434,1705304242004,0.0,0.0,147.994,155.659,1349.295,42.852,40.112,1,0,0,0,0.0,186.651,150.188,1425.8,43.389,41.861,1.0,0.0,0.0,0.0,0.0
00:02:06.451,1705304242021,0.0,0.0,147.799,155.52,1342.218,42.981,39.781,1,0,0,0,0.0,186.601,150.047,1422.226,43.325,41.818,1.0,0.0,0.0,0.0,0.0
00:02:06.467,1705304242037,0.0,0.0,147.871,155.659,1345.23,42.738,40.097,1,0,0,0,0.0,186.571,150.042,1400.958,43.051,41.455,1.0,0.0,0.0,0.0,0.0
00:02:06.484,1705304242054,0.0,0.0,147.9,155.616,1347.503,42.793,40.114,1,0,0,0,0.0,186.578,150.008,1414.832,43.29,41.634,1.0,0.0,0.0,0.0,0.0
00:02:06.501,1705304242071,0.0,0.0,145.923,156.139,1327.715,42.962,39.368,1,0,0,0,0.0,185.895,150.163,1413.082,43.149,41.718,1.0,0.0,0.0,0.0,0.0
00:02:06.517,1705304242087,0.0,0.0,141.403,157.742,1294.539,42.477,38.824,0,816,1,0,0.0,181.97,150.749,1381.176,42.756,41.151,1.0,0.0,0.0,0.0,0.0
00:02:06.534,1705304242104,0.0,0.0,140.137,158.22,1305.316,42.424,39.196,1,0,0,17,2.852,178.955,151.726,1424.516,43.38,41.832,1.0,0.0,0.0,0.0,0.0
00:02:06.551,1705304242121,0.0,0.0,140.033,158.31,1296.699,42.269,39.079,1,0,0,0,0.0,178.639,151.581,1393.695,43.123,41.171,1.0,0.0,0.0,0.0,0.0
00:02:06.567,1705304242137,0.0,0.0,139.881,158.276,1282.141,42.144,38.755,1,0,0,0,0.0,178.744,151.742,1406.159,43.005,41.653,1.0,0.0,0.0,0.0,0.0
00:02:06.584,1705304242154,0.0,0.0,139.887,158.251,1275.106,42.168,38.52,1,0,0,0,0.0,178.923,151.607,1382.905,42.848,41.114,1.0,0.0,0.0,0.0,0.0
00:02:06.601,1705304242171,0.0,0.0,140.035,158.322,1278.692,42.011,38.774,1,0,0,0,0.0,179.108,151.733,1379.987,42.569,41.296,1.0,0.0,0.0,0.0,0.0
00:02:06.617,1705304242187,0.0,0.0,140.075,158.355,1272.902,41.875,38.723,1,0,0,0,0.0,179.134,151.454,1370.79,42.808,40.793,1.0,0.0,0.0,0.0,0.0
00:02:06.634,1705304242204,0.0,0.0,140.149,158.236,1267.942,41.852,38.593,1,0,0,0,0.0,179.281,151.657,1387.827,42.765,41.341,1.0,0.0,0.0,0.0,0.0
00:02:06.651,1705304242221,0.0,0.0,140.346,158.297,1258.574,41.652,38.493,1,0,0,0,0.0,179.614,151.539,1361.988,42.523,40.802,1.0,0.0,0.0,0.0,0.0
00:02:06.667,1705304242237,0.0,0.0,140.489,158.144,1252.931,41.463,38.494,1,0,0,0,0.0,179.73,151.517,1367.046,42.435,41.039,1.0,0.0,0.0,0.0,0.0
00:02:06.684,1705304242254,0.0,0.0,140.639,158.193,1251.719,41.539,38.387,1,0,0,0,0.0,179.822,151.522,1365.187,42.503,40.917,1.0,0.0,0.0,0.0,0.0
00:02:06.701,1705304242271,0.0,0.0,140.727,158.096,1248.626,41.473,38.353,1,0,0,0,0.0,179.967,151.428,1354.154,42.313,40.768,1.0,0.0,0.0,0.0,0.0
00:02:06.717,1705304242287,0.0,0.0,141.346,157.809,1229.708,41.163,38.056,1,0,0,0,0.0,180.009,151.464,1358.869,42.52,40.711,1.0,0.0,0.0,0.0,0.0
00:02:06.734,1705304242304,0.0,0.0,147.359,156.316,1216.571,40.526,38.241,0,200,1,0,0.0,182.828,150.816,1293.233,41.28,39.908,1.0,0.0,0.0,0.0,0.0
00:02:06.751,1705304242321,0.0,0.0,152.895,155.09,1254.885,41.192,38.808,0,0,1,0,0.0,189.433,149.625,1292.232,41.341,39.819,0.0,1017.0,1.0,0.0,0.0
00:02:06.767,1705304242337,0.0,0.0,153.594,154.801,1270.552,41.299,39.19,1,0,0,33,5.185,191.621,149.209,1309.071,41.694,39.996,1.0,0.0,0.0,17.0,1.637
00:02:06.784,1705304242354,0.0,0.0,153.418,154.804,1252.416,41.086,38.831,1,0,0,0,0.0,191.494,149.222,1310.001,41.455,40.255,1.0,0.0,0.0,0.0,0.0
00:02:06.801,1705304242371,0.0,0.0,153.109,154.823,1258.235,41.116,38.984,1,0,0,0,0.0,191.483,149.178,1295.46,41.253,40.004,1.0,0.0,0.0,0.0,0.0
00:02:06.817,1705304242387,0.0,0.0,153.064,154.754,1247.811,41.052,38.721,1,0,0,0,0.0,191.409,149.264,1295.647,41.106,40.152,1.0,0.0,0.0,0.0,0.0
00:02:06.834,1705304242404,0.0,0.0,152.8,154.829,1252.725,41.004,38.919,1,0,0,0,0.0,191.381,149.263,1294.387,41.247,39.977,1.0,0.0,0.0,0.0,0.0
00:02:06.851,1705304242421,0.0,0.0,152.62,154.898,1244.807,41.021,38.657,1,0,0,0,0.0,191.227,149.266,1293.976,41.101,40.105,1.0,0.0,0.0,0.0,0.0
00:02:06.867,1705304242437,0.0,0.0,152.63,154.92,1248.631,40.985,38.81,1,0,0,0,0.0,191.13,149.275,1285.819,41.18,39.777,1.0,0.0,0.0,0.0,0.0
00:02:06.884,1705304242454,0.0,0.0,152.341,154.927,1240.132,40.946,38.583,1,0,0,0,0.0,191.145,149.35,1288.422,41.054,39.98,1.0,0.0,0.0,0.0,0.0
